SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.260475,0.000221,18.206879,-321.330078,-3.255760,0.005243,16.545929,-649.285156,-2.564392,0.001775
CCCCCCCCC1CCCC1,CC(C)(C)OCC1CO1,0.264311,0.000220,17.264435,-200.412109,-3.204834,0.005439,15.741211,-400.265625,-2.395584,0.001657
CCCCCCCCC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.135183,-0.000018,12.249786,5024.449219,-1.750908,-0.002677,6.036743,4193.529297,-1.924286,0.007445
CCCCCCCCC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.267029,0.000205,15.822845,1316.039062,-2.983147,0.003298,10.007538,693.357422,-2.063156,0.005079
CCCCCCCCC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.181825,0.000051,17.169922,2065.591797,-3.228951,0.002405,9.649445,1954.347656,-1.903481,0.002674
CCCCCCCCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.282050,0.000247,16.463989,605.744141,-3.092651,0.004566,11.881012,-0.468750,-2.261177,0.004324
CCCCCCCCC1CCCC1,COCC(F)(F)F,0.265756,0.000218,16.049011,4.923828,-3.116707,0.005656,14.802399,-51.982422,-2.183250,0.001616
CCCCCCCCC1CCCC1,COCC(O)COC,0.256340,0.000194,16.381592,207.984375,-3.224846,0.005314,14.543915,-4.681641,-2.157944,0.001953
CCCCCCCCC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216978,0.000113,15.329712,2691.503906,-2.846565,0.000151,8.322571,1747.164062,-2.229698,0.007020
CCCCCCCCC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200486,0.000083,14.672272,2693.785156,-2.866409,0.000409,8.870148,1978.603516,-2.104477,0.006291
CCCCCCCCC1CCCC1,CC(C)C(F)F,0.272584,0.000238,16.529480,-254.103516,-3.154701,0.006105,15.522217,-283.386719,-2.344421,0.001214
CCCCCCCCC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.258909,0.000220,18.487793,-373.482422,-3.274055,0.005254,16.671234,-664.892578,-2.583847,0.001508
CCCCCCCCC1CCCC1,COc1ccc(C(C)=O)cc1,0.254339,0.000190,17.464325,217.451172,-3.224869,0.005030,13.185638,78.294922,-2.059082,0.001479
CCCCCCCCC1CCCC1,Oc1cc(O)ncn1,0.221563,0.000116,12.264160,2807.605469,-2.768692,0.001738,9.955261,2012.509766,-2.291962,0.007303
CCCCCCCCC1CCCC1,COCCCCl,0.265765,0.000220,16.728973,-156.732422,-3.150467,0.005557,15.580536,-324.138672,-2.354530,0.001584
CCCCCCCCC1CCCC1,CCCOC,0.260033,0.000220,17.546387,-379.816406,-3.248283,0.005597,17.489685,-604.359375,-2.621231,0.001357
CCCCCCCCC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.271606,0.000235,16.063751,-155.191406,-3.038689,0.005867,14.189575,-225.105469,-2.220261,0.001513
CCCCCCCCC1CCCC1,CCP(CC)CC,0.257967,0.000220,18.419220,-419.128906,-3.293724,0.005393,16.925690,-650.537109,-2.577988,0.001272
CCCCCCCCC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262369,0.000220,18.407501,-237.617188,-3.240730,0.005049,15.612915,-597.375000,-2.478401,0.001952
CCCCCCCCC1CCCC1,Fc1cc(F)c(F)cc1F,0.268149,0.000230,16.911163,-222.205078,-3.173683,0.005819,14.974457,-277.087891,-2.279739,0.001291
CCCCCCCCC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.273378,0.000226,16.437805,799.035156,-3.093735,0.003997,11.291229,135.228516,-2.171387,0.004636
CCCCCCCCC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.273208,0.000243,17.297302,-286.437500,-3.206398,0.005954,15.440002,-440.513672,-2.423782,0.001536
CCCCCCCCC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.260306,0.000218,18.256378,-334.058594,-3.278091,0.005365,15.745911,-482.953125,-2.410164,0.001168
CCCCCCCCC1CCCC1,FC1CCCN1,0.265197,0.000214,16.275116,151.185547,-3.113831,0.005091,14.287689,-34.837891,-2.180275,0.002207
CCCCCCCCC1CCCC1,CCCCCCCC(=O)NC,0.274544,0.000225,16.424072,1005.617188,-2.962395,0.003416,10.354523,342.433594,-2.069054,0.004836
CCCCCCCCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273595,0.000231,14.980927,275.050781,-3.006485,0.006105,13.312469,146.699219,-2.169525,0.002562
CCCCCCCCC1CCCC1,C1=CC2C=CC1C2,0.274193,0.000244,16.638824,-305.738281,-3.161583,0.006154,15.954529,-427.177734,-2.480179,0.001512
CCCCCCCCC1CCCC1,CCC(C)(O)CCC=C(C)C,0.277312,0.000240,16.693726,415.958984,-3.139381,0.004760,12.709717,-129.111328,-2.296104,0.003793
CCCCCCCCC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262172,0.000216,18.773712,101.978516,-3.204697,0.004304,14.264771,-471.748047,-2.528503,0.002900
CCCCCCCCC1CCCC1,CCC(C)CCF,0.273471,0.000243,16.833038,-291.166016,-3.167404,0.006089,16.063354,-481.851562,-2.495949,0.001570
CCCCCCCCC1CCCC1,C=Cc1cccc(CC)c1,0.272159,0.000240,17.267273,-277.685547,-3.211006,0.005928,15.384064,-419.648438,-2.400642,0.001525
CCCCCCCCC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.252760,0.000193,16.495392,252.607422,-3.172150,0.004982,14.475922,14.136719,-2.203735,0.002465
CCCCCCCCC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272263,0.000241,16.669556,-355.287109,-3.067986,0.005806,15.624268,-497.248047,-2.487328,0.001499
CCCCCCCCC1CCCC1,CCN(CC)c1ccc(N)cc1,0.262233,0.000203,16.686951,468.466797,-3.144997,0.004419,13.081451,-23.419922,-2.181694,0.003390
CCCCCCCCC1CCCC1,FC(F)CC(F)(F)F,0.259970,0.000205,16.144745,146.861328,-3.206886,0.006143,13.843903,285.398438,-2.006660,0.000918
CCCCCCCCC1CCCC1,N#CCCOCCC#N,0.192015,0.000071,17.603363,1683.935547,-3.231850,0.002841,9.703827,1665.187500,-1.832619,0.001839
CCCCCCCCC1CCCC1,CCC(C)C(C)C(C)C,0.274091,0.000248,16.976349,-309.843750,-3.135696,0.006113,15.633392,-513.195312,-2.490997,0.001569
CCCCCCCCC1CCCC1,Cn1c(=O)ccc2ccccc21,0.227925,0.000136,18.310425,665.597656,-3.272179,0.004146,12.363861,430.578125,-2.004761,0.001472
CCCCCCCCC1CCCC1,CCOC(=O)c1ccccc1N,0.267791,0.000215,16.771393,430.392578,-3.100464,0.004354,12.590149,-3.728516,-2.140045,0.003340
CCCCCCCCC1CCCC1,ClC1CN2CCC1CC2,0.258923,0.000211,17.669128,-224.013672,-3.232811,0.005178,15.924408,-429.824219,-2.423126,0.001531
CCCCCCCCC1CCCC1,CC=CCCCCCCCC#N,0.263628,0.000216,18.225922,-83.916016,-3.213249,0.004969,13.703857,-319.355469,-2.192833,0.001756
CCCCCCCCC1CCCC1,COCCl,0.255034,0.000196,16.555084,66.884766,-3.218117,0.005729,14.469360,118.048828,-2.114365,0.000920
CCCCCCCCC1CCCC1,NCCc1cccnc1,0.241219,0.000154,16.034760,926.994141,-3.290405,0.005110,12.931854,572.296875,-2.170448,0.003085
CCCCCCCCC1CCCC1,Cc1cccc(C(=O)O)c1,0.271056,0.000219,16.026276,827.435547,-3.080360,0.003955,10.966827,284.597656,-2.049026,0.004398
CCCCCCCCC1CCCC1,C=CCNC,0.263961,0.000218,16.635376,-121.878906,-3.182320,0.005656,16.184265,-382.396484,-2.463791,0.001915
CCCCCCCCC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257828,0.000193,12.582977,607.628906,-2.634865,0.005507,11.710327,603.576172,-2.156563,0.003309
CCCCCCCCC1CCCC1,CC(CO)C(F)(F)F,0.271586,0.000219,13.888916,1036.542969,-2.986252,0.004856,11.682556,680.591797,-2.129204,0.004426
CCCCCCCCC1CCCC1,CC(C)C(=O)C(F)(F)F,0.271224,0.000233,16.687897,-121.537109,-3.151405,0.005839,14.490906,-205.529297,-2.233383,0.001570
CCCCCCCCC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262228,0.000205,15.214478,414.035156,-2.930069,0.004973,12.623383,205.212891,-2.151047,0.002941
CCCCCCCCC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264790,0.000222,18.642151,-121.642578,-3.216072,0.004855,13.937164,-460.287109,-2.296722,0.002066
CCCCCCCCC1CCCC1,C=CCN(C)CC=C,0.264614,0.000225,17.224335,-284.380859,-3.180008,0.005500,16.564728,-528.728516,-2.546600,0.001651
CCCCCCCCC1CCCC1,COCC(F)C(F)(F)F,0.271033,0.000225,15.698120,130.240234,-3.047005,0.005572,14.135376,-8.156250,-2.164268,0.002106
CCCCCCCCC1CCCC1,CNC(C)(C)C,0.261076,0.000216,17.243073,-163.812500,-3.209892,0.005450,16.645874,-533.705078,-2.565613,0.002014
CCCCCCCCC1CCCC1,C1COCCOCCOCCO1,0.245919,0.000169,16.188782,483.251953,-3.231697,0.005138,13.855713,226.541016,-2.092949,0.001997
CCCCCCCCC1CCCC1,O=NF,0.211955,0.000114,14.824493,924.062500,-3.273232,0.006271,14.013916,1491.580078,-2.062134,0.000384
CCCCCCCCC1CCCC1,CCN(CC)CCN,0.259837,0.000208,16.766968,-16.570312,-3.224266,0.005442,16.263641,-406.351562,-2.480125,0.002470
CCCCCCCCC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276363,0.000242,15.820374,-28.884766,-3.039314,0.005921,14.270813,-212.605469,-2.290710,0.002044
CCCCCCCCC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.253425,0.000182,16.133636,1521.732422,-3.013062,0.002648,9.724579,957.675781,-2.061531,0.004997
CCCCCCCCC1CCCC1,c1ccc(COc2ccccc2)cc1,0.267874,0.000224,17.454742,-90.839844,-3.194603,0.005430,13.638824,-228.000000,-2.154770,0.001610
CCCCCCCCC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270983,0.000227,14.349182,-48.863281,-2.785835,0.005886,13.665955,-118.646484,-2.213066,0.001956
CCCCCCCCC1CCCC1,CC(C)(C)OCF,0.263751,0.000220,17.145142,-234.033203,-3.196007,0.005586,15.688904,-334.406250,-2.345619,0.001239
CCCCCCCCC1CCCC1,OCCCCOC1CCCO1,0.268728,0.000214,15.913544,406.585938,-3.102631,0.004815,13.547089,-38.792969,-2.217659,0.003309
CCCCCCCCC1CCCC1,OCCCCC(O)CO,0.216480,0.000106,13.096161,2959.312500,-2.768585,0.001344,9.469086,2126.958984,-2.326645,0.007273
CCCCCCCCC1CCCC1,CC(C)C(=O)C(=O)O,0.263432,0.000212,16.773285,221.771484,-3.134384,0.004441,13.838745,-140.513672,-2.267616,0.003036
CCCCCCCCC1CCCC1,N#CCl,0.252792,0.000192,16.564728,105.125000,-3.105591,0.005023,14.634644,64.578125,-2.148048,0.001299
CCCCCCCCC1CCCC1,CC(C)(C)CCO,0.281643,0.000242,15.610046,765.896484,-3.039703,0.004541,12.008728,155.101562,-2.280930,0.004671
CCCCCCCCC1CCCC1,CCc1cc(C(N)=S)ccn1,0.234288,0.000142,15.041870,2037.615234,-2.856049,0.001757,9.786835,1301.019531,-2.092010,0.005767
CCCCCCCCC1CCCC1,CCCCCCCCCCCCC(N)=O,0.261587,0.000199,15.785736,1592.945312,-2.947540,0.002467,9.851288,722.814453,-2.185516,0.006119
CCCCCCCCC1CCCC1,CCOc1ccccc1F,0.265863,0.000224,17.493225,-196.404297,-3.201706,0.005462,14.887573,-321.488281,-2.301529,0.001443
CCCCCCCCC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.277428,0.000240,16.944763,665.068359,-3.122299,0.004087,11.759033,-43.425781,-2.318520,0.004661
CCCCCCCCC1CCCC1,CC=CCCCCCC,0.272640,0.000246,17.328705,-344.861328,-3.189644,0.006024,15.997711,-548.527344,-2.530327,0.001538
CCCCCCCCC1CCCC1,FC1CCCC1F,0.268168,0.000226,16.515289,-138.226562,-3.180344,0.005973,14.813416,-105.171875,-2.198235,0.001051
CCCCCCCCC1CCCC1,CCC(=O)OCc1ccccc1,0.263501,0.000217,17.627930,-155.111328,-3.217316,0.005266,14.665314,-309.117188,-2.260025,0.001498
CCCCCCCCC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.261209,0.000207,17.252350,27.689453,-3.228798,0.005257,13.869720,-112.425781,-2.141624,0.001571
CCCCCCCCC1CCCC1,COC(=O)C1CCCCC1,0.263700,0.000221,17.525391,-234.302734,-3.224304,0.005486,15.804596,-469.691406,-2.432114,0.001601
CCCCCCCCC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227311,0.000132,14.588562,2882.771484,-2.697762,-0.000165,8.448853,1766.378906,-2.348679,0.007983
CCCCCCCCC1CCCC1,CCOCCC(C)CCCC(C)C,0.262230,0.000227,18.260376,-307.332031,-3.242546,0.005236,16.482880,-678.033203,-2.607124,0.001888
CCCCCCCCC1CCCC1,CC(N)C(C)(C)C,0.260735,0.000213,17.051025,-79.445312,-3.209435,0.005525,16.122375,-454.109375,-2.508377,0.002159
CCCCCCCCC1CCCC1,CCC(=O)CC(C)CC,0.261763,0.000217,17.953033,-235.640625,-3.251770,0.005279,15.561127,-480.273438,-2.405319,0.001633
CCCCCCCCC1CCCC1,CCC(=O)Cc1ccccc1,0.261212,0.000209,17.722321,-50.785156,-3.247711,0.005165,13.759827,-182.226562,-2.128830,0.001482
CCCCCCCCC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276467,0.000237,17.201141,657.861328,-3.131149,0.004020,11.634155,-26.800781,-2.287148,0.004499
CCCCCCCCC1CCCC1,C=CCOC(=O)COc1ccccc1,0.254188,0.000192,17.862335,216.605469,-3.280052,0.004979,12.800659,87.359375,-2.041496,0.001495
CCCCCCCCC1CCCC1,CC(C)CCN=C=S,0.266880,0.000228,17.812561,-219.154297,-3.210663,0.005507,14.309143,-311.083984,-2.245972,0.001353
CCCCCCCCC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277818,0.000240,16.854034,275.458984,-3.143456,0.005009,13.273438,-228.421875,-2.337105,0.003419
CCCCCCCCC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.274652,0.000252,17.719238,-227.388672,-3.178337,0.005758,15.244720,-576.900391,-2.534904,0.002179
CCCCCCCCC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262571,0.000219,18.811768,-32.017578,-3.220100,0.004570,14.383301,-511.419922,-2.466270,0.002439
CCCCCCCCC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271285,0.000228,14.333221,-45.984375,-2.786430,0.005910,13.594849,-110.066406,-2.223610,0.002026
CCCCCCCCC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264311,0.000221,18.438446,-172.785156,-3.233833,0.005031,13.993011,-390.826172,-2.247208,0.001643
CCCCCCCCC1CCCC1,CCCCC(=O)CCC,0.262767,0.000218,17.877808,-214.794922,-3.241890,0.005293,15.395905,-461.146484,-2.387604,0.001659
CCCCCCCCC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180692,0.000052,16.935059,2918.935547,-2.829079,-0.000736,7.612213,2172.185547,-2.066132,0.005531
CCCCCCCCC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270768,0.000224,14.858948,327.630859,-2.976540,0.005982,13.072418,184.207031,-2.187523,0.002749
CCCCCCCCC1CCCC1,CCN(C)CC,0.258820,0.000218,17.590820,-398.205078,-3.221939,0.005409,17.753815,-679.898438,-2.681694,0.001543
CCCCCCCCC1CCCC1,CCCCNCCCC,0.262596,0.000222,17.499908,-194.640625,-3.199753,0.005277,16.493805,-613.876953,-2.588371,0.002154
CCCCCCCCC1CCCC1,Cc1ccc(CCl)c(C)c1,0.274403,0.000240,17.075500,-179.046875,-3.171257,0.005841,14.383881,-300.642578,-2.278259,0.001584
CCCCCCCCC1CCCC1,Cc1c(F)cccc1Cl,0.273229,0.000240,16.847931,-228.230469,-3.172386,0.006014,15.205658,-370.746094,-2.381538,0.001589
CCCCCCCCC1CCCC1,N#Cc1ccc(Cl)cc1,0.255065,0.000197,18.171906,51.595703,-3.258499,0.004843,13.100403,-67.205078,-2.059746,0.001358
CCCCCCCCC1CCCC1,Nc1nc(O)ncc1I,0.212887,0.000102,13.353088,2700.494141,-2.861664,0.001607,9.881317,2021.246094,-2.242607,0.006501
CCCCCCCCC1CCCC1,N=CBr,0.262087,0.000209,15.867889,85.779297,-3.113136,0.005611,15.395538,5.496094,-2.246010,0.001781
CCCCCCCCC1CCCC1,COCC(C)N,0.262697,0.000207,15.713623,111.882812,-3.146652,0.005944,15.781799,-151.408203,-2.362320,0.002406
CCCCCCCCC1CCCC1,COc1cccc(CN)c1,0.254139,0.000187,16.227539,417.269531,-3.251579,0.005391,13.921509,138.865234,-2.175720,0.002555
CCCCCCCCC1CCCC1,C=CCCCCl,0.274255,0.000241,16.729950,-262.962891,-3.171272,0.006109,15.203430,-298.625000,-2.328987,0.001273
CCCCCCCCC1CCCC1,CCCCCCCC1CCC(=O)O1,0.252205,0.000194,19.023956,-95.554688,-3.319115,0.004809,13.603088,-259.910156,-2.119766,0.001200
CCCCCCCCC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270715,0.000215,16.234406,647.441406,-3.108704,0.004431,12.035339,122.535156,-2.153358,0.003949
CCCCCCCCC1CCCC1,O=C1CCCCC1Cl,0.260038,0.000204,17.237793,67.609375,-3.251297,0.005437,13.566895,32.261719,-2.076843,0.001345
CCCCCCCCC1CCCC1,FS(F)(F)(F)(F)F,0.267582,0.000210,11.609436,409.607422,-2.623383,0.006891,11.936279,761.484375,-2.118668,0.002405
CCCCCCCCC1CCCC1,C=NC,0.254863,0.000203,16.998596,-264.332031,-3.217674,0.005260,17.116089,-398.837891,-2.473602,0.001341
CCCCCCCCC1CCCC1,CC(C)(C)CC(C)(C)S,0.269223,0.000237,17.588837,-320.029297,-3.209862,0.005801,15.992920,-531.166016,-2.498772,0.001474
CCCCCCCCC1CCCC1,CO[N+](=O)[O-],0.257100,0.000202,17.332397,-81.072266,-3.249863,0.005621,14.642120,-65.851562,-2.136024,0.001064
CCCCCCCCC1CCCC1,CN(C)c1cncnc1,0.244917,0.000168,17.217072,553.494141,-3.270798,0.004518,12.626465,315.242188,-2.045593,0.002310
CCCCCCCCC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257478,0.000204,18.278687,82.308594,-3.182655,0.004422,12.589844,-121.224609,-2.018120,0.001783
CCCCCCCCC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257990,0.000199,18.547363,219.744141,-3.237549,0.004379,11.850769,-46.326172,-1.964600,0.002133
CCCCCCCCC1CCCC1,c1ccc2ncncc2c1,0.256023,0.000190,16.785583,292.917969,-3.217674,0.005028,13.705933,49.048828,-2.133034,0.002129
CCCCCCCCC1CCCC1,C=CC(O)C#N,0.244917,0.000168,15.596832,1289.242188,-3.040146,0.003283,10.866180,966.822266,-1.971870,0.003967
CCCCCCCCC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.268394,0.000224,16.113068,34.326172,-3.081497,0.005596,14.700165,-195.439453,-2.308174,0.002082
CCCCCCCCC1CCCC1,C=C(C)CC(C)C,0.272988,0.000247,17.186432,-348.982422,-3.192863,0.006112,16.090637,-522.615234,-2.519073,0.001449
CCCCCCCCC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264739,0.000222,17.643890,-226.892578,-3.226898,0.005430,15.561432,-461.867188,-2.417770,0.001691
CCCCCCCCC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269083,0.000223,15.083282,328.683594,-2.982292,0.005791,13.159363,146.406250,-2.228271,0.002743
CCCCCCCCC1CCCC1,O=C1C=CC(=S)C=C1,0.243519,0.000170,17.358917,302.066406,-3.266716,0.004802,13.407257,185.021484,-2.015923,0.001449
CCCCCCCCC1CCCC1,Cn1ccn(C)c1=S,0.196907,0.000082,18.720856,1299.591797,-3.243553,0.002768,10.318207,1251.007812,-1.892464,0.001374
CCCCCCCCC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264608,0.000222,17.645721,-195.177734,-3.213135,0.005354,15.453857,-471.248047,-2.424583,0.001816
CCCCCCCCC1CCCC1,CC1(C)CO1,0.255762,0.000207,17.519775,-298.099609,-3.252434,0.005396,16.411499,-386.750000,-2.397469,0.001038
CCCCCCCCC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265458,0.000214,15.433044,396.314453,-3.078835,0.005657,12.432892,365.496094,-1.996407,0.002356
CCCCCCCCC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.257509,0.000219,18.150177,-468.003906,-3.257263,0.005524,16.609406,-514.345703,-2.483170,0.000699
CCCCCCCCC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268721,0.000224,16.185242,194.394531,-3.087517,0.005523,13.509827,48.289062,-2.147263,0.002307
CCCCCCCCC1CCCC1,C=CC(Cl)CC(=O)O,0.257660,0.000194,15.701477,1012.958984,-3.063271,0.003458,11.282593,610.623047,-2.023064,0.004186
CCCCCCCCC1CCCC1,Cc1cccc(O)c1C,0.271354,0.000223,16.095001,573.730469,-3.120323,0.004489,12.597534,39.296875,-2.217712,0.004079
CCCCCCCCC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.261896,0.000213,17.936615,-91.580078,-3.231720,0.005095,13.987701,-275.687500,-2.200302,0.001618
CCCCCCCCC1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.262006,0.000220,17.958893,-250.187500,-3.234360,0.005281,15.553955,-485.718750,-2.412407,0.001570
CCCCCCCCC1CCCC1,CCOP(OCC)OCC,0.262322,0.000219,17.529358,-252.789062,-3.226875,0.005487,15.785675,-475.890625,-2.407547,0.001607
CCCCCCCCC1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.264599,0.000218,16.031281,-17.011719,-3.026451,0.005449,14.068695,-41.458984,-2.175606,0.001508
CCCCCCCCC1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258006,0.000210,18.577209,-195.654297,-3.272072,0.004874,14.657928,-443.750000,-2.285110,0.001614
