SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.255448,0.000219,18.642151,-590.652344,-3.282349,0.005546,17.370087,-675.916016,-2.623978,0.000687
CC(=O)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259650,0.000210,16.463013,-176.500000,-2.821472,0.004480,14.898956,-462.330078,-2.466026,0.002521
CC(=O)OC(F)(F)F,NNC(=O)c1ccccc1,0.274911,0.000235,16.238342,514.746094,-3.119431,0.005393,13.578888,-100.853516,-2.418175,0.004177
CC(=O)OC(F)(F)F,ClC=CBr,0.263674,0.000221,16.172363,-346.025391,-2.904465,0.005383,15.645447,-391.482422,-2.451881,0.001247
CC(=O)OC(F)(F)F,CN(C)N=O,0.251583,0.000204,18.320801,-332.500000,-3.253815,0.005099,17.223297,-687.265625,-2.623878,0.001711
CC(=O)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269538,0.000226,15.587646,28.876953,-2.789375,0.004948,14.350861,-270.123047,-2.523582,0.003059
CC(=O)OC(F)(F)F,N#Cc1ccncc1,0.254717,0.000212,18.327209,-361.289062,-3.218346,0.005057,16.925323,-724.802734,-2.632843,0.001798
CC(=O)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.249288,0.000202,18.818024,-250.003906,-3.206131,0.004438,16.095093,-673.570312,-2.546707,0.001922
CC(=O)OC(F)(F)F,CCC(N)CC,0.248936,0.000194,16.646240,-161.865234,-3.086609,0.005828,16.887787,-526.923828,-2.675003,0.002154
CC(=O)OC(F)(F)F,COC(=O)CO,0.257297,0.000214,17.815125,-161.734375,-3.240784,0.005008,16.207275,-557.914062,-2.531197,0.002180
CC(=O)OC(F)(F)F,Cc1c(N)cccc1Cl,0.258012,0.000213,17.241272,-158.443359,-3.053139,0.005027,15.554657,-559.089844,-2.503777,0.002046
CC(=O)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268025,0.000232,16.856567,279.199219,-3.098274,0.005101,14.971619,-367.083984,-2.644073,0.003835
CC(=O)OC(F)(F)F,CC(F)(Cl)CF,0.262843,0.000230,18.041687,-424.261719,-3.221069,0.005637,16.687317,-625.314453,-2.585831,0.001255
CC(=O)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257005,0.000211,16.995850,-144.527344,-2.958511,0.004686,15.820343,-670.417969,-2.606133,0.002537
CC(=O)OC(F)(F)F,CC(C)(C)OCC1CO1,0.259073,0.000222,18.084564,-329.525391,-3.190468,0.005187,16.965027,-729.152344,-2.698586,0.001910
CC(=O)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.234678,0.000141,15.005188,1746.242188,-2.725189,0.002897,8.112274,670.328125,-1.805992,0.007114
CC(=O)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.271576,0.000236,17.007935,327.083984,-3.064232,0.004706,13.861847,-276.521484,-2.502327,0.003845
CC(=O)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259783,0.000205,17.823181,251.748047,-3.197823,0.004808,13.534180,-160.250000,-2.261330,0.002795
CC(=O)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269592,0.000229,15.797028,545.500000,-3.012100,0.005217,13.929382,-125.449219,-2.575684,0.004628
CC(=O)OC(F)(F)F,COCC(F)(F)F,0.259967,0.000223,17.995483,-431.341797,-3.191765,0.005440,16.876648,-664.771484,-2.616463,0.001380
CC(=O)OC(F)(F)F,COCC(O)COC,0.254405,0.000213,18.671600,-367.367188,-3.268723,0.005226,17.676849,-811.078125,-2.787430,0.001974
CC(=O)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263698,0.000215,16.971161,965.460938,-3.102081,0.003641,12.916809,46.591797,-2.593216,0.005480
CC(=O)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260089,0.000211,17.410919,489.632812,-3.125343,0.004131,13.495819,-211.074219,-2.404709,0.004048
CC(=O)OC(F)(F)F,CC(C)C(F)F,0.268228,0.000234,16.930206,-334.410156,-3.045662,0.005595,15.910919,-519.062500,-2.554413,0.001728
CC(=O)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254780,0.000203,16.630829,-141.976562,-2.865356,0.004435,15.565948,-557.652344,-2.574493,0.002452
CC(=O)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.258895,0.000221,18.351990,-274.185547,-3.238937,0.005169,16.358704,-690.238281,-2.598831,0.002039
CC(=O)OC(F)(F)F,Oc1cc(O)ncn1,0.268920,0.000218,15.034393,1257.537109,-2.971870,0.004402,12.436462,361.509766,-2.467331,0.006048
CC(=O)OC(F)(F)F,COCCCCl,0.262908,0.000220,16.577423,-293.388672,-2.982803,0.005353,16.054413,-590.285156,-2.551666,0.001826
CC(=O)OC(F)(F)F,CCCOC,0.254885,0.000207,16.769104,-329.421875,-2.993652,0.005143,16.563843,-612.421875,-2.620903,0.001745
CC(=O)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264825,0.000221,16.736084,-277.232422,-2.961327,0.005168,15.018738,-453.845703,-2.453789,0.002269
CC(=O)OC(F)(F)F,CCP(CC)CC,0.257874,0.000209,16.460297,-226.595703,-2.890060,0.004800,15.716309,-548.378906,-2.551117,0.002162
CC(=O)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258361,0.000215,17.297913,-17.662109,-3.016579,0.004633,16.020905,-707.162109,-2.706573,0.003116
CC(=O)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.264046,0.000226,17.176300,-381.763672,-3.065353,0.005486,15.927307,-548.667969,-2.523697,0.001649
CC(=O)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269743,0.000232,16.273468,319.009766,-2.989998,0.004933,14.245819,-272.802734,-2.548904,0.003816
CC(=O)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267846,0.000227,16.034882,-101.546875,-2.866684,0.005130,14.780884,-397.853516,-2.509331,0.002603
CC(=O)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256988,0.000217,17.820587,-291.169922,-3.138466,0.005135,15.959808,-643.312500,-2.550919,0.001781
CC(=O)OC(F)(F)F,FC1CCCN1,0.257399,0.000219,18.288269,-356.101562,-3.276703,0.005500,17.263367,-660.962891,-2.664932,0.001520
CC(=O)OC(F)(F)F,CCCCCCCC(=O)NC,0.264779,0.000227,17.303589,307.839844,-3.084412,0.004523,15.065308,-427.058594,-2.655113,0.004020
CC(=O)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266558,0.000225,16.742706,-122.441406,-2.973495,0.005205,14.783813,-468.195312,-2.478546,0.002875
CC(=O)OC(F)(F)F,C1=CC2C=CC1C2,0.266734,0.000221,15.442535,-171.171875,-2.800812,0.005280,14.967133,-288.927734,-2.521454,0.002427
CC(=O)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265380,0.000225,16.408447,322.566406,-3.063148,0.005287,14.522339,-270.443359,-2.572906,0.003855
CC(=O)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247075,0.000198,17.942444,599.287109,-3.098907,0.003531,16.803894,-574.425781,-3.181618,0.005316
CC(=O)OC(F)(F)F,CCC(C)CCF,0.266496,0.000224,16.154572,-213.824219,-2.916931,0.005343,15.256714,-420.466797,-2.532936,0.002330
CC(=O)OC(F)(F)F,C=Cc1cccc(CC)c1,0.269944,0.000232,16.161346,-137.101562,-2.889175,0.005224,14.913666,-422.851562,-2.504501,0.002447
CC(=O)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.211780,0.000132,20.690033,-1049.146484,-3.265533,0.003655,16.440063,-985.066406,-2.398392,0.000151
CC(=O)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265619,0.000216,15.561066,-108.410156,-2.765099,0.004917,14.365173,-270.908203,-2.463326,0.002849
CC(=O)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257438,0.000217,18.042053,-88.595703,-3.200058,0.004925,16.419708,-677.683594,-2.670326,0.002674
CC(=O)OC(F)(F)F,FC(F)CC(F)(F)F,0.263666,0.000231,18.297577,-436.085938,-3.254601,0.005721,16.177185,-619.083984,-2.505371,0.001417
CC(=O)OC(F)(F)F,N#CCCOCCC#N,0.257612,0.000210,18.704346,-131.859375,-3.245422,0.004879,14.501038,-437.796875,-2.316460,0.001796
CC(=O)OC(F)(F)F,CCC(C)C(C)C(C)C,0.264902,0.000207,14.386902,184.052734,-2.614113,0.004762,13.358582,33.265625,-2.484352,0.004036
CC(=O)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251621,0.000205,18.609497,-255.875000,-3.245834,0.004791,16.711212,-692.525391,-2.619553,0.002029
CC(=O)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.264148,0.000227,17.365540,-72.218750,-3.107407,0.005200,15.609222,-551.451172,-2.576378,0.002548
CC(=O)OC(F)(F)F,ClC1CN2CCC1CC2,0.255108,0.000206,16.991302,-271.058594,-2.991364,0.004851,16.086456,-623.935547,-2.538734,0.001840
CC(=O)OC(F)(F)F,CC=CCCCCCCCC#N,0.260583,0.000225,18.252930,-145.273438,-3.229073,0.005235,15.989655,-661.707031,-2.623566,0.002395
CC(=O)OC(F)(F)F,COCCl,0.264101,0.000228,17.327789,-315.740234,-3.149872,0.005636,16.025848,-512.832031,-2.487991,0.001443
CC(=O)OC(F)(F)F,NCCc1cccnc1,0.258300,0.000211,17.420990,-52.322266,-3.217072,0.005612,16.743011,-619.863281,-2.657722,0.002892
CC(=O)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.266298,0.000228,16.788055,154.214844,-3.086510,0.005135,14.820465,-341.375000,-2.533348,0.003167
CC(=O)OC(F)(F)F,C=CCNC,0.254778,0.000207,17.108887,-262.281250,-3.109802,0.005603,16.821899,-602.296875,-2.642616,0.001837
CC(=O)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255881,0.000192,15.150909,77.822266,-2.644135,0.004376,14.157471,-104.728516,-2.523018,0.003467
CC(=O)OC(F)(F)F,CC(CO)C(F)(F)F,0.271170,0.000239,17.126465,100.167969,-3.197685,0.005770,15.519958,-389.843750,-2.623177,0.003158
CC(=O)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263938,0.000231,18.074188,-389.714844,-3.200577,0.005588,15.883118,-625.476562,-2.514252,0.001710
CC(=O)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260697,0.000214,17.414307,-99.603516,-3.000458,0.004670,14.935669,-465.593750,-2.538910,0.003116
CC(=O)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257628,0.000218,18.202423,101.552734,-3.180328,0.004875,16.144043,-645.763672,-2.775429,0.003285
CC(=O)OC(F)(F)F,C=CCN(C)CC=C,0.260011,0.000213,16.245819,-271.939453,-2.875069,0.004970,16.078308,-603.281250,-2.573257,0.001940
CC(=O)OC(F)(F)F,COCC(F)C(F)(F)F,0.263628,0.000228,17.657654,-367.744141,-3.160507,0.005597,16.749115,-658.630859,-2.632561,0.001715
CC(=O)OC(F)(F)F,CNC(C)(C)C,0.249247,0.000193,16.543762,-218.142578,-2.991257,0.005314,16.751923,-576.066406,-2.639511,0.001993
CC(=O)OC(F)(F)F,C1COCCOCCOCCO1,0.256011,0.000209,17.731323,-248.976562,-3.137802,0.005009,17.262024,-799.966797,-2.782951,0.002560
CC(=O)OC(F)(F)F,O=NF,0.245571,0.000199,18.754547,-481.560547,-3.399948,0.005826,17.599426,-485.572266,-2.466187,0.000608
CC(=O)OC(F)(F)F,CCN(CC)CCN,0.251869,0.000201,17.459686,-82.712891,-3.205284,0.005542,17.307037,-670.693359,-2.749504,0.002812
CC(=O)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269991,0.000229,16.740631,-127.154297,-2.946953,0.005056,14.529175,-458.705078,-2.474579,0.003209
CC(=O)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269765,0.000229,16.931335,580.070312,-3.046646,0.004343,12.736023,-63.871094,-2.416649,0.004301
CC(=O)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268259,0.000232,16.876282,-85.615234,-3.030350,0.005412,14.880066,-481.748047,-2.495712,0.002393
CC(=O)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264323,0.000211,15.467743,-108.962891,-2.720795,0.004702,14.194489,-288.453125,-2.446953,0.003190
CC(=O)OC(F)(F)F,CC(C)(C)OCF,0.258042,0.000220,17.932434,-400.849609,-3.172256,0.005328,16.640533,-657.011719,-2.598152,0.001385
CC(=O)OC(F)(F)F,OCCCCOC1CCCO1,0.258481,0.000216,17.882050,-92.330078,-3.185913,0.005036,16.536804,-713.220703,-2.710999,0.002879
CC(=O)OC(F)(F)F,OCCCCC(O)CO,0.268227,0.000212,14.848541,1479.613281,-2.953773,0.004003,11.750092,515.707031,-2.464622,0.006630
CC(=O)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.258645,0.000219,17.831421,-275.119141,-3.143822,0.005098,16.311157,-645.560547,-2.595184,0.001919
CC(=O)OC(F)(F)F,N#CCl,0.249163,0.000199,17.376282,-304.353516,-3.139099,0.005212,16.246796,-469.746094,-2.464691,0.001266
CC(=O)OC(F)(F)F,CC(C)(C)CCO,0.269979,0.000229,15.601440,501.308594,-3.011086,0.005454,14.115143,-98.738281,-2.576431,0.004422
CC(=O)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261361,0.000212,17.298218,466.052734,-3.107834,0.004604,14.135986,-229.066406,-2.496307,0.003976
CC(=O)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262393,0.000217,16.722443,750.398438,-3.099426,0.004661,14.609955,-175.402344,-2.723976,0.005043
CC(=O)OC(F)(F)F,CCOc1ccccc1F,0.265556,0.000230,17.172180,-283.134766,-3.045006,0.005318,15.608856,-570.736328,-2.530090,0.001882
CC(=O)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266704,0.000222,15.547302,729.343750,-2.904381,0.004500,13.928314,-114.521484,-2.682838,0.005201
CC(=O)OC(F)(F)F,CC=CCCCCCC,0.263929,0.000209,14.850006,94.753906,-2.646065,0.004598,13.727356,-107.839844,-2.491364,0.003566
CC(=O)OC(F)(F)F,FC1CCCC1F,0.260853,0.000228,18.258301,-400.382812,-3.251610,0.005544,16.686127,-646.207031,-2.604660,0.001378
CC(=O)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.260602,0.000224,17.997650,-251.912109,-3.189758,0.005287,15.913666,-643.718750,-2.556030,0.001969
CC(=O)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258523,0.000223,18.647827,-318.978516,-3.279175,0.005215,16.771210,-744.068359,-2.678009,0.001981
CC(=O)OC(F)(F)F,COC(=O)C1CCCCC1,0.259979,0.000222,17.751526,-268.574219,-3.153114,0.005281,16.299438,-666.205078,-2.609894,0.001953
CC(=O)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258073,0.000208,16.529419,1316.832031,-2.999481,0.002645,13.206909,128.166016,-2.794167,0.006771
CC(=O)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.254746,0.000200,16.161530,27.388672,-2.788712,0.004338,15.177307,-477.257812,-2.607803,0.003053
CC(=O)OC(F)(F)F,CC(N)C(C)(C)C,0.248661,0.000193,16.697601,-160.648438,-3.052849,0.005562,16.601562,-542.437500,-2.642052,0.002165
CC(=O)OC(F)(F)F,CCC(=O)CC(C)CC,0.255259,0.000214,18.051086,-295.804688,-3.155556,0.004983,16.305298,-694.498047,-2.601936,0.001899
CC(=O)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.261286,0.000225,17.960968,-247.357422,-3.188072,0.005279,15.757385,-617.941406,-2.528465,0.001990
CC(=O)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266655,0.000226,16.070404,686.570312,-2.980034,0.004463,14.327545,-168.998047,-2.737427,0.005061
CC(=O)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263300,0.000228,18.051636,-172.437500,-3.217026,0.005341,15.564758,-587.816406,-2.537613,0.002271
CC(=O)OC(F)(F)F,CC(C)CCN=C=S,0.268529,0.000233,16.895752,-134.464844,-3.007248,0.005306,14.698944,-501.642578,-2.451920,0.002408
CC(=O)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266606,0.000227,16.409241,278.042969,-3.065865,0.005381,14.862854,-333.232422,-2.619698,0.003806
CC(=O)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253321,0.000188,14.864349,752.818359,-2.506180,0.003000,12.435455,225.542969,-2.604584,0.005674
CC(=O)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249438,0.000202,18.012543,490.152344,-3.138695,0.003902,16.522522,-567.904297,-3.057327,0.004769
CC(=O)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263505,0.000209,15.447937,-99.816406,-2.724220,0.004721,14.256134,-259.910156,-2.471039,0.003201
CC(=O)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258987,0.000220,17.862823,-35.980469,-3.130157,0.004955,15.800964,-606.894531,-2.674042,0.002658
CC(=O)OC(F)(F)F,CCCCC(=O)CCC,0.257011,0.000217,17.935486,-267.595703,-3.154434,0.005068,16.164307,-682.875000,-2.590378,0.002002
CC(=O)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255647,0.000201,17.798004,575.857422,-3.211456,0.004160,13.450531,-121.183594,-2.426620,0.004143
CC(=O)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263144,0.000218,16.507996,-72.083984,-2.953300,0.005254,14.745758,-412.044922,-2.494583,0.002954
CC(=O)OC(F)(F)F,CCN(C)CC,0.255010,0.000200,15.960358,-245.177734,-2.812485,0.004727,16.264404,-611.146484,-2.598122,0.002139
CC(=O)OC(F)(F)F,CCCCNCCCC,0.254105,0.000199,15.939301,-47.986328,-2.879234,0.005190,15.889099,-553.900391,-2.588531,0.002670
CC(=O)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272661,0.000238,16.200500,-93.601562,-2.946854,0.005550,14.662231,-434.031250,-2.464691,0.002438
CC(=O)OC(F)(F)F,Cc1c(F)cccc1Cl,0.270052,0.000228,15.687531,-181.490234,-2.819504,0.005242,14.774353,-312.742188,-2.496796,0.002475
CC(=O)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.260538,0.000224,18.210236,-266.949219,-3.230278,0.005404,15.672119,-584.240234,-2.487221,0.001752
CC(=O)OC(F)(F)F,Nc1nc(O)ncc1I,0.258263,0.000199,15.234253,1240.962891,-3.034271,0.004295,12.717407,460.085938,-2.466301,0.005533
CC(=O)OC(F)(F)F,N=CBr,0.259415,0.000216,16.703064,-224.085938,-3.124573,0.006008,16.576355,-405.875000,-2.517670,0.001348
CC(=O)OC(F)(F)F,COCC(C)N,0.253929,0.000207,17.719330,-200.167969,-3.254303,0.005868,17.916046,-689.277344,-2.811226,0.002325
CC(=O)OC(F)(F)F,COc1cccc(CN)c1,0.255596,0.000211,17.947296,-161.050781,-3.252937,0.005590,17.045105,-670.851562,-2.687683,0.002365
CC(=O)OC(F)(F)F,C=CCCCCl,0.271351,0.000236,16.201111,-215.064453,-2.953995,0.005646,15.054840,-437.416016,-2.464195,0.001996
CC(=O)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246421,0.000201,19.286163,-325.996094,-3.306877,0.004780,17.144257,-795.531250,-2.731506,0.001899
CC(=O)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262143,0.000225,17.731537,-17.634766,-3.161057,0.004837,16.445770,-724.609375,-2.775429,0.003326
CC(=O)OC(F)(F)F,O=C1CCCCC1Cl,0.260745,0.000225,18.123169,-332.736328,-3.232346,0.005430,16.336395,-638.042969,-2.562836,0.001674
CC(=O)OC(F)(F)F,FS(F)(F)(F)(F)F,0.260353,0.000198,13.922974,-95.150391,-2.548866,0.005039,14.203339,64.607422,-2.472702,0.002940
CC(=O)OC(F)(F)F,C=NC,0.247575,0.000199,18.098846,-498.910156,-3.174759,0.005021,17.816437,-735.843750,-2.704803,0.001110
CC(=O)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.263709,0.000219,16.007721,-72.314453,-2.892883,0.005307,15.085052,-403.218750,-2.540627,0.002553
CC(=O)OC(F)(F)F,CO[N+](=O)[O-],0.265792,0.000231,17.583099,-323.412109,-3.181404,0.005710,16.065033,-568.404297,-2.515968,0.001764
CC(=O)OC(F)(F)F,CN(C)c1cncnc1,0.258766,0.000217,18.003418,-182.515625,-3.219063,0.005140,16.685028,-663.802734,-2.643974,0.002502
CC(=O)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255623,0.000220,19.408508,-337.718750,-3.310760,0.004894,16.227844,-756.236328,-2.604553,0.002275
CC(=O)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262022,0.000229,18.778229,-271.662109,-3.277817,0.005217,16.014313,-709.351562,-2.590874,0.002396
CC(=O)OC(F)(F)F,c1ccc2ncncc2c1,0.260642,0.000219,17.605377,-201.753906,-3.202728,0.005311,16.832153,-637.990234,-2.651039,0.002348
CC(=O)OC(F)(F)F,C=CC(O)C#N,0.258326,0.000217,18.018402,-9.628906,-3.233910,0.005030,15.280273,-426.738281,-2.489792,0.002480
CC(=O)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260638,0.000220,17.385712,-316.574219,-3.070465,0.005191,16.497131,-642.123047,-2.644112,0.002005
CC(=O)OC(F)(F)F,C=C(C)CC(C)C,0.262579,0.000211,15.335876,-110.246094,-2.733345,0.004863,14.331757,-235.333984,-2.462944,0.002728
CC(=O)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259453,0.000220,17.637146,-215.345703,-3.106209,0.005054,15.911407,-659.025391,-2.588966,0.002186
CC(=O)OC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260479,0.000210,16.269348,23.566406,-2.908913,0.005154,14.569916,-334.150391,-2.518036,0.003238
CC(=O)OC(F)(F)F,O=C1C=CC(=S)C=C1,0.260813,0.000217,17.120636,-110.218750,-3.156487,0.005622,15.878204,-525.099609,-2.512917,0.002340
CC(=O)OC(F)(F)F,Cn1ccn(C)c1=S,0.250465,0.000203,18.989197,-246.269531,-3.274452,0.004655,15.911469,-549.996094,-2.477356,0.001543
CC(=O)OC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257869,0.000218,17.569580,-223.000000,-3.093300,0.005010,16.126343,-661.310547,-2.614388,0.002112
CC(=O)OC(F)(F)F,CC1(C)CO1,0.249595,0.000205,18.292328,-507.603516,-3.197540,0.005079,17.323212,-703.701172,-2.627716,0.000948
CC(=O)OC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259472,0.000218,17.452667,-328.326172,-3.030563,0.004970,15.739166,-570.484375,-2.515587,0.001880
CC(=O)OC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.255055,0.000209,16.903534,-421.462891,-2.941086,0.004939,15.762573,-490.185547,-2.451340,0.001058
CC(=O)OC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261654,0.000226,18.246887,-301.121094,-3.185478,0.005243,15.508636,-615.072266,-2.491264,0.002150
CC(=O)OC(F)(F)F,C=CC(Cl)CC(=O)O,0.258612,0.000216,17.589935,-1.792969,-3.118607,0.004622,15.043732,-480.103516,-2.481598,0.002682
CC(=O)OC(F)(F)F,Cc1cccc(O)c1C,0.259723,0.000217,17.172180,-4.109375,-3.068535,0.004853,15.336365,-460.787109,-2.551529,0.002668
CC(=O)OC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.260803,0.000223,17.792816,-199.236328,-3.137009,0.005168,15.572845,-610.388672,-2.537880,0.002122
CC(=O)OC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260242,0.000219,17.063965,-183.369141,-3.010521,0.005035,15.708191,-595.406250,-2.565521,0.002138
CC(=O)OC(F)(F)F,CCOP(OCC)OCC,0.257973,0.000218,17.787964,-318.074219,-3.127708,0.005132,16.432495,-697.927734,-2.616951,0.001883
CC(=O)OC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.257857,0.000213,17.540649,-417.996094,-3.032478,0.004948,15.708954,-538.353516,-2.480789,0.001744
