SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C[N+](C)(C)[O-],CCC(N)CC,0.219401,0.000103,13.656403,-32.990234,-2.290985,0.003410,13.542603,-307.064453,-2.298042,0.003826
C[N+](C)(C)[O-],COC(=O)CO,0.157588,-0.000026,18.840515,-1421.751953,-3.374413,0.005090,10.125793,-1336.126953,-1.511780,0.000469
C[N+](C)(C)[O-],Cc1c(N)cccc1Cl,0.142305,-0.000072,20.319946,-1799.615234,-3.218102,0.003803,12.475677,-1623.412109,-1.835266,0.003089
C[N+](C)(C)[O-],CC1CCC(C(C)(C)OO)CC1,0.143133,-0.000081,16.915314,-917.921875,-2.753899,0.004007,4.335297,-833.214844,-1.017227,0.002777
C[N+](C)(C)[O-],CC(F)(Cl)CF,0.211042,0.000081,18.374542,-897.218750,-2.968033,0.003569,17.885040,-871.648438,-2.783600,0.002817
C[N+](C)(C)[O-],CCCCC1OC(C)CC(C)(C)O1,0.198998,0.000075,12.723938,1075.312500,-1.277611,-0.000455,12.933868,627.742188,-2.782700,0.004682
C[N+](C)(C)[O-],CC(C)(C)OCC1CO1,0.237927,0.000144,13.310089,260.193359,-2.019463,0.002396,14.435944,-26.017578,-2.628555,0.004049
C[N+](C)(C)[O-],O=P(O)(O)OP(=O)(O)O,0.117042,-0.000145,19.923767,-2849.515625,-4.159531,0.010518,0.126312,-2271.626953,-0.941498,0.008014
C[N+](C)(C)[O-],CC(=O)Nc1ccc(C)cc1,0.164448,-0.000027,17.304626,-972.451172,-2.967804,0.004155,9.961090,-1025.853516,-1.713997,0.002398
C[N+](C)(C)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.195111,0.000060,19.667725,-569.298828,-3.020462,0.003034,17.580231,-1102.816406,-2.923492,0.003185
C[N+](C)(C)[O-],CC(C)(O)CCC1CCCCC1,0.178296,0.000001,14.489563,-249.027344,-2.346550,0.003004,6.622467,-596.189453,-1.250526,0.003126
C[N+](C)(C)[O-],COCC(F)(F)F,0.228792,0.000120,16.165100,-560.478516,-2.622849,0.003266,16.535370,-584.105469,-2.622025,0.002841
C[N+](C)(C)[O-],COCC(O)COC,0.204236,0.000073,15.652649,-704.812500,-2.659340,0.003779,12.163269,-918.363281,-1.860001,0.001818
C[N+](C)(C)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.131948,-0.000094,22.199890,-1170.425781,-3.565636,0.004293,7.576813,-1706.062500,-1.632652,0.004768
C[N+](C)(C)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.106579,-0.000152,22.673920,-2607.269531,-4.168854,0.007826,5.786316,-2113.621094,-1.200417,0.005033
C[N+](C)(C)[O-],CC(C)C(F)F,0.240868,0.000142,13.983368,-243.310547,-2.247002,0.003323,15.721985,-115.416016,-2.744926,0.003596
C[N+](C)(C)[O-],CCCCC1C=C(C)CC(C)O1,0.193787,0.000066,12.378235,1016.769531,-1.280251,-0.000448,12.989044,703.505859,-2.760567,0.004661
C[N+](C)(C)[O-],COc1ccc(C(C)=O)cc1,0.225193,0.000120,16.067078,-322.898438,-2.534897,0.002973,15.681641,-683.554688,-2.579391,0.003152
C[N+](C)(C)[O-],Oc1cc(O)ncn1,0.116651,-0.000141,20.332092,-2171.023438,-3.933449,0.008006,1.948883,-1862.080078,-0.759956,0.004728
C[N+](C)(C)[O-],COCCCCl,0.234532,0.000131,13.764099,-202.113281,-2.205505,0.002988,14.710510,-189.775391,-2.517822,0.003397
C[N+](C)(C)[O-],CCCOC,0.219290,0.000106,11.580048,134.126953,-1.798424,0.002120,14.093903,377.566406,-2.575424,0.003927
C[N+](C)(C)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.208792,0.000082,12.699463,160.025391,-1.908173,0.001977,15.184235,336.021484,-2.778099,0.004021
C[N+](C)(C)[O-],CCP(CC)CC,0.205997,0.000086,11.706787,525.806641,-1.488663,0.000739,13.306091,649.214844,-2.661552,0.004209
C[N+](C)(C)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.191148,0.000064,13.221649,1409.771484,-1.168457,-0.001096,12.753052,654.484375,-2.828880,0.005008
C[N+](C)(C)[O-],Fc1cc(F)c(F)cc1F,0.206594,0.000057,17.193146,-771.406250,-2.709770,0.003252,16.549469,-651.755859,-2.683922,0.003774
C[N+](C)(C)[O-],CCCCc1ccc(C(=O)O)cc1,0.124230,-0.000125,18.213287,-1775.134766,-3.505173,0.006065,4.314911,-1264.267578,-0.773811,0.002869
C[N+](C)(C)[O-],C=Cc1c(C)cc(C)cc1C,0.215565,0.000100,13.118134,410.785156,-1.830215,0.001508,14.895294,327.921875,-2.883011,0.004432
C[N+](C)(C)[O-],C=C(C)C(=O)OC(C)(C)C,0.212098,0.000095,13.553497,472.718750,-1.824104,0.001315,13.634003,218.330078,-2.641510,0.003952
C[N+](C)(C)[O-],FC1CCCN1,0.182721,0.000031,17.935181,-1195.693359,-2.929672,0.003900,13.978699,-1171.474609,-2.013168,0.001161
C[N+](C)(C)[O-],CCCCCCCC(=O)NC,0.188324,0.000028,15.093231,13.837891,-2.181557,0.002409,8.398529,-670.511719,-1.685562,0.003287
C[N+](C)(C)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.187115,0.000043,13.788391,292.742188,-1.891312,0.001017,14.961304,154.742188,-2.811554,0.004309
C[N+](C)(C)[O-],C1=CC2C=CC1C2,0.219275,0.000104,12.194824,69.537109,-1.881340,0.002251,15.404236,485.523438,-2.857460,0.004053
C[N+](C)(C)[O-],CCC(C)(O)CCC=C(C)C,0.171667,-0.000012,15.261261,-399.220703,-2.517509,0.003071,6.936371,-728.365234,-1.241920,0.003045
C[N+](C)(C)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.125345,-0.000024,13.798309,3298.916016,0.234924,-0.007117,10.211945,1854.251953,-2.933830,0.005309
C[N+](C)(C)[O-],CCC(C)CCF,0.215292,0.000100,11.693512,408.796875,-1.703941,0.001812,14.378876,600.082031,-2.794266,0.004176
C[N+](C)(C)[O-],C=Cc1cccc(CC)c1,0.217131,0.000100,13.795593,122.509766,-2.005814,0.001821,15.260406,78.527344,-2.823456,0.004202
C[N+](C)(C)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.106858,-0.000163,18.863220,-2796.429688,-3.998207,0.007974,3.058136,-1937.933594,-0.588058,0.005192
C[N+](C)(C)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.197142,0.000061,12.059875,477.011719,-1.521126,0.000670,14.771790,631.052734,-2.907181,0.004571
C[N+](C)(C)[O-],CCN(CC)c1ccc(N)cc1,0.174314,0.000009,19.343292,-832.253906,-3.069420,0.003366,13.603790,-1307.199219,-2.218712,0.003103
C[N+](C)(C)[O-],FC(F)CC(F)(F)F,0.203490,0.000053,18.101776,-1052.734375,-2.939018,0.003740,17.473053,-874.359375,-2.715530,0.003290
C[N+](C)(C)[O-],N#CCCOCCC#N,0.191451,0.000061,20.403595,-945.970703,-3.191002,0.003083,18.401825,-1183.992188,-2.795593,0.001954
C[N+](C)(C)[O-],CCC(C)C(C)C(C)C,0.186725,0.000053,10.387878,1018.892578,-1.087669,-0.000373,14.106873,1310.910156,-3.039047,0.005200
C[N+](C)(C)[O-],Cn1c(=O)ccc2ccccc21,0.219485,0.000113,16.874115,-291.392578,-2.731667,0.003288,16.833923,-860.640625,-2.700821,0.002929
C[N+](C)(C)[O-],CCOC(=O)c1ccccc1N,0.140325,-0.000075,19.520660,-1542.910156,-3.217964,0.004292,8.666718,-1503.482422,-1.394424,0.002256
C[N+](C)(C)[O-],ClC1CN2CCC1CC2,0.233742,0.000130,13.698608,42.376953,-2.102402,0.002481,13.879883,-227.345703,-2.412262,0.003792
C[N+](C)(C)[O-],CC=CCCCCCCCC#N,0.206389,0.000087,14.671021,682.666016,-1.882233,0.000992,14.246796,41.201172,-2.758377,0.004167
C[N+](C)(C)[O-],COCCl,0.226807,0.000119,16.883636,-745.384766,-2.814362,0.003939,17.271423,-647.484375,-2.685852,0.002348
C[N+](C)(C)[O-],NCCc1cccnc1,0.208858,0.000095,17.577271,-560.322266,-2.919044,0.003842,14.580811,-1113.052734,-2.324051,0.002647
C[N+](C)(C)[O-],Cc1cccc(C(=O)O)c1,0.117907,-0.000131,19.395142,-2165.160156,-3.802597,0.006652,5.416412,-1502.115234,-0.810936,0.002452
C[N+](C)(C)[O-],C=CCNC,0.220850,0.000106,14.692047,-399.292969,-2.387199,0.003126,13.674957,-500.853516,-2.190697,0.002993
C[N+](C)(C)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.162449,0.000011,10.526367,1099.181641,-1.037033,-0.001161,14.864502,1380.738281,-2.908867,0.004684
C[N+](C)(C)[O-],CC(CO)C(F)(F)F,0.140540,-0.000075,19.445984,-1589.345703,-3.450661,0.004931,9.045380,-1466.843750,-1.303665,0.001767
C[N+](C)(C)[O-],CC(C)C(=O)C(F)(F)F,0.224861,0.000108,14.042328,-37.050781,-2.100647,0.002220,14.939575,-77.642578,-2.693161,0.004088
C[N+](C)(C)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.174700,-0.000003,15.208618,89.859375,-1.795044,0.000296,15.266510,30.078125,-2.953598,0.004869
C[N+](C)(C)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.175505,0.000040,13.776581,1620.666016,-1.037918,-0.001795,12.956116,704.908203,-2.886971,0.004657
C[N+](C)(C)[O-],C=CCN(C)CC=C,0.227962,0.000120,12.456909,355.585938,-1.788857,0.001819,13.640289,198.800781,-2.575829,0.004281
C[N+](C)(C)[O-],COCC(F)C(F)(F)F,0.216077,0.000089,16.635956,-594.470703,-2.632355,0.002923,16.018890,-719.181641,-2.542282,0.003135
C[N+](C)(C)[O-],CNC(C)(C)C,0.220489,0.000102,13.074219,-52.316406,-2.089012,0.002849,12.264252,-211.304688,-2.124008,0.003842
C[N+](C)(C)[O-],C1COCCOCCOCCO1,0.219829,0.000111,14.428986,-45.666016,-2.227959,0.002365,15.680267,-298.646484,-2.664169,0.003208
C[N+](C)(C)[O-],O=NF,0.202730,0.000073,18.428375,-896.212891,-3.062538,0.004172,18.054657,-844.607422,-2.667900,0.001584
C[N+](C)(C)[O-],CCN(CC)CCN,0.224121,0.000118,14.170624,86.818359,-2.367958,0.003475,13.884888,-409.367188,-2.386017,0.003947
C[N+](C)(C)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.187653,0.000052,12.671631,775.457031,-1.401764,-0.000318,14.890533,682.908203,-2.998611,0.004300
C[N+](C)(C)[O-],CC(=O)Nc1ccc(Br)cc1,0.144172,-0.000066,19.471344,-1287.755859,-3.335915,0.004547,9.344086,-1345.306641,-1.579262,0.002270
C[N+](C)(C)[O-],c1ccc(COc2ccccc2)cc1,0.200429,0.000067,16.782013,-299.429688,-2.481041,0.001749,16.340668,-499.701172,-2.775154,0.003618
C[N+](C)(C)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.177679,0.000032,10.899628,798.980469,-1.198181,-0.000393,15.110779,1084.519531,-2.946213,0.004641
C[N+](C)(C)[O-],CC(C)(C)OCF,0.242407,0.000151,13.797974,-10.689453,-2.243393,0.003149,14.516174,-166.503906,-2.519981,0.003587
C[N+](C)(C)[O-],OCCCCOC1CCCO1,0.201831,0.000057,14.304565,-448.765625,-2.392105,0.003452,10.538971,-698.343750,-1.756828,0.002799
C[N+](C)(C)[O-],OCCCCC(O)CO,0.156206,-0.000047,18.574158,-920.373047,-3.500984,0.005697,4.869171,-1372.800781,-1.050941,0.003189
C[N+](C)(C)[O-],CC(C)C(=O)C(=O)O,0.138382,-0.000084,19.134155,-1831.265625,-3.460686,0.005507,8.634460,-1315.908203,-1.416962,0.001758
C[N+](C)(C)[O-],N#CCl,0.192249,0.000039,17.935974,-1101.853516,-2.849457,0.003855,16.412872,-880.558594,-2.543152,0.002058
C[N+](C)(C)[O-],CC(C)(C)CCO,0.174273,-0.000009,15.249023,-829.525391,-2.748413,0.004159,6.894440,-868.490234,-1.076630,0.002022
C[N+](C)(C)[O-],CCc1cc(C(N)=S)ccn1,0.119764,-0.000115,21.125519,-1841.734375,-3.504707,0.004659,6.071777,-1783.855469,-1.080696,0.002824
C[N+](C)(C)[O-],CCCCCCCCCCCCC(N)=O,0.160174,-0.000027,16.787781,226.134766,-2.226974,0.001747,6.146881,-730.996094,-1.426300,0.003246
C[N+](C)(C)[O-],CCOc1ccccc1F,0.220809,0.000103,15.760376,-373.273438,-2.429276,0.002593,15.934235,-440.500000,-2.683388,0.003528
C[N+](C)(C)[O-],CCCCCCCCCCCCCCCC(=O)O,0.121641,-0.000127,17.336975,-580.498047,-2.658005,0.003557,1.866425,-627.419922,-0.787262,0.003349
C[N+](C)(C)[O-],CC=CCCCCCC,0.187980,0.000054,10.950043,912.535156,-1.154724,-0.000166,14.168396,1138.183594,-3.005882,0.004715
C[N+](C)(C)[O-],FC1CCCC1F,0.244053,0.000156,14.609375,-247.615234,-2.404800,0.003540,15.871124,-287.419922,-2.657166,0.003000
C[N+](C)(C)[O-],CCC(=O)OCc1ccccc1,0.218757,0.000103,15.231995,-69.884766,-2.253410,0.002057,15.133667,-353.310547,-2.621056,0.003607
C[N+](C)(C)[O-],COC(=O)CCC(C)C(=O)OC,0.223215,0.000117,14.677917,0.537109,-2.243484,0.002264,14.479248,-254.949219,-2.519760,0.003461
C[N+](C)(C)[O-],COC(=O)C1CCCCC1,0.216509,0.000101,12.966125,414.302734,-1.789734,0.001619,13.147308,228.164062,-2.541908,0.004015
C[N+](C)(C)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.124361,-0.000108,21.115753,-646.431641,-3.290535,0.004243,3.584900,-1401.302734,-1.255638,0.004160
C[N+](C)(C)[O-],CCOCCC(C)CCCC(C)C,0.172230,0.000031,11.881378,1252.867188,-0.916542,-0.001797,12.106293,996.500000,-2.711288,0.004629
C[N+](C)(C)[O-],CC(N)C(C)(C)C,0.216394,0.000098,13.805298,-4.251953,-2.257935,0.003095,13.067200,-295.150391,-2.248672,0.003864
C[N+](C)(C)[O-],CCC(=O)CC(C)CC,0.218598,0.000106,13.005127,451.890625,-1.828194,0.001641,13.252380,136.951172,-2.524239,0.004308
C[N+](C)(C)[O-],CCC(=O)Cc1ccccc1,0.225396,0.000119,15.595825,-69.667969,-2.385727,0.002502,15.567596,-430.216797,-2.684036,0.003670
C[N+](C)(C)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.119232,-0.000131,18.210022,-703.218750,-2.916763,0.003954,2.060699,-862.828125,-0.754745,0.003265
C[N+](C)(C)[O-],C=CCOC(=O)COc1ccccc1,0.207769,0.000080,17.619568,-416.656250,-2.690346,0.002509,16.649658,-763.306641,-2.775749,0.003514
C[N+](C)(C)[O-],CC(C)CCN=C=S,0.210825,0.000090,14.681122,93.523438,-1.996651,0.001292,15.302887,-68.236328,-2.794716,0.003693
C[N+](C)(C)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.173524,-0.000006,15.065826,-101.814453,-2.153793,0.002055,7.136993,-486.359375,-1.496223,0.003425
C[N+](C)(C)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.146269,-0.000005,11.416595,2366.861328,-0.224136,-0.004780,10.997986,1900.271484,-2.999443,0.006404
C[N+](C)(C)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.136768,-0.000009,13.789856,2816.986328,-0.082390,-0.005991,10.664459,1556.564453,-2.843079,0.005206
C[N+](C)(C)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.176506,0.000031,10.874237,781.250000,-1.242569,-0.000338,15.246307,1098.582031,-2.941254,0.004707
C[N+](C)(C)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.193348,0.000069,14.855621,936.041016,-1.590569,-0.000561,14.259552,254.222656,-2.866318,0.004097
C[N+](C)(C)[O-],CCCCC(=O)CCC,0.215480,0.000101,13.018372,535.583984,-1.787239,0.001462,13.621002,194.830078,-2.637032,0.004335
C[N+](C)(C)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.119488,-0.000117,22.919464,-1957.365234,-3.778915,0.005129,6.479401,-2089.185547,-1.376167,0.004716
C[N+](C)(C)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184502,0.000046,13.092285,516.800781,-1.757126,0.000739,14.517761,343.056641,-2.784058,0.004374
C[N+](C)(C)[O-],CCN(C)CC,0.219404,0.000105,11.611664,340.947266,-1.713562,0.001733,13.295441,302.187500,-2.513573,0.004514
C[N+](C)(C)[O-],CCCCNCCCC,0.206012,0.000078,12.135406,598.716797,-1.578850,0.001079,11.927063,289.582031,-2.342331,0.004635
C[N+](C)(C)[O-],Cc1ccc(CCl)c(C)c1,0.218813,0.000103,14.497192,-21.849609,-2.181747,0.002086,15.995483,-99.873047,-2.832771,0.003942
C[N+](C)(C)[O-],Cc1c(F)cccc1Cl,0.216575,0.000090,14.578644,-255.427734,-2.188583,0.002185,15.974640,-81.980469,-2.819580,0.003960
C[N+](C)(C)[O-],N#Cc1ccc(Cl)cc1,0.181858,0.000025,19.578064,-959.601562,-2.966599,0.002695,16.550537,-1079.343750,-2.600410,0.002776
C[N+](C)(C)[O-],Nc1nc(O)ncc1I,0.113712,-0.000134,21.804810,-2080.250000,-3.950539,0.006028,5.654846,-1942.953125,-1.009285,0.003687
C[N+](C)(C)[O-],N=CBr,0.144968,-0.000066,19.377777,-1842.412109,-3.247459,0.004490,12.695801,-1369.847656,-1.777824,0.001631
C[N+](C)(C)[O-],COCC(C)N,0.217330,0.000106,14.981079,-402.478516,-2.552002,0.003809,13.976654,-669.441406,-2.214989,0.002724
C[N+](C)(C)[O-],COc1cccc(CN)c1,0.203580,0.000078,17.261444,-647.476562,-2.832481,0.003474,14.762909,-993.554688,-2.267776,0.002496
C[N+](C)(C)[O-],C=CCCCCl,0.228848,0.000122,13.591553,-63.814453,-2.186691,0.002951,15.554932,25.085938,-2.743027,0.003640
C[N+](C)(C)[O-],CCCCCCCC1CCC(=O)O1,0.210128,0.000098,14.697998,865.474609,-1.816269,0.000842,13.822998,33.791016,-2.730850,0.004024
C[N+](C)(C)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208768,0.000079,15.574280,-61.087891,-2.241592,0.002343,12.678497,-737.728516,-2.263489,0.003669
C[N+](C)(C)[O-],O=C1CCCCC1Cl,0.231912,0.000134,15.347778,-191.779297,-2.436729,0.002972,15.661346,-444.406250,-2.619133,0.003105
C[N+](C)(C)[O-],FS(F)(F)(F)(F)F,0.178261,0.000030,9.033081,421.097656,-1.380135,0.001050,16.256134,1376.828125,-2.786316,0.004576
C[N+](C)(C)[O-],C=NC,0.226984,0.000120,15.217926,-605.443359,-2.512207,0.003569,14.411194,-574.017578,-2.234550,0.002151
C[N+](C)(C)[O-],CC(C)(C)CC(C)(C)S,0.208462,0.000086,13.125488,360.597656,-1.835663,0.001252,13.433990,187.142578,-2.518959,0.004280
C[N+](C)(C)[O-],CO[N+](=O)[O-],0.215935,0.000089,17.821960,-898.083984,-2.874397,0.003571,19.083160,-718.074219,-3.014389,0.002955
C[N+](C)(C)[O-],CN(C)c1cncnc1,0.222875,0.000123,16.940430,-520.695312,-2.689003,0.003181,15.925262,-880.453125,-2.533638,0.002570
C[N+](C)(C)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.177597,-0.000002,17.100494,-194.716797,-2.156570,0.001150,13.068359,-707.816406,-2.504288,0.004798
C[N+](C)(C)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.170565,-0.000013,18.704742,-903.156250,-2.703087,0.002215,14.628845,-1055.769531,-2.467659,0.004040
C[N+](C)(C)[O-],c1ccc2ncncc2c1,0.207277,0.000079,18.044464,-789.035156,-2.836578,0.003337,16.023651,-1039.939453,-2.540840,0.002777
C[N+](C)(C)[O-],C=CC(O)C#N,0.109603,-0.000138,21.200317,-2417.812500,-4.075500,0.006615,6.793854,-1761.515625,-0.997391,0.002258
C[N+](C)(C)[O-],COC(C)C(F)(F)C(F)(F)F,0.214906,0.000092,14.048035,-8.923828,-2.029457,0.001530,14.707886,-134.583984,-2.598618,0.004011
C[N+](C)(C)[O-],C=C(C)CC(C)C,0.205972,0.000084,11.023590,585.083984,-1.483986,0.001127,14.570587,895.830078,-2.922775,0.004646
C[N+](C)(C)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.206520,0.000085,13.040375,813.943359,-1.514580,0.000504,13.060822,449.798828,-2.706619,0.004300
C[N+](C)(C)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.175980,0.000032,12.526611,836.363281,-1.476318,-0.000009,14.002502,614.712891,-2.818565,0.004504
C[N+](C)(C)[O-],O=C1C=CC(=S)C=C1,0.183637,0.000027,18.916443,-1030.517578,-2.938431,0.003484,15.139648,-1233.345703,-2.395943,0.002584
C[N+](C)(C)[O-],Cn1ccn(C)c1=S,0.192707,0.000058,19.537262,-819.982422,-3.028282,0.003030,17.422607,-1104.638672,-2.721115,0.002235
C[N+](C)(C)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.202752,0.000079,13.248230,834.242188,-1.499313,0.000209,13.172729,411.708984,-2.732468,0.004374
C[N+](C)(C)[O-],CC1(C)CO1,0.234628,0.000137,13.956604,-163.765625,-2.283112,0.003271,14.356506,-159.552734,-2.432213,0.003139
C[N+](C)(C)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.181719,-0.000009,16.445526,-869.863281,-2.456367,0.002663,14.578339,-801.757812,-2.477905,0.004877
C[N+](C)(C)[O-],FC(Cl)C(Cl)(Cl)Cl,0.173005,-0.000025,17.167572,-1398.384766,-2.615608,0.003235,13.867340,-891.714844,-2.212326,0.003922
C[N+](C)(C)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.178066,-0.000003,15.762390,-545.886719,-2.203003,0.001689,14.927338,-375.935547,-2.696915,0.004503
C[N+](C)(C)[O-],C=CC(Cl)CC(=O)O,0.108556,-0.000147,20.845886,-2508.939453,-4.051666,0.007087,6.498444,-1737.564453,-0.989517,0.002947
C[N+](C)(C)[O-],Cc1cccc(O)c1C,0.122061,-0.000126,19.173004,-1914.835938,-3.580971,0.005710,5.407745,-1548.669922,-0.892212,0.003253
C[N+](C)(C)[O-],c1ccc(COCc2ccccc2)cc1,0.200852,0.000069,16.928223,-192.158203,-2.449081,0.001635,15.971405,-529.267578,-2.729019,0.003600
C[N+](C)(C)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.209115,0.000091,14.240601,403.353516,-1.880875,0.000893,14.388763,86.546875,-2.703018,0.003941
C[N+](C)(C)[O-],CCOP(OCC)OCC,0.218348,0.000109,13.070770,295.203125,-1.827995,0.001477,14.362549,246.507812,-2.731598,0.003916
C[N+](C)(C)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.181143,-0.000015,16.002350,-1125.746094,-2.371078,0.002837,14.093292,-723.677734,-2.371758,0.004651
C[N+](C)(C)[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.209272,0.000093,13.911682,899.861328,-1.685585,0.000759,13.076263,196.626953,-2.660286,0.004516
C[N+](C)(C)[O-],Fc1cc(F)nc(F)n1,0.175768,0.000007,20.024445,-1349.082031,-3.094948,0.003134,16.869385,-1235.443359,-2.516129,0.002720
