SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)OC1=O,FC(F)C(Cl)C(F)F,0.241975,0.000174,17.374146,-680.775391,-2.973053,0.004603,17.426758,-639.423828,-2.656761,0.001006
CC1=CC(=O)OC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244620,0.000160,12.826691,533.732422,-2.142052,0.002830,12.662384,408.382812,-2.430748,0.004315
CC1=CC(=O)OC1=O,NNC(=O)c1ccccc1,0.263369,0.000224,17.182892,234.916016,-3.167862,0.005518,15.420502,-389.384766,-2.625580,0.003570
CC1=CC(=O)OC1=O,ClC=CBr,0.256795,0.000194,14.994873,-395.839844,-2.658516,0.004892,16.370667,-193.759766,-2.663406,0.001978
CC1=CC(=O)OC1=O,CN(C)N=O,0.248087,0.000201,18.369324,-444.996094,-3.193283,0.004950,17.377380,-750.125000,-2.672646,0.001329
CC1=CC(=O)OC1=O,c1ccc(C2CCCCC2)cc1,0.258060,0.000190,13.852478,110.464844,-2.395081,0.003928,13.598053,83.632812,-2.522476,0.003846
CC1=CC(=O)OC1=O,N#Cc1ccncc1,0.248315,0.000200,17.962677,-520.701172,-3.084503,0.004787,17.358765,-762.314453,-2.673386,0.001189
CC1=CC(=O)OC1=O,CN(C)C(=S)Nc1ccccc1,0.237015,0.000181,19.011597,-584.804688,-3.151665,0.004175,17.330994,-806.783203,-2.672615,0.001096
CC1=CC(=O)OC1=O,CCC(N)CC,0.235581,0.000162,14.585815,-90.691406,-2.754356,0.005830,16.229492,-250.421875,-2.598450,0.002176
CC1=CC(=O)OC1=O,COC(=O)CO,0.253582,0.000212,18.174988,-284.705078,-3.198830,0.005174,16.691071,-637.341797,-2.624626,0.001671
CC1=CC(=O)OC1=O,Cc1c(N)cccc1Cl,0.243996,0.000186,17.333679,-444.195312,-2.961121,0.004576,16.332062,-678.990234,-2.545380,0.001352
CC1=CC(=O)OC1=O,CC1CCC(C(C)(C)OO)CC1,0.254765,0.000200,15.459991,211.478516,-2.774292,0.004592,14.207489,-187.455078,-2.483673,0.003317
CC1=CC(=O)OC1=O,CC(F)(Cl)CF,0.259397,0.000214,16.707367,-425.496094,-2.945351,0.005098,16.625214,-521.492188,-2.622025,0.001435
CC1=CC(=O)OC1=O,CCCCC1OC(C)CC(C)(C)O1,0.247171,0.000177,14.991272,-94.412109,-2.483307,0.003589,14.339081,-273.416016,-2.471703,0.003101
CC1=CC(=O)OC1=O,CC(C)(C)OCC1CO1,0.251052,0.000197,16.719940,-355.093750,-2.870193,0.004478,16.110687,-535.220703,-2.603302,0.001944
CC1=CC(=O)OC1=O,O=P(O)(O)OP(=O)(O)O,0.203342,0.000076,16.993378,-227.791016,-2.793434,0.004009,9.277222,-671.601562,-1.543327,0.003261
CC1=CC(=O)OC1=O,CC(=O)Nc1ccc(C)cc1,0.265970,0.000225,16.125671,123.804688,-2.903885,0.004969,14.476807,-313.392578,-2.509674,0.003108
CC1=CC(=O)OC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256834,0.000214,18.594208,-178.562500,-3.247055,0.005007,16.047394,-640.794922,-2.568985,0.002115
CC1=CC(=O)OC1=O,CC(C)(O)CCC1CCCCC1,0.253655,0.000190,13.748901,557.658203,-2.652588,0.005269,13.545532,219.429688,-2.525620,0.004428
CC1=CC(=O)OC1=O,COCC(F)(F)F,0.260834,0.000212,15.926910,-282.353516,-2.815361,0.004931,15.740906,-380.675781,-2.545319,0.001895
CC1=CC(=O)OC1=O,COCC(O)COC,0.247292,0.000199,18.202240,-392.710938,-3.183228,0.005223,17.573181,-738.904297,-2.741203,0.001580
CC1=CC(=O)OC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262920,0.000223,17.373291,630.689453,-3.153961,0.004429,14.613098,-239.861328,-2.728905,0.004939
CC1=CC(=O)OC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235040,0.000178,19.115326,-248.433594,-3.187927,0.003836,16.476440,-748.677734,-2.619202,0.002005
CC1=CC(=O)OC1=O,CC(C)C(F)F,0.263494,0.000207,14.668610,-233.828125,-2.621887,0.004890,14.964539,-141.310547,-2.540611,0.002497
CC1=CC(=O)OC1=O,CCCCC1C=C(C)CC(C)O1,0.243223,0.000166,14.532196,-32.304688,-2.391449,0.003406,14.098969,-125.519531,-2.466690,0.003237
CC1=CC(=O)OC1=O,COc1ccc(C(C)=O)cc1,0.255265,0.000211,17.595551,-350.126953,-3.070473,0.004996,16.555969,-704.486328,-2.618286,0.001772
CC1=CC(=O)OC1=O,Oc1cc(O)ncn1,0.256894,0.000203,16.316589,610.189453,-2.977974,0.004615,13.819214,-139.271484,-2.466644,0.004595
CC1=CC(=O)OC1=O,COCCCCl,0.255176,0.000197,15.421600,-320.568359,-2.730087,0.004777,15.730103,-330.929688,-2.584801,0.002125
CC1=CC(=O)OC1=O,CCCOC,0.246002,0.000175,14.802979,-258.314453,-2.574051,0.004287,15.183167,-199.261719,-2.535042,0.002432
CC1=CC(=O)OC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.248442,0.000171,13.112396,161.164062,-2.303833,0.003941,13.369598,285.089844,-2.474922,0.003456
CC1=CC(=O)OC1=O,CCP(CC)CC,0.246902,0.000175,14.886414,-205.156250,-2.490814,0.003734,14.561005,-211.640625,-2.457611,0.002687
CC1=CC(=O)OC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246118,0.000175,15.229279,112.361328,-2.509781,0.003374,14.231598,-320.617188,-2.526802,0.003781
CC1=CC(=O)OC1=O,Fc1cc(F)c(F)cc1F,0.260158,0.000200,14.596069,-179.220703,-2.575211,0.004629,14.401245,-195.546875,-2.416969,0.002530
CC1=CC(=O)OC1=O,CCCCc1ccc(C(=O)O)cc1,0.253629,0.000200,15.803772,25.044922,-2.782219,0.004503,14.559723,-342.572266,-2.453400,0.002630
CC1=CC(=O)OC1=O,C=Cc1c(C)cc(C)cc1C,0.257365,0.000190,14.208710,0.830078,-2.456680,0.004145,13.906525,-37.187500,-2.493942,0.003487
CC1=CC(=O)OC1=O,C=C(C)C(=O)OC(C)(C)C,0.251283,0.000191,15.766968,-187.128906,-2.718201,0.004355,14.594452,-312.439453,-2.470451,0.002636
CC1=CC(=O)OC1=O,FC1CCCN1,0.248007,0.000200,17.670715,-398.230469,-3.150345,0.005413,17.158569,-589.292969,-2.632896,0.001125
CC1=CC(=O)OC1=O,CCCCCCCC(=O)NC,0.253853,0.000201,15.883881,250.406250,-2.842361,0.004644,14.931366,-289.447266,-2.580559,0.003429
CC1=CC(=O)OC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239632,0.000158,12.432800,598.707031,-2.289635,0.003849,13.128418,502.496094,-2.578735,0.004300
CC1=CC(=O)OC1=O,C1=CC2C=CC1C2,0.259121,0.000191,13.361847,-119.351562,-2.390717,0.004500,14.608307,139.771484,-2.573189,0.003270
CC1=CC(=O)OC1=O,CCC(C)(O)CCC=C(C)C,0.250900,0.000186,14.016846,412.822266,-2.687035,0.005471,13.854980,124.162109,-2.503738,0.003900
CC1=CC(=O)OC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209841,0.000120,15.265289,1260.964844,-2.280579,0.000015,14.237549,327.689453,-3.034416,0.006384
CC1=CC(=O)OC1=O,CCC(C)CCF,0.259870,0.000194,13.644867,-54.042969,-2.434814,0.004428,14.081238,49.154297,-2.491310,0.003396
CC1=CC(=O)OC1=O,C=Cc1cccc(CC)c1,0.260029,0.000197,14.520233,-81.712891,-2.519257,0.004328,14.197998,-142.367188,-2.484024,0.003191
CC1=CC(=O)OC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.186467,0.000066,18.738129,-1196.572266,-2.739677,0.002552,14.667206,-941.197266,-2.121811,-0.000296
CC1=CC(=O)OC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250952,0.000174,12.871155,80.437500,-2.277489,0.003970,13.712555,268.945312,-2.524315,0.003653
CC1=CC(=O)OC1=O,CCN(CC)c1ccc(N)cc1,0.250843,0.000207,18.097717,-203.666016,-3.159691,0.004939,16.931702,-712.181641,-2.712646,0.002179
CC1=CC(=O)OC1=O,FC(F)CC(F)(F)F,0.259208,0.000207,15.780060,-330.464844,-2.754486,0.004799,15.598480,-383.353516,-2.504196,0.001611
CC1=CC(=O)OC1=O,N#CCCOCCC#N,0.253337,0.000214,18.924042,-362.326172,-3.305626,0.005118,16.771790,-714.001953,-2.607941,0.001603
CC1=CC(=O)OC1=O,CCC(C)C(C)C(C)C,0.231214,0.000138,11.557068,465.865234,-1.994576,0.002764,13.183960,906.177734,-2.679260,0.004586
CC1=CC(=O)OC1=O,Cn1c(=O)ccc2ccccc21,0.247950,0.000201,18.505402,-436.339844,-3.153717,0.004665,17.181702,-800.994141,-2.699104,0.001630
CC1=CC(=O)OC1=O,CCOC(=O)c1ccccc1N,0.254538,0.000206,16.633209,-232.662109,-2.904060,0.004881,15.822723,-581.234375,-2.541817,0.001893
CC1=CC(=O)OC1=O,ClC1CN2CCC1CC2,0.243927,0.000181,15.880707,-308.021484,-2.768059,0.004597,15.831970,-470.656250,-2.518639,0.001650
CC1=CC(=O)OC1=O,CC=CCCCCCCCC#N,0.254575,0.000201,16.282562,-50.230469,-2.833977,0.004584,14.928467,-432.666016,-2.541275,0.002852
CC1=CC(=O)OC1=O,COCCl,0.258926,0.000216,16.942719,-450.919922,-3.011421,0.005266,16.838776,-535.537109,-2.611687,0.001111
CC1=CC(=O)OC1=O,NCCc1cccnc1,0.248669,0.000198,17.793793,-85.175781,-3.222298,0.005522,17.127197,-675.458984,-2.759514,0.002819
CC1=CC(=O)OC1=O,Cc1cccc(C(=O)O)c1,0.247232,0.000194,16.948273,-263.611328,-2.926567,0.004626,15.572388,-525.480469,-2.472107,0.001544
CC1=CC(=O)OC1=O,C=CCNC,0.241587,0.000176,15.346832,-214.214844,-2.825699,0.005585,16.036926,-367.804688,-2.555344,0.001861
CC1=CC(=O)OC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201153,0.000088,9.986023,1090.724609,-1.818047,0.001971,12.288391,1470.130859,-2.639885,0.004588
CC1=CC(=O)OC1=O,CC(CO)C(F)(F)F,0.262939,0.000218,15.600159,136.318359,-2.953979,0.005779,15.070496,-169.296875,-2.550171,0.002797
CC1=CC(=O)OC1=O,CC(C)C(=O)C(F)(F)F,0.261216,0.000204,14.802490,-138.955078,-2.620689,0.004771,14.057373,-125.568359,-2.440987,0.002845
CC1=CC(=O)OC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248491,0.000166,13.104004,586.369141,-2.228096,0.002870,12.906006,365.509766,-2.585510,0.004995
CC1=CC(=O)OC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251578,0.000186,15.346558,428.394531,-2.616081,0.003598,14.036011,-170.173828,-2.647659,0.004662
CC1=CC(=O)OC1=O,C=CCN(C)CC=C,0.251593,0.000183,14.424438,-196.796875,-2.471146,0.004101,14.598358,-259.195312,-2.456299,0.002637
CC1=CC(=O)OC1=O,COCC(F)C(F)(F)F,0.262514,0.000212,15.473724,-206.208984,-2.779076,0.005157,15.516235,-323.744141,-2.559387,0.002242
CC1=CC(=O)OC1=O,CNC(C)(C)C,0.233711,0.000156,14.618195,-166.384766,-2.680031,0.005315,16.096893,-266.154297,-2.564728,0.002030
CC1=CC(=O)OC1=O,C1COCCOCCOCCO1,0.238425,0.000175,18.375793,-551.966797,-3.078659,0.004343,17.980316,-918.802734,-2.831177,0.001739
CC1=CC(=O)OC1=O,O=NF,0.240481,0.000182,16.245331,-298.373047,-3.057671,0.005998,17.050873,-217.154297,-2.451805,0.000106
CC1=CC(=O)OC1=O,CCN(CC)CCN,0.237314,0.000168,15.651886,-26.464844,-2.886292,0.005474,16.402802,-435.644531,-2.651451,0.002725
CC1=CC(=O)OC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244575,0.000166,12.876709,359.140625,-2.252136,0.003333,13.268463,355.355469,-2.542030,0.004063
CC1=CC(=O)OC1=O,CC(=O)Nc1ccc(Br)cc1,0.263846,0.000223,16.512451,156.271484,-2.957748,0.004822,14.257416,-296.150391,-2.488991,0.003184
CC1=CC(=O)OC1=O,c1ccc(COc2ccccc2)cc1,0.261127,0.000211,16.096954,-201.488281,-2.793510,0.004650,14.642212,-377.880859,-2.479919,0.002609
CC1=CC(=O)OC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226700,0.000130,11.109741,596.820312,-1.966576,0.002887,12.619232,940.207031,-2.572334,0.004244
CC1=CC(=O)OC1=O,CC(C)(C)OCF,0.254872,0.000199,16.086853,-313.912109,-2.784393,0.004518,15.637421,-401.062500,-2.544174,0.002015
CC1=CC(=O)OC1=O,OCCCCOC1CCCO1,0.249935,0.000196,16.656067,-91.898438,-2.974197,0.004996,16.203522,-551.369141,-2.645805,0.002523
CC1=CC(=O)OC1=O,OCCCCC(O)CO,0.260870,0.000208,15.178284,1136.664062,-2.983597,0.004890,13.640411,274.117188,-2.640244,0.005878
CC1=CC(=O)OC1=O,CC(C)C(=O)C(=O)O,0.251148,0.000204,17.464539,-406.666016,-2.996552,0.004702,16.170929,-623.408203,-2.534058,0.001325
CC1=CC(=O)OC1=O,N#CCl,0.244061,0.000184,16.011902,-354.443359,-2.897446,0.004869,16.583130,-457.871094,-2.551346,0.001138
CC1=CC(=O)OC1=O,CC(C)(C)CCO,0.256128,0.000197,13.884460,465.710938,-2.741341,0.005721,14.008575,180.167969,-2.539864,0.004006
CC1=CC(=O)OC1=O,CCc1cc(C(N)=S)ccn1,0.253248,0.000203,16.978088,83.291016,-3.034050,0.005065,16.128265,-451.152344,-2.667831,0.002970
CC1=CC(=O)OC1=O,CCCCCCCCCCCCC(N)=O,0.244985,0.000180,14.859436,846.681641,-2.780586,0.004620,14.824341,106.810547,-2.771988,0.005029
CC1=CC(=O)OC1=O,CCOc1ccccc1F,0.259802,0.000208,16.092712,-293.025391,-2.773399,0.004553,15.126251,-387.175781,-2.505272,0.002238
CC1=CC(=O)OC1=O,CCCCCCCCCCCCCCCC(=O)O,0.247058,0.000175,14.262512,705.082031,-2.535538,0.003561,13.692444,162.984375,-2.617493,0.004849
CC1=CC(=O)OC1=O,CC=CCCCCCC,0.236091,0.000146,12.191925,359.476562,-2.085342,0.002920,13.375153,653.472656,-2.642799,0.004404
CC1=CC(=O)OC1=O,FC1CCCC1F,0.260160,0.000214,16.345978,-332.988281,-2.884254,0.004958,16.060608,-447.736328,-2.571014,0.001671
CC1=CC(=O)OC1=O,CCC(=O)OCc1ccccc1,0.254677,0.000203,16.663635,-256.003906,-2.900055,0.004727,15.423950,-509.960938,-2.523544,0.002234
CC1=CC(=O)OC1=O,COC(=O)CCC(C)C(=O)OC,0.252695,0.000207,17.758301,-380.931641,-3.051750,0.004757,16.368347,-669.931641,-2.624489,0.001796
CC1=CC(=O)OC1=O,COC(=O)C1CCCCC1,0.251801,0.000193,15.914429,-216.173828,-2.765671,0.004487,15.069580,-358.380859,-2.520615,0.002510
CC1=CC(=O)OC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251317,0.000204,16.701599,1141.908203,-3.027611,0.003066,14.434875,-7.841797,-2.885315,0.006451
CC1=CC(=O)OC1=O,CCOCCC(C)CCCC(C)C,0.241275,0.000157,13.593597,280.001953,-2.259201,0.003159,13.194855,131.175781,-2.475563,0.004329
CC1=CC(=O)OC1=O,CC(N)C(C)(C)C,0.233765,0.000158,14.735413,-104.224609,-2.716049,0.005408,16.015076,-261.169922,-2.575684,0.002215
CC1=CC(=O)OC1=O,CCC(=O)CC(C)CC,0.248110,0.000187,16.031525,-247.564453,-2.746651,0.004269,15.274780,-415.019531,-2.518417,0.002329
CC1=CC(=O)OC1=O,CCC(=O)Cc1ccccc1,0.255431,0.000209,17.050873,-305.035156,-2.958847,0.004808,15.617462,-566.693359,-2.523720,0.001895
CC1=CC(=O)OC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251065,0.000188,15.160767,554.595703,-2.652336,0.003724,13.814545,-70.458984,-2.566559,0.004411
CC1=CC(=O)OC1=O,C=CCOC(=O)COc1ccccc1,0.257718,0.000217,17.645142,-316.152344,-3.055283,0.004935,15.711670,-628.644531,-2.536682,0.001840
CC1=CC(=O)OC1=O,CC(C)CCN=C=S,0.260656,0.000206,15.549774,-180.472656,-2.684113,0.004411,14.651825,-309.330078,-2.494370,0.002773
CC1=CC(=O)OC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250393,0.000184,14.232086,371.275391,-2.669159,0.005156,13.901123,98.287109,-2.544792,0.004072
CC1=CC(=O)OC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.203888,0.000095,11.460205,1306.316406,-1.722313,-0.000202,11.967041,1211.042969,-2.773308,0.006547
CC1=CC(=O)OC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221266,0.000137,15.365845,967.810547,-2.389839,0.000952,14.052307,168.535156,-2.877998,0.005982
CC1=CC(=O)OC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226180,0.000129,11.098816,579.673828,-1.966324,0.002860,12.833038,940.560547,-2.609848,0.004284
CC1=CC(=O)OC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253913,0.000195,16.105957,73.419922,-2.707878,0.003898,14.299591,-341.939453,-2.547523,0.003500
CC1=CC(=O)OC1=O,CCCCC(=O)CCC,0.249426,0.000189,15.830200,-203.791016,-2.736237,0.004365,15.159210,-394.349609,-2.517067,0.002452
CC1=CC(=O)OC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249756,0.000204,18.567963,132.351562,-3.257065,0.004630,15.856201,-570.925781,-2.663757,0.003376
CC1=CC(=O)OC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233450,0.000147,12.142609,677.816406,-2.243423,0.003677,12.991608,616.445312,-2.582588,0.004394
CC1=CC(=O)OC1=O,CCN(C)CC,0.240740,0.000163,14.157562,-202.669922,-2.433434,0.004006,15.152893,-234.347656,-2.510239,0.002526
CC1=CC(=O)OC1=O,CCCCNCCCC,0.238274,0.000158,13.721832,93.773438,-2.492516,0.004844,14.859528,-130.917969,-2.496216,0.003033
CC1=CC(=O)OC1=O,Cc1ccc(CCl)c(C)c1,0.263594,0.000209,15.126129,-174.734375,-2.652184,0.004632,14.533325,-265.746094,-2.481812,0.002784
CC1=CC(=O)OC1=O,Cc1c(F)cccc1Cl,0.263406,0.000200,14.004883,-136.855469,-2.477821,0.004493,14.492462,-19.552734,-2.528610,0.003287
CC1=CC(=O)OC1=O,N#Cc1ccc(Cl)cc1,0.258238,0.000214,17.025940,-328.126953,-3.016487,0.005235,15.854828,-536.218750,-2.537788,0.001787
CC1=CC(=O)OC1=O,Nc1nc(O)ncc1I,0.256383,0.000207,16.802460,467.443359,-3.086456,0.004943,14.642090,-204.707031,-2.534706,0.003931
CC1=CC(=O)OC1=O,N=CBr,0.245067,0.000188,16.877228,-468.734375,-3.034386,0.005426,17.599182,-543.580078,-2.614113,0.000669
CC1=CC(=O)OC1=O,COCC(C)N,0.239239,0.000177,16.600677,-236.595703,-3.041824,0.005702,17.577637,-535.595703,-2.771744,0.002008
CC1=CC(=O)OC1=O,COc1cccc(CN)c1,0.245771,0.000191,17.193451,-205.738281,-3.094604,0.005433,17.187958,-618.464844,-2.720818,0.002153
CC1=CC(=O)OC1=O,C=CCCCCl,0.263482,0.000207,14.633972,-200.929688,-2.627838,0.004931,14.889679,-151.035156,-2.533310,0.002599
CC1=CC(=O)OC1=O,CCCCCCCC1CCC(=O)O1,0.241919,0.000188,17.822113,-343.550781,-2.996979,0.004278,16.511444,-726.671875,-2.625282,0.001666
CC1=CC(=O)OC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255741,0.000210,17.061340,-23.076172,-2.995255,0.004805,16.070160,-628.505859,-2.688324,0.002994
CC1=CC(=O)OC1=O,O=C1CCCCC1Cl,0.258103,0.000215,17.144348,-383.375000,-3.002113,0.005022,16.355316,-588.123047,-2.591270,0.001558
CC1=CC(=O)OC1=O,FS(F)(F)(F)(F)F,0.218303,0.000114,8.993103,689.810547,-1.831688,0.003795,12.982361,1592.855469,-2.628242,0.003550
CC1=CC(=O)OC1=O,C=NC,0.239220,0.000175,16.878113,-537.949219,-2.896393,0.004461,16.998901,-558.656250,-2.628380,0.001122
CC1=CC(=O)OC1=O,CC(C)(C)CC(C)(C)S,0.255308,0.000188,13.992401,91.048828,-2.493149,0.004358,13.732330,25.757812,-2.471680,0.003541
CC1=CC(=O)OC1=O,CO[N+](=O)[O-],0.261426,0.000215,16.567810,-414.986328,-2.935013,0.004822,16.781403,-498.429688,-2.687218,0.001802
CC1=CC(=O)OC1=O,CN(C)c1cncnc1,0.249959,0.000205,18.605713,-328.939453,-3.198692,0.004743,17.065338,-798.085938,-2.707092,0.002025
CC1=CC(=O)OC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255076,0.000193,15.525055,166.414062,-2.571518,0.003496,13.865387,-261.205078,-2.495125,0.003712
CC1=CC(=O)OC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256732,0.000205,16.757599,-194.392578,-2.835632,0.004304,15.162537,-508.361328,-2.534500,0.002642
CC1=CC(=O)OC1=O,c1ccc2ncncc2c1,0.256180,0.000212,17.657257,-261.769531,-3.105614,0.004988,16.770111,-731.623047,-2.677200,0.002193
CC1=CC(=O)OC1=O,C=CC(O)C#N,0.240142,0.000188,18.536133,-479.333984,-3.157135,0.004643,16.371155,-657.208984,-2.501335,0.000884
CC1=CC(=O)OC1=O,COC(C)C(F)(F)C(F)(F)F,0.257608,0.000193,14.257751,-12.125000,-2.528450,0.004494,14.295990,-82.617188,-2.501854,0.003223
CC1=CC(=O)OC1=O,C=C(C)CC(C)C,0.244833,0.000163,12.621552,137.419922,-2.198509,0.003561,13.666046,463.824219,-2.563507,0.003869
CC1=CC(=O)OC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250707,0.000190,15.841980,-174.843750,-2.693062,0.004109,14.771912,-359.451172,-2.496460,0.002713
CC1=CC(=O)OC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223688,0.000130,11.742676,825.708984,-2.123810,0.003045,12.766754,779.031250,-2.615593,0.004636
CC1=CC(=O)OC1=O,O=C1C=CC(=S)C=C1,0.256206,0.000212,17.086212,-296.162109,-3.102509,0.005632,16.878418,-594.460938,-2.641647,0.001650
CC1=CC(=O)OC1=O,Cn1ccn(C)c1=S,0.247514,0.000207,19.214905,-486.955078,-3.302383,0.004886,17.448914,-749.033203,-2.684486,0.001104
CC1=CC(=O)OC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251275,0.000190,15.808807,-142.712891,-2.673004,0.003998,14.626648,-356.865234,-2.493439,0.002884
CC1=CC(=O)OC1=O,CC1(C)CO1,0.244085,0.000185,16.614685,-491.517578,-2.859756,0.004523,16.479065,-448.283203,-2.565590,0.001127
CC1=CC(=O)OC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248081,0.000175,14.308167,139.726562,-2.392990,0.003403,14.063141,1.625000,-2.496910,0.003195
CC1=CC(=O)OC1=O,FC(Cl)C(Cl)(Cl)Cl,0.248202,0.000177,15.592896,-526.667969,-2.621208,0.004235,16.360687,-309.523438,-2.640427,0.001751
CC1=CC(=O)OC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251954,0.000183,14.674072,131.015625,-2.531464,0.003872,14.109955,-32.468750,-2.537109,0.003339
CC1=CC(=O)OC1=O,C=CC(Cl)CC(=O)O,0.233153,0.000173,18.492188,-560.406250,-3.092918,0.004183,16.255371,-700.375000,-2.462448,0.000702
CC1=CC(=O)OC1=O,Cc1cccc(O)c1C,0.234077,0.000166,17.310760,-438.546875,-2.888275,0.004031,15.708679,-660.160156,-2.425049,0.001248
CC1=CC(=O)OC1=O,c1ccc(COCc2ccccc2)cc1,0.255710,0.000206,16.682770,-230.816406,-2.887375,0.004660,15.048523,-502.486328,-2.496307,0.002333
CC1=CC(=O)OC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.252514,0.000190,15.570587,-175.638672,-2.635429,0.004067,14.494080,-323.791016,-2.460724,0.002707
CC1=CC(=O)OC1=O,CCOP(OCC)OCC,0.248717,0.000187,16.209747,-307.914062,-2.738678,0.004144,15.398651,-430.982422,-2.538040,0.002304
CC1=CC(=O)OC1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.251672,0.000179,13.854950,-133.263672,-2.364723,0.003816,14.497498,63.832031,-2.470680,0.002605
