SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ncc(C)nc1CC,Cc1c(N)cccc1Cl,0.205344,0.000105,20.494476,-1089.814453,-3.359543,0.003466,18.105560,-1063.927734,-2.428802,0.000383
CCc1ncc(C)nc1CC,CC1CCC(C(C)(C)OO)CC1,0.198146,0.000091,18.045685,-1187.572266,-2.841621,0.003503,15.290497,-821.089844,-2.147453,-0.000528
CCc1ncc(C)nc1CC,CC(F)(Cl)CF,0.254051,0.000212,18.160767,-545.984375,-3.201439,0.005346,17.755219,-688.613281,-2.669685,0.000884
CCc1ncc(C)nc1CC,CCCCC1OC(C)CC(C)(C)O1,0.259088,0.000219,17.670563,-417.609375,-3.099236,0.005116,17.181549,-698.125000,-2.716637,0.001687
CCc1ncc(C)nc1CC,CC(C)(C)OCC1CO1,0.258149,0.000221,18.233002,-490.277344,-3.232658,0.005434,17.660492,-720.476562,-2.700684,0.001196
CCc1ncc(C)nc1CC,O=P(O)(O)OP(=O)(O)O,0.132092,-0.000112,18.020477,-1527.246094,-3.476402,0.007617,-2.600586,-1057.111328,0.183144,0.003167
CCc1ncc(C)nc1CC,CC(=O)Nc1ccc(C)cc1,0.243741,0.000178,17.736176,-289.003906,-2.940498,0.003793,14.459015,-567.812500,-2.281265,0.001613
CCc1ncc(C)nc1CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250170,0.000179,18.426971,382.343750,-3.126175,0.004030,12.005798,40.869141,-1.964897,0.002187
CCc1ncc(C)nc1CC,CC(C)(O)CCC1CCCCC1,0.239526,0.000179,17.954529,-523.091797,-3.008011,0.004280,15.434265,-704.728516,-2.375496,0.001066
CCc1ncc(C)nc1CC,COCC(F)(F)F,0.258426,0.000217,17.266479,-419.958984,-3.097801,0.005385,17.019623,-559.966797,-2.572014,0.001018
CCc1ncc(C)nc1CC,COCC(O)COC,0.247296,0.000198,18.233063,-461.498047,-3.195892,0.004855,17.508362,-692.052734,-2.596291,0.001039
CCc1ncc(C)nc1CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229234,0.000149,21.017670,368.150391,-3.093010,0.001749,9.494232,-368.279297,-1.751595,0.003365
CCc1ncc(C)nc1CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162522,-0.000009,19.531403,-1213.005859,-3.194794,0.003638,7.455444,-1114.753906,-0.877701,0.000665
CCc1ncc(C)nc1CC,CC(C)C(F)F,0.265731,0.000228,16.800781,-435.115234,-3.042198,0.005677,17.023804,-556.849609,-2.648232,0.001279
CCc1ncc(C)nc1CC,CCCCC1C=C(C)CC(C)O1,0.257802,0.000215,17.423340,-415.505859,-3.038124,0.004942,16.879150,-639.980469,-2.679497,0.001658
CCc1ncc(C)nc1CC,COc1ccc(C(C)=O)cc1,0.257147,0.000215,18.767151,-333.917969,-3.281746,0.005115,16.224091,-617.765625,-2.520660,0.001481
CCc1ncc(C)nc1CC,Oc1cc(O)ncn1,0.190195,0.000042,16.272583,-752.410156,-2.773544,0.003851,7.762390,-801.595703,-1.083313,0.001110
CCc1ncc(C)nc1CC,COCCCCl,0.259768,0.000219,17.328339,-478.710938,-3.113609,0.005532,17.311768,-651.623047,-2.629074,0.001100
CCc1ncc(C)nc1CC,CCCOC,0.258006,0.000214,16.968994,-475.599609,-3.031898,0.005298,17.337219,-589.759766,-2.678337,0.001239
CCc1ncc(C)nc1CC,Fc1c(F)c(F)c(F)c(F)c1F,0.258288,0.000208,16.108032,-296.939453,-2.854897,0.005021,15.762970,-429.183594,-2.508881,0.001511
CCc1ncc(C)nc1CC,CCP(CC)CC,0.257929,0.000217,17.622345,-445.107422,-3.090378,0.005120,17.168365,-643.960938,-2.687904,0.001458
CCc1ncc(C)nc1CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258601,0.000221,18.126740,-342.693359,-3.180138,0.005121,17.170349,-776.128906,-2.736221,0.002025
CCc1ncc(C)nc1CC,Fc1cc(F)c(F)cc1F,0.252736,0.000203,17.656433,-584.203125,-3.092346,0.005243,17.481750,-655.367188,-2.675369,0.001009
CCc1ncc(C)nc1CC,CCCCc1ccc(C(=O)O)cc1,0.182877,0.000047,18.237488,-1473.394531,-3.011177,0.004107,14.463348,-897.431641,-1.905113,-0.000655
CCc1ncc(C)nc1CC,C=Cc1c(C)cc(C)cc1C,0.265104,0.000227,17.018066,-367.621094,-3.045006,0.005413,16.728424,-606.550781,-2.657547,0.001797
CCc1ncc(C)nc1CC,C=C(C)C(=O)OC(C)(C)C,0.258428,0.000219,17.823181,-455.044922,-3.154480,0.005339,16.972748,-690.187500,-2.627525,0.001329
CCc1ncc(C)nc1CC,FC1CCCN1,0.240132,0.000184,18.843323,-564.015625,-3.241661,0.004757,17.019440,-749.414062,-2.488663,0.000790
CCc1ncc(C)nc1CC,CCCCCCCC(=O)NC,0.250712,0.000201,18.799591,-169.720703,-3.154343,0.004144,15.632416,-678.103516,-2.539375,0.002260
CCc1ncc(C)nc1CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259505,0.000207,15.718475,-3.107422,-2.807556,0.004888,15.275757,-423.757812,-2.516785,0.002331
CCc1ncc(C)nc1CC,C1=CC2C=CC1C2,0.264409,0.000222,16.420258,-425.060547,-2.969826,0.005539,17.127747,-469.669922,-2.708992,0.001566
CCc1ncc(C)nc1CC,CCC(C)(O)CCC=C(C)C,0.236457,0.000174,18.123260,-596.925781,-3.022499,0.004265,15.406189,-715.800781,-2.340912,0.000777
CCc1ncc(C)nc1CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249280,0.000212,19.277161,-229.982422,-3.214394,0.004154,18.767242,-892.234375,-3.114479,0.002602
CCc1ncc(C)nc1CC,CCC(C)CCF,0.266641,0.000226,16.455872,-376.982422,-2.964172,0.005434,16.739349,-535.388672,-2.658691,0.001728
CCc1ncc(C)nc1CC,C=Cc1cccc(CC)c1,0.262280,0.000223,17.346588,-411.359375,-3.090775,0.005395,16.922119,-636.994141,-2.653282,0.001559
CCc1ncc(C)nc1CC,CC(C)(C(O)(F)F)C(F)(F)F,0.128776,-0.000089,19.573486,-2224.996094,-3.607483,0.005432,9.414276,-1306.046875,-1.080978,-0.000355
CCc1ncc(C)nc1CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263037,0.000214,16.073059,-492.193359,-2.862816,0.004894,17.184967,-483.386719,-2.782913,0.001924
CCc1ncc(C)nc1CC,CCN(CC)c1ccc(N)cc1,0.242279,0.000190,20.251495,-294.349609,-3.322556,0.003929,16.262817,-737.572266,-2.550110,0.001664
CCc1ncc(C)nc1CC,FC(F)CC(F)(F)F,0.254668,0.000206,17.251434,-430.066406,-3.052559,0.005178,16.592407,-553.132812,-2.507492,0.001086
CCc1ncc(C)nc1CC,N#CCCOCCC#N,0.251401,0.000191,18.531555,21.109375,-3.200119,0.004496,12.753998,-136.152344,-1.980988,0.001378
CCc1ncc(C)nc1CC,CCC(C)C(C)C(C)C,0.262164,0.000207,15.363312,-241.968750,-2.744698,0.004938,15.703827,-280.191406,-2.647690,0.002744
CCc1ncc(C)nc1CC,Cn1c(=O)ccc2ccccc21,0.255026,0.000206,18.741669,-193.740234,-3.244438,0.004697,15.618073,-509.234375,-2.439598,0.001730
CCc1ncc(C)nc1CC,CCOC(=O)c1ccccc1N,0.217651,0.000134,19.210297,-805.564453,-3.104530,0.003666,15.988342,-949.656250,-2.300636,0.000710
CCc1ncc(C)nc1CC,ClC1CN2CCC1CC2,0.255437,0.000214,17.925751,-534.001953,-3.159065,0.005244,17.841736,-720.033203,-2.711380,0.001025
CCc1ncc(C)nc1CC,CC=CCCCCCCCC#N,0.257104,0.000215,18.055389,-374.238281,-3.161446,0.005052,16.796295,-731.216797,-2.638268,0.001793
CCc1ncc(C)nc1CC,COCCl,0.256674,0.000215,17.816132,-439.398438,-3.196075,0.005443,17.221558,-604.011719,-2.580070,0.001002
CCc1ncc(C)nc1CC,NCCc1cccnc1,0.258105,0.000207,17.881439,-37.375000,-3.254532,0.005123,15.523529,-436.179688,-2.438820,0.002273
CCc1ncc(C)nc1CC,Cc1cccc(C(=O)O)c1,0.177847,0.000036,18.639465,-1517.601562,-3.120544,0.004179,13.996155,-896.269531,-1.776901,-0.000823
CCc1ncc(C)nc1CC,C=CCNC,0.256155,0.000214,17.812744,-402.634766,-3.169678,0.005345,17.353516,-679.251953,-2.668800,0.001382
CCc1ncc(C)nc1CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237803,0.000151,13.385803,407.431641,-2.330383,0.003676,14.220642,351.619141,-2.633301,0.003465
CCc1ncc(C)nc1CC,CC(CO)C(F)(F)F,0.225440,0.000142,17.492645,-809.341797,-2.933067,0.004370,14.917877,-669.855469,-2.149269,0.000197
CCc1ncc(C)nc1CC,CC(C)C(=O)C(F)(F)F,0.264125,0.000223,16.649414,-369.785156,-2.971176,0.005294,16.361664,-532.714844,-2.581154,0.001489
CCc1ncc(C)nc1CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243836,0.000168,15.081543,34.132812,-2.498192,0.003511,15.541626,-212.529297,-2.629395,0.002415
CCc1ncc(C)nc1CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258855,0.000220,17.946075,-307.500000,-3.111969,0.004858,16.857391,-759.855469,-2.723068,0.002189
CCc1ncc(C)nc1CC,C=CCN(C)CC=C,0.261618,0.000220,17.004761,-419.814453,-3.023758,0.005282,16.944397,-622.984375,-2.657578,0.001552
CCc1ncc(C)nc1CC,COCC(F)C(F)(F)F,0.260555,0.000219,17.124146,-375.740234,-3.050453,0.005290,16.696259,-565.433594,-2.561127,0.001226
CCc1ncc(C)nc1CC,CNC(C)(C)C,0.251605,0.000204,17.532715,-388.292969,-3.129929,0.005362,17.559845,-667.953125,-2.701500,0.001420
CCc1ncc(C)nc1CC,C1COCCOCCOCCO1,0.252079,0.000199,17.453430,-286.556641,-3.154854,0.005061,16.834503,-614.375000,-2.536491,0.001670
CCc1ncc(C)nc1CC,O=NF,0.240890,0.000178,16.684753,-46.666016,-3.115730,0.005167,15.706848,28.792969,-2.219414,0.000688
CCc1ncc(C)nc1CC,CCN(CC)CCN,0.255295,0.000214,18.276550,-264.871094,-3.288612,0.005439,17.630249,-723.822266,-2.755493,0.002111
CCc1ncc(C)nc1CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265217,0.000218,15.904022,-157.162109,-2.805573,0.004845,16.012268,-419.835938,-2.680550,0.002491
CCc1ncc(C)nc1CC,CC(=O)Nc1ccc(Br)cc1,0.230444,0.000157,18.507202,-473.662109,-3.006104,0.003570,14.717346,-684.464844,-2.228172,0.001036
CCc1ncc(C)nc1CC,c1ccc(COc2ccccc2)cc1,0.253021,0.000209,18.201172,-496.453125,-3.169640,0.005056,16.898041,-715.144531,-2.595024,0.001210
CCc1ncc(C)nc1CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255762,0.000193,14.543915,-130.515625,-2.572945,0.004607,15.489594,-156.953125,-2.621147,0.002391
CCc1ncc(C)nc1CC,CC(C)(C)OCF,0.260235,0.000221,17.575165,-432.873047,-3.143654,0.005460,17.120758,-643.070312,-2.629440,0.001233
CCc1ncc(C)nc1CC,OCCCCOC1CCCO1,0.251166,0.000201,17.494720,-388.634766,-3.086700,0.004880,17.028076,-675.900391,-2.598602,0.001412
CCc1ncc(C)nc1CC,OCCCCC(O)CO,0.236006,0.000149,17.652985,263.912109,-3.003181,0.003632,10.258453,-369.683594,-1.730484,0.003228
CCc1ncc(C)nc1CC,CC(C)C(=O)C(=O)O,0.206927,0.000102,17.377106,-1159.394531,-2.878586,0.004248,16.576843,-713.310547,-2.283981,-0.000558
CCc1ncc(C)nc1CC,N#CCl,0.244996,0.000187,17.034058,-465.658203,-3.016846,0.004766,17.656250,-643.738281,-2.610451,0.000931
CCc1ncc(C)nc1CC,CC(C)(C)CCO,0.233554,0.000165,17.824463,-643.310547,-2.976021,0.004262,15.242462,-699.775391,-2.254486,0.000539
CCc1ncc(C)nc1CC,CCc1cc(C(N)=S)ccn1,0.207347,0.000096,19.062622,-442.615234,-2.925491,0.002806,10.032196,-798.267578,-1.518784,0.001682
CCc1ncc(C)nc1CC,CCCCCCCCCCCCC(N)=O,0.238905,0.000174,19.430206,-25.423828,-3.023537,0.002850,13.743103,-636.066406,-2.333946,0.002653
CCc1ncc(C)nc1CC,CCOc1ccccc1F,0.257534,0.000217,17.825439,-478.333984,-3.144974,0.005275,17.231384,-687.960938,-2.647003,0.001203
CCc1ncc(C)nc1CC,CCCCCCCCCCCCCCCC(=O)O,0.189180,0.000066,18.224213,-1416.201172,-2.941360,0.003920,15.561066,-908.365234,-2.129921,-0.000449
CCc1ncc(C)nc1CC,CC=CCCCCCC,0.262751,0.000212,15.784454,-294.367188,-2.804382,0.004948,16.014771,-383.669922,-2.647278,0.002409
CCc1ncc(C)nc1CC,FC1CCCC1F,0.264223,0.000227,17.115021,-392.603516,-3.094704,0.005601,16.915527,-595.482422,-2.605690,0.001312
CCc1ncc(C)nc1CC,CCC(=O)OCc1ccccc1,0.257098,0.000218,18.309723,-454.902344,-3.218811,0.005248,17.179565,-727.003906,-2.655586,0.001407
CCc1ncc(C)nc1CC,COC(=O)CCC(C)C(=O)OC,0.260021,0.000222,18.108978,-375.853516,-3.227547,0.005438,16.708679,-674.990234,-2.585312,0.001570
CCc1ncc(C)nc1CC,COC(=O)C1CCCCC1,0.258841,0.000219,17.586487,-446.121094,-3.133003,0.005411,17.177246,-682.595703,-2.644585,0.001308
CCc1ncc(C)nc1CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218944,0.000130,19.605530,-147.974609,-3.108345,0.003124,11.357758,-748.591797,-1.889374,0.002533
CCc1ncc(C)nc1CC,CCOCCC(C)CCCC(C)C,0.257815,0.000211,17.061035,-350.566406,-2.941170,0.004620,16.518341,-589.351562,-2.679398,0.002105
CCc1ncc(C)nc1CC,CC(N)C(C)(C)C,0.252478,0.000206,17.783447,-303.712891,-3.164963,0.005241,17.398621,-690.470703,-2.718719,0.001803
CCc1ncc(C)nc1CC,CCC(=O)CC(C)CC,0.256822,0.000217,17.971832,-452.554688,-3.170723,0.005282,17.252106,-712.380859,-2.665855,0.001340
CCc1ncc(C)nc1CC,CCC(=O)Cc1ccccc1,0.257420,0.000219,18.647705,-415.222656,-3.263634,0.005229,16.492950,-674.945312,-2.563797,0.001373
CCc1ncc(C)nc1CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184654,0.000059,19.013000,-1447.738281,-3.080315,0.003942,15.205200,-993.738281,-2.052086,-0.000546
CCc1ncc(C)nc1CC,C=CCOC(=O)COc1ccccc1,0.252777,0.000211,19.234070,-454.833984,-3.293007,0.004887,16.638824,-719.339844,-2.571037,0.001297
CCc1ncc(C)nc1CC,CC(C)CCN=C=S,0.258383,0.000217,17.546875,-454.384766,-3.096527,0.005198,17.194458,-697.615234,-2.675873,0.001385
CCc1ncc(C)nc1CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239700,0.000181,18.216370,-579.931641,-3.057251,0.004355,16.100220,-759.763672,-2.467110,0.000987
CCc1ncc(C)nc1CC,CCCCCCCCCCCCCCCCC1CCCC1,0.257001,0.000201,16.511597,-97.171875,-2.759537,0.003909,15.634766,-463.628906,-2.709442,0.003352
CCc1ncc(C)nc1CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251100,0.000212,18.906555,-254.746094,-3.185303,0.004347,18.114929,-842.146484,-2.990204,0.002421
CCc1ncc(C)nc1CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255492,0.000193,14.561584,-109.578125,-2.580208,0.004563,15.299561,-163.007812,-2.606697,0.002482
CCc1ncc(C)nc1CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258818,0.000222,18.405121,-388.218750,-3.210732,0.005110,16.763702,-748.705078,-2.666092,0.001830
CCc1ncc(C)nc1CC,CCCCC(=O)CCC,0.257827,0.000218,17.905823,-436.146484,-3.174019,0.005339,17.266083,-713.177734,-2.670738,0.001415
CCc1ncc(C)nc1CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218207,0.000122,21.129730,124.300781,-3.013626,0.001925,8.110474,-528.902344,-1.380417,0.002667
CCc1ncc(C)nc1CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254383,0.000197,15.603546,64.144531,-2.785812,0.004730,15.111755,-355.087891,-2.535072,0.002527
CCc1ncc(C)nc1CC,CCN(C)CC,0.256228,0.000211,17.174713,-489.283203,-3.022881,0.005121,17.560425,-676.529297,-2.703758,0.001291
CCc1ncc(C)nc1CC,CCCCNCCCC,0.252883,0.000206,17.409241,-372.939453,-3.041893,0.004900,17.139557,-722.445312,-2.681908,0.001666
CCc1ncc(C)nc1CC,Cc1ccc(CCl)c(C)c1,0.261726,0.000223,17.492462,-426.351562,-3.128532,0.005467,16.962067,-673.830078,-2.640564,0.001451
CCc1ncc(C)nc1CC,Cc1c(F)cccc1Cl,0.260582,0.000219,17.200073,-497.119141,-3.056755,0.005356,17.415710,-616.468750,-2.706200,0.001315
CCc1ncc(C)nc1CC,N#Cc1ccc(Cl)cc1,0.246502,0.000198,18.641754,-591.167969,-3.192146,0.004798,17.406281,-754.996094,-2.596382,0.000858
CCc1ncc(C)nc1CC,Nc1nc(O)ncc1I,0.206079,0.000087,18.480103,-331.871094,-2.846527,0.002846,8.099457,-663.003906,-1.212997,0.001798
CCc1ncc(C)nc1CC,N=CBr,0.210457,0.000113,19.443146,-1058.593750,-3.270638,0.004130,17.539032,-927.810547,-2.318367,-0.000030
CCc1ncc(C)nc1CC,COCC(C)N,0.255148,0.000211,17.834259,-280.841797,-3.256645,0.005587,18.125244,-669.558594,-2.771309,0.001838
CCc1ncc(C)nc1CC,COc1cccc(CN)c1,0.252916,0.000205,18.332184,-214.109375,-3.291412,0.005247,16.708984,-558.677734,-2.578911,0.001837
CCc1ncc(C)nc1CC,C=CCCCCl,0.263663,0.000226,17.206696,-450.958984,-3.110718,0.005682,17.089630,-623.777344,-2.638939,0.001245
CCc1ncc(C)nc1CC,CCCCCCCC1CCC(=O)O1,0.252792,0.000214,19.364777,-454.236328,-3.342232,0.005027,17.246124,-752.367188,-2.654747,0.001315
CCc1ncc(C)nc1CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254588,0.000212,18.708984,-294.376953,-3.191742,0.004547,16.860077,-731.242188,-2.694611,0.001977
CCc1ncc(C)nc1CC,O=C1CCCCC1Cl,0.257403,0.000217,18.170410,-429.164062,-3.214424,0.005295,16.798798,-633.835938,-2.575455,0.001215
CCc1ncc(C)nc1CC,FS(F)(F)(F)(F)F,0.252536,0.000177,11.974304,138.175781,-2.339684,0.005357,14.955017,531.724609,-2.690041,0.002868
CCc1ncc(C)nc1CC,C=NC,0.251789,0.000207,17.924683,-537.089844,-3.204964,0.005237,18.089722,-689.457031,-2.693642,0.000908
CCc1ncc(C)nc1CC,CC(C)(C)CC(C)(C)S,0.258787,0.000217,17.229126,-443.740234,-3.059303,0.005269,17.229370,-664.347656,-2.680344,0.001392
CCc1ncc(C)nc1CC,CO[N+](=O)[O-],0.257181,0.000210,16.894379,-390.070312,-3.040298,0.005155,17.287231,-617.408203,-2.631882,0.001373
CCc1ncc(C)nc1CC,CN(C)c1cncnc1,0.254452,0.000208,18.830353,-285.494141,-3.281364,0.004852,16.073425,-566.169922,-2.478668,0.001638
CCc1ncc(C)nc1CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237537,0.000173,17.561218,-437.167969,-2.860947,0.003745,16.600403,-666.183594,-2.578529,0.001234
CCc1ncc(C)nc1CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239515,0.000185,18.925598,-617.902344,-3.133705,0.004187,17.395081,-790.919922,-2.609795,0.000824
CCc1ncc(C)nc1CC,c1ccc2ncncc2c1,0.254744,0.000209,18.600525,-361.101562,-3.281113,0.005093,16.838257,-619.000000,-2.560738,0.001447
CCc1ncc(C)nc1CC,C=CC(O)C#N,0.178049,0.000036,18.153656,-1216.833984,-3.050163,0.004112,10.673004,-882.687500,-1.348679,-0.000576
CCc1ncc(C)nc1CC,COC(C)C(F)(F)C(F)(F)F,0.258859,0.000213,16.779572,-344.007812,-2.973465,0.005060,16.513367,-572.718750,-2.590500,0.001554
CCc1ncc(C)nc1CC,C=C(C)CC(C)C,0.264278,0.000216,15.885162,-326.343750,-2.857040,0.005248,16.247437,-377.958984,-2.654572,0.002159
CCc1ncc(C)nc1CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260701,0.000222,17.619507,-416.445312,-3.125938,0.005355,16.877930,-682.458984,-2.640945,0.001500
CCc1ncc(C)nc1CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251405,0.000190,15.542999,155.488281,-2.748604,0.004466,15.085175,-295.949219,-2.579704,0.002777
CCc1ncc(C)nc1CC,O=C1C=CC(=S)C=C1,0.247100,0.000196,18.550323,-430.800781,-3.212967,0.004800,17.184052,-686.357422,-2.562927,0.001096
CCc1ncc(C)nc1CC,Cn1ccn(C)c1=S,0.248758,0.000192,18.987091,-120.878906,-3.227814,0.004330,14.524597,-389.591797,-2.245804,0.001478
CCc1ncc(C)nc1CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260091,0.000221,17.620026,-403.539062,-3.112968,0.005233,16.951324,-690.103516,-2.669159,0.001619
CCc1ncc(C)nc1CC,CC1(C)CO1,0.254179,0.000212,17.892853,-512.376953,-3.182144,0.005372,17.403290,-642.292969,-2.613678,0.000793
CCc1ncc(C)nc1CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241170,0.000172,16.760712,-421.005859,-2.783409,0.004043,16.254974,-558.912109,-2.527931,0.001263
CCc1ncc(C)nc1CC,FC(Cl)C(Cl)(Cl)Cl,0.229058,0.000150,19.223480,-1118.769531,-3.282341,0.004825,20.281067,-780.048828,-2.929359,0.000255
CCc1ncc(C)nc1CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251836,0.000189,15.492615,-224.203125,-2.665009,0.004214,16.312988,-310.908203,-2.650108,0.001691
CCc1ncc(C)nc1CC,C=CC(Cl)CC(=O)O,0.167190,0.000006,18.803711,-1601.390625,-3.272850,0.004536,12.526001,-966.677734,-1.489250,-0.000783
CCc1ncc(C)nc1CC,Cc1cccc(O)c1C,0.171412,0.000026,19.430511,-1508.527344,-3.117546,0.003242,14.269470,-1149.050781,-1.754173,-0.000801
CCc1ncc(C)nc1CC,c1ccc(COCc2ccccc2)cc1,0.250393,0.000208,18.885376,-537.115234,-3.255089,0.004968,17.236938,-761.509766,-2.628471,0.001123
CCc1ncc(C)nc1CC,C=C1CC(C)OC(c2ccccc2)C1,0.256738,0.000217,17.913879,-474.798828,-3.141823,0.005184,17.017548,-700.273438,-2.644005,0.001277
CCc1ncc(C)nc1CC,CCOP(OCC)OCC,0.260046,0.000220,17.621094,-410.929688,-3.130493,0.005358,16.802612,-666.929688,-2.616867,0.001494
