SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OC(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264999,0.000210,14.982361,-28.466797,-2.586998,0.004353,14.629761,-331.326172,-2.504570,0.003068
CC(F)(F)OC(F)CF,NNC(=O)c1ccccc1,0.283501,0.000249,15.387085,699.833984,-3.041199,0.005627,13.449951,-19.345703,-2.489113,0.004971
CC(F)(F)OC(F)CF,ClC=CBr,0.269858,0.000224,14.821930,-161.462891,-2.737350,0.005539,15.178650,-221.541016,-2.484650,0.002103
CC(F)(F)OC(F)CF,CN(C)N=O,0.255450,0.000207,17.497284,-292.613281,-3.137596,0.005226,17.425659,-727.496094,-2.696205,0.002088
CC(F)(F)OC(F)CF,c1ccc(C2CCCCC2)cc1,0.271487,0.000221,14.643829,183.734375,-2.673409,0.005075,13.933472,-85.062500,-2.533791,0.003837
CC(F)(F)OC(F)CF,N#Cc1ccncc1,0.259501,0.000215,17.503204,-326.138672,-3.075638,0.005121,16.827545,-737.990234,-2.659515,0.002132
CC(F)(F)OC(F)CF,CN(C)C(=S)Nc1ccccc1,0.259159,0.000211,16.858582,-28.662109,-3.003845,0.004769,15.620270,-511.724609,-2.559975,0.002741
CC(F)(F)OC(F)CF,CCC(N)CC,0.253561,0.000196,15.192963,-91.250000,-2.850571,0.005825,16.373444,-375.308594,-2.668564,0.002505
CC(F)(F)OC(F)CF,COC(=O)CO,0.264846,0.000227,17.178833,-37.238281,-3.200249,0.005265,16.243469,-544.148438,-2.612442,0.002848
CC(F)(F)OC(F)CF,Cc1c(N)cccc1Cl,0.267188,0.000221,15.315033,168.673828,-2.890244,0.005611,14.926178,-273.220703,-2.534973,0.003059
CC(F)(F)OC(F)CF,CC1CCC(C(C)(C)OO)CC1,0.277521,0.000243,15.227142,613.185547,-2.930977,0.005337,14.118103,-162.796875,-2.641022,0.005034
CC(F)(F)OC(F)CF,CC(F)(Cl)CF,0.269662,0.000238,17.051178,-326.486328,-3.093147,0.005776,16.539703,-598.033203,-2.607079,0.001695
CC(F)(F)OC(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.262100,0.000208,15.830597,-59.689453,-2.679008,0.004127,15.172516,-454.667969,-2.612419,0.003317
CC(F)(F)OC(F)CF,CC(C)(C)OCC1CO1,0.263339,0.000221,16.876038,-272.757812,-2.970909,0.005036,16.588562,-641.109375,-2.680092,0.002293
CC(F)(F)OC(F)CF,O=P(O)(O)OP(=O)(O)O,0.232769,0.000141,11.130554,3422.968750,-2.338821,0.001181,8.682922,2016.917969,-2.274933,0.010534
CC(F)(F)OC(F)CF,CC(=O)Nc1ccc(C)cc1,0.281760,0.000247,15.416595,626.603516,-2.902908,0.004963,13.163879,-97.886719,-2.513931,0.004932
CC(F)(F)OC(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268082,0.000219,16.925232,235.736328,-3.145332,0.005369,14.332428,-227.943359,-2.380356,0.003126
CC(F)(F)OC(F)CF,CC(C)(O)CCC1CCCCC1,0.273223,0.000230,14.277771,804.806641,-2.824440,0.005333,13.312378,87.546875,-2.597511,0.005493
CC(F)(F)OC(F)CF,COCC(F)(F)F,0.264827,0.000227,17.085297,-385.673828,-3.041084,0.005406,16.865204,-595.966797,-2.657646,0.001710
CC(F)(F)OC(F)CF,COCC(O)COC,0.257459,0.000214,18.165680,-321.476562,-3.209198,0.005310,17.550385,-810.677734,-2.785339,0.002264
CC(F)(F)OC(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272846,0.000228,14.962128,1436.201172,-2.928612,0.003730,12.563660,362.353516,-2.710274,0.006985
CC(F)(F)OC(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271064,0.000224,14.989166,1121.699219,-2.968941,0.004232,12.587250,259.369141,-2.494934,0.005904
CC(F)(F)OC(F)CF,CC(C)C(F)F,0.271825,0.000232,15.926483,-259.832031,-2.914558,0.005695,15.908844,-432.650391,-2.598846,0.002263
CC(F)(F)OC(F)CF,CCCCC1C=C(C)CC(C)O1,0.260071,0.000203,15.605438,-45.701172,-2.633354,0.004010,15.025696,-381.148438,-2.587669,0.003229
CC(F)(F)OC(F)CF,COc1ccc(C(C)=O)cc1,0.264897,0.000226,17.133789,-200.544922,-3.080429,0.005474,16.174957,-638.974609,-2.599258,0.002307
CC(F)(F)OC(F)CF,Oc1cc(O)ncn1,0.268834,0.000214,12.424194,1916.046875,-2.786331,0.004277,12.395905,869.109375,-2.680954,0.007877
CC(F)(F)OC(F)CF,COCCCCl,0.265825,0.000218,15.561432,-267.248047,-2.792801,0.005133,16.000580,-440.398438,-2.615494,0.002272
CC(F)(F)OC(F)CF,CCCOC,0.257093,0.000201,15.532837,-262.251953,-2.772812,0.004843,16.091797,-396.791016,-2.637260,0.002454
CC(F)(F)OC(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.269324,0.000222,15.495178,-171.990234,-2.793205,0.005274,14.681427,-335.007812,-2.466408,0.002808
CC(F)(F)OC(F)CF,CCP(CC)CC,0.261507,0.000205,15.242767,-127.628906,-2.659271,0.004535,14.911438,-322.513672,-2.534355,0.002997
CC(F)(F)OC(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263456,0.000214,16.198120,69.673828,-2.762558,0.004149,15.208801,-502.265625,-2.671921,0.003849
CC(F)(F)OC(F)CF,Fc1cc(F)c(F)cc1F,0.272107,0.000232,16.041260,-242.205078,-2.908585,0.005563,15.327576,-450.166016,-2.513229,0.002452
CC(F)(F)OC(F)CF,CCCCc1ccc(C(=O)O)cc1,0.280410,0.000244,14.256042,760.775391,-2.853783,0.005561,13.397644,50.044922,-2.599976,0.005302
CC(F)(F)OC(F)CF,C=Cc1c(C)cc(C)cc1C,0.270205,0.000222,14.962250,65.574219,-2.706543,0.005022,14.105591,-181.871094,-2.501991,0.003431
CC(F)(F)OC(F)CF,C=C(C)C(=O)OC(C)(C)C,0.263012,0.000220,16.739044,-197.521484,-2.946777,0.004998,15.507904,-522.648438,-2.558800,0.002472
CC(F)(F)OC(F)CF,FC1CCCN1,0.260356,0.000221,17.550018,-297.765625,-3.171570,0.005649,17.191956,-646.453125,-2.679306,0.001753
CC(F)(F)OC(F)CF,CCCCCCCC(=O)NC,0.271105,0.000232,16.082245,510.099609,-2.924843,0.004593,14.451172,-284.871094,-2.647568,0.004718
CC(F)(F)OC(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270436,0.000224,15.243958,-34.330078,-2.781525,0.005430,14.912842,-375.203125,-2.527145,0.003118
CC(F)(F)OC(F)CF,C1=CC2C=CC1C2,0.268197,0.000216,14.536224,-79.146484,-2.691803,0.005479,14.769379,-154.343750,-2.531464,0.002973
CC(F)(F)OC(F)CF,CCC(C)(O)CCC=C(C)C,0.271506,0.000229,14.749695,587.339844,-2.866302,0.005475,13.872589,-65.853516,-2.597847,0.004803
CC(F)(F)OC(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256996,0.000205,17.204773,811.585938,-2.903030,0.002992,14.998718,-310.226562,-3.041473,0.006767
CC(F)(F)OC(F)CF,CCC(C)CCF,0.268773,0.000221,15.194519,-115.244141,-2.780167,0.005375,15.027985,-302.089844,-2.548424,0.002892
CC(F)(F)OC(F)CF,C=Cc1cccc(CC)c1,0.271787,0.000227,15.233948,-2.734375,-2.752007,0.005146,14.416138,-251.511719,-2.519516,0.003228
CC(F)(F)OC(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.247983,0.000199,17.716614,-414.388672,-3.104027,0.005194,17.542511,-658.781250,-2.690559,0.001269
CC(F)(F)OC(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269386,0.000211,13.653046,165.902344,-2.475388,0.004719,13.609375,17.505859,-2.488503,0.003806
CC(F)(F)OC(F)CF,CCN(CC)c1ccc(N)cc1,0.265057,0.000224,16.722290,113.562500,-3.054146,0.005131,15.924347,-512.871094,-2.676720,0.003299
CC(F)(F)OC(F)CF,FC(F)CC(F)(F)F,0.270244,0.000238,17.153931,-350.216797,-3.102821,0.005878,16.289856,-589.462891,-2.572426,0.001773
CC(F)(F)OC(F)CF,N#CCCOCCC#N,0.264392,0.000223,17.988342,-124.277344,-3.201904,0.005322,15.311401,-522.615234,-2.456139,0.002196
CC(F)(F)OC(F)CF,CCC(C)C(C)C(C)C,0.262668,0.000195,13.107452,386.349609,-2.425026,0.004641,13.075806,273.925781,-2.523041,0.004698
CC(F)(F)OC(F)CF,Cn1c(=O)ccc2ccccc21,0.257434,0.000211,17.426849,-213.144531,-3.077431,0.004922,16.546509,-688.601562,-2.639603,0.002379
CC(F)(F)OC(F)CF,CCOC(=O)c1ccccc1N,0.274539,0.000240,16.154388,148.369141,-2.998299,0.005508,15.010620,-407.806641,-2.578911,0.003388
CC(F)(F)OC(F)CF,ClC1CN2CCC1CC2,0.259343,0.000207,15.729034,-203.503906,-2.764603,0.004736,15.569763,-506.763672,-2.530151,0.002222
CC(F)(F)OC(F)CF,CC=CCCCCCCCC#N,0.265827,0.000229,17.086761,-16.980469,-3.060844,0.005333,15.628510,-601.234375,-2.612648,0.002875
CC(F)(F)OC(F)CF,COCCl,0.266657,0.000227,16.380402,-277.656250,-3.025505,0.005795,16.235931,-504.681641,-2.523834,0.001658
CC(F)(F)OC(F)CF,NCCc1cccnc1,0.263123,0.000219,16.783722,62.429688,-3.166779,0.005872,16.696533,-536.494141,-2.732903,0.003314
CC(F)(F)OC(F)CF,Cc1cccc(C(=O)O)c1,0.278760,0.000243,14.744110,565.287109,-2.935165,0.005671,13.797028,-50.726562,-2.549446,0.004660
CC(F)(F)OC(F)CF,C=CCNC,0.257570,0.000206,15.732361,-209.876953,-2.887985,0.005580,16.364777,-454.294922,-2.640404,0.002184
CC(F)(F)OC(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259292,0.000190,13.483429,210.525391,-2.407822,0.004299,13.840912,55.099609,-2.532921,0.003898
CC(F)(F)OC(F)CF,CC(CO)C(F)(F)F,0.281814,0.000252,15.570953,368.070312,-3.042809,0.005962,14.973022,-239.326172,-2.642166,0.004125
CC(F)(F)OC(F)CF,CC(C)C(=O)C(F)(F)F,0.269868,0.000232,16.856964,-273.021484,-3.019608,0.005535,15.595154,-514.707031,-2.542938,0.002393
CC(F)(F)OC(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266214,0.000216,15.977203,-59.833984,-2.785400,0.004665,14.645538,-368.072266,-2.533493,0.003310
CC(F)(F)OC(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264403,0.000223,17.091003,270.941406,-3.012779,0.004690,15.099365,-525.761719,-2.692696,0.004159
CC(F)(F)OC(F)CF,C=CCN(C)CC=C,0.265492,0.000213,14.982666,-214.417969,-2.639511,0.004482,15.576904,-364.439453,-2.542633,0.002675
CC(F)(F)OC(F)CF,COCC(F)C(F)(F)F,0.269770,0.000234,16.703857,-316.746094,-3.017876,0.005671,16.741516,-592.843750,-2.674095,0.002070
CC(F)(F)OC(F)CF,CNC(C)(C)C,0.251491,0.000190,14.849304,-165.119141,-2.714386,0.005052,16.267059,-328.777344,-2.620445,0.002407
CC(F)(F)OC(F)CF,C1COCCOCCOCCO1,0.254168,0.000199,17.311554,-320.556641,-3.024765,0.004888,17.392242,-842.130859,-2.778519,0.002525
CC(F)(F)OC(F)CF,O=NF,0.248241,0.000200,18.003204,-390.019531,-3.322144,0.005913,17.798981,-493.609375,-2.542496,0.001126
CC(F)(F)OC(F)CF,CCN(CC)CCN,0.256237,0.000204,15.915314,-53.607422,-2.955391,0.005675,16.864410,-555.347656,-2.740059,0.002866
CC(F)(F)OC(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272593,0.000226,15.561523,-52.041016,-2.777939,0.005143,14.579010,-366.833984,-2.504730,0.003514
CC(F)(F)OC(F)CF,CC(=O)Nc1ccc(Br)cc1,0.276653,0.000234,14.948944,970.173828,-2.877846,0.004573,12.451813,211.898438,-2.497574,0.005508
CC(F)(F)OC(F)CF,c1ccc(COc2ccccc2)cc1,0.270063,0.000228,15.890991,-25.619141,-2.849182,0.005123,14.767639,-311.291016,-2.557991,0.002956
CC(F)(F)OC(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268063,0.000209,13.814545,22.753906,-2.463600,0.004596,13.848602,-139.404297,-2.450981,0.003600
CC(F)(F)OC(F)CF,CC(C)(C)OCF,0.263876,0.000223,16.845215,-328.916016,-2.986137,0.005212,16.461029,-577.017578,-2.629669,0.001896
CC(F)(F)OC(F)CF,OCCCCOC1CCCO1,0.262788,0.000219,16.768280,-6.773438,-3.043526,0.005294,16.334808,-630.765625,-2.720955,0.003184
CC(F)(F)OC(F)CF,OCCCCC(O)CO,0.265480,0.000206,13.056244,1931.083984,-2.833878,0.004129,12.148956,819.087891,-2.689346,0.008115
CC(F)(F)OC(F)CF,CC(C)C(=O)C(=O)O,0.267188,0.000231,17.137817,-179.279297,-3.061966,0.005271,16.066223,-645.695312,-2.625793,0.002556
CC(F)(F)OC(F)CF,N#CCl,0.254097,0.000203,16.161072,-230.531250,-2.993050,0.005400,16.529175,-443.769531,-2.555573,0.001587
CC(F)(F)OC(F)CF,CC(C)(C)CCO,0.274949,0.000234,14.077454,736.361328,-2.852150,0.005747,13.636719,102.687500,-2.611008,0.005293
CC(F)(F)OC(F)CF,CCc1cc(C(N)=S)ccn1,0.271672,0.000222,14.819733,925.583984,-2.887474,0.004805,13.527191,131.503906,-2.564003,0.005413
CC(F)(F)OC(F)CF,CCCCCCCCCCCCC(N)=O,0.263687,0.000215,14.972809,1221.837891,-2.920219,0.004563,14.158966,165.224609,-2.828430,0.006450
CC(F)(F)OC(F)CF,CCOc1ccccc1F,0.268956,0.000229,16.368805,-240.710938,-2.883980,0.005069,15.526733,-484.541016,-2.570328,0.002378
CC(F)(F)OC(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.270470,0.000221,13.349976,1333.271484,-2.691826,0.004441,13.014130,359.011719,-2.787453,0.007063
CC(F)(F)OC(F)CF,CC=CCCCCCC,0.265935,0.000203,13.622162,318.523438,-2.488968,0.004670,13.240570,141.431641,-2.519318,0.004497
CC(F)(F)OC(F)CF,FC1CCCC1F,0.265283,0.000232,17.379669,-346.716797,-3.139832,0.005738,16.851624,-632.974609,-2.643456,0.001583
CC(F)(F)OC(F)CF,CCC(=O)OCc1ccccc1,0.265690,0.000229,17.176331,-204.291016,-3.056931,0.005322,15.837860,-620.623047,-2.578667,0.002311
CC(F)(F)OC(F)CF,COC(=O)CCC(C)C(=O)OC,0.263198,0.000228,17.846558,-310.283203,-3.157173,0.005360,16.814880,-722.902344,-2.691040,0.002101
CC(F)(F)OC(F)CF,COC(=O)C1CCCCC1,0.263281,0.000220,16.769043,-206.021484,-2.975815,0.005118,15.884583,-555.675781,-2.604797,0.002488
CC(F)(F)OC(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261059,0.000210,14.405182,2001.787109,-2.774887,0.002066,12.439056,563.484375,-2.912483,0.008793
CC(F)(F)OC(F)CF,CCOCCC(C)CCCC(C)C,0.259024,0.000196,14.929291,242.130859,-2.551109,0.003820,14.063049,-168.603516,-2.601540,0.004322
CC(F)(F)OC(F)CF,CC(N)C(C)(C)C,0.253214,0.000194,15.146759,-74.509766,-2.808907,0.005514,16.059631,-341.550781,-2.648560,0.002627
CC(F)(F)OC(F)CF,CCC(=O)CC(C)CC,0.260367,0.000216,16.819458,-212.800781,-2.944565,0.004877,15.933197,-591.703125,-2.607628,0.002428
CC(F)(F)OC(F)CF,CCC(=O)Cc1ccccc1,0.266932,0.000229,16.838409,-190.080078,-3.016487,0.005361,15.589172,-601.400391,-2.532089,0.002306
CC(F)(F)OC(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274428,0.000233,14.245148,1217.490234,-2.798050,0.004451,13.143738,195.757812,-2.764473,0.006768
CC(F)(F)OC(F)CF,C=CCOC(=O)COc1ccccc1,0.269765,0.000237,17.183289,-140.976562,-3.090706,0.005473,15.405518,-584.250000,-2.530785,0.002522
CC(F)(F)OC(F)CF,CC(C)CCN=C=S,0.269735,0.000230,16.022980,-80.210938,-2.886215,0.005364,14.964294,-387.929688,-2.515945,0.002647
CC(F)(F)OC(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273788,0.000233,14.959229,483.132812,-2.889297,0.005655,14.160461,-131.832031,-2.620354,0.004630
CC(F)(F)OC(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.245711,0.000167,13.168121,1072.537109,-2.252472,0.002581,11.976196,621.849609,-2.655792,0.006562
CC(F)(F)OC(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257311,0.000204,17.041443,761.923828,-2.882347,0.003180,14.698944,-261.894531,-2.937492,0.006344
CC(F)(F)OC(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267393,0.000207,13.722198,42.363281,-2.457764,0.004628,13.820160,-92.507812,-2.470047,0.003679
CC(F)(F)OC(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265275,0.000224,16.902374,93.099609,-2.948044,0.004683,15.196075,-460.205078,-2.674965,0.003444
CC(F)(F)OC(F)CF,CCCCC(=O)CCC,0.262503,0.000219,16.682678,-175.068359,-2.947678,0.005019,15.813660,-582.748047,-2.599785,0.002549
CC(F)(F)OC(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269380,0.000222,16.087036,905.708984,-3.101227,0.004611,13.112335,99.824219,-2.513771,0.005363
CC(F)(F)OC(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268169,0.000220,15.113312,20.570312,-2.763351,0.005388,14.906036,-341.037109,-2.546730,0.003183
CC(F)(F)OC(F)CF,CCN(C)CC,0.257606,0.000196,14.366943,-208.259766,-2.567879,0.004148,15.922302,-289.849609,-2.509270,0.002721
CC(F)(F)OC(F)CF,CCCCNCCCC,0.257648,0.000195,14.510345,72.800781,-2.610802,0.004723,15.107269,-259.601562,-2.607216,0.003456
CC(F)(F)OC(F)CF,Cc1ccc(CCl)c(C)c1,0.274479,0.000233,15.101929,64.072266,-2.793266,0.005397,14.536102,-209.582031,-2.556786,0.003281
CC(F)(F)OC(F)CF,Cc1c(F)cccc1Cl,0.273262,0.000226,14.646179,-44.857422,-2.655632,0.005160,14.271057,-177.125000,-2.500656,0.003190
CC(F)(F)OC(F)CF,N#Cc1ccc(Cl)cc1,0.266149,0.000228,16.812439,-165.216797,-3.068985,0.005707,15.592590,-518.980469,-2.514175,0.002213
CC(F)(F)OC(F)CF,Nc1nc(O)ncc1I,0.262749,0.000203,12.736603,1839.548828,-2.842018,0.004291,12.704315,927.048828,-2.677002,0.007268
CC(F)(F)OC(F)CF,N=CBr,0.267713,0.000223,14.892365,5.599609,-2.940903,0.006441,15.967377,-189.187500,-2.546928,0.002218
CC(F)(F)OC(F)CF,COCC(C)N,0.255196,0.000205,16.422913,-179.847656,-3.060303,0.006026,17.460327,-563.070312,-2.771416,0.002293
CC(F)(F)OC(F)CF,COc1cccc(CN)c1,0.259732,0.000213,16.477264,-75.447266,-3.056091,0.005736,16.456207,-534.531250,-2.661888,0.002643
CC(F)(F)OC(F)CF,C=CCCCCl,0.275150,0.000237,15.303284,-129.000000,-2.842941,0.005792,15.149078,-306.312500,-2.542702,0.002566
CC(F)(F)OC(F)CF,CCCCCCCC1CCC(=O)O1,0.252770,0.000205,17.863800,-179.669922,-3.100525,0.004820,16.672852,-732.431641,-2.720879,0.002436
CC(F)(F)OC(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272031,0.000236,16.447571,149.666016,-2.992477,0.004989,15.663544,-583.597656,-2.719795,0.003902
CC(F)(F)OC(F)CF,O=C1CCCCC1Cl,0.266294,0.000229,17.031586,-246.208984,-3.074898,0.005510,15.959991,-588.582031,-2.537964,0.002020
CC(F)(F)OC(F)CF,FS(F)(F)(F)(F)F,0.262380,0.000196,12.386719,90.285156,-2.362862,0.004909,13.802399,201.312500,-2.436310,0.003407
CC(F)(F)OC(F)CF,C=NC,0.247391,0.000190,17.305634,-521.193359,-3.028130,0.004930,17.743225,-714.177734,-2.725639,0.001373
CC(F)(F)OC(F)CF,CC(C)(C)CC(C)(C)S,0.265829,0.000213,14.797333,107.130859,-2.712097,0.005199,14.627808,-162.328125,-2.585815,0.003450
CC(F)(F)OC(F)CF,CO[N+](=O)[O-],0.265202,0.000228,17.434357,-357.167969,-3.149872,0.005584,16.528351,-597.707031,-2.585251,0.001832
CC(F)(F)OC(F)CF,CN(C)c1cncnc1,0.264800,0.000225,17.154205,-132.812500,-3.097710,0.005322,16.658356,-667.097656,-2.686707,0.002738
CC(F)(F)OC(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263505,0.000228,18.139557,-187.314453,-3.144951,0.005063,15.523590,-714.718750,-2.557846,0.002878
CC(F)(F)OC(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270419,0.000239,17.592590,-150.298828,-3.121384,0.005409,15.647705,-671.478516,-2.591209,0.002888
CC(F)(F)OC(F)CF,c1ccc2ncncc2c1,0.266763,0.000225,16.484955,-147.998047,-3.029160,0.005463,16.661255,-622.464844,-2.668465,0.002596
CC(F)(F)OC(F)CF,C=CC(O)C#N,0.274407,0.000239,16.381958,367.458984,-3.122673,0.005574,14.542542,-205.146484,-2.534996,0.003884
CC(F)(F)OC(F)CF,COC(C)C(F)(F)C(F)(F)F,0.265139,0.000219,16.309265,-254.652344,-2.876556,0.005014,16.156342,-512.427734,-2.645149,0.002522
CC(F)(F)OC(F)CF,C=C(C)CC(C)C,0.266550,0.000209,14.067627,92.580078,-2.572464,0.004953,13.718384,0.041016,-2.471542,0.003694
CC(F)(F)OC(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.264833,0.000222,16.597137,-115.478516,-2.916756,0.004904,15.564148,-538.873047,-2.609726,0.002867
CC(F)(F)OC(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265524,0.000212,14.810577,135.884766,-2.713478,0.005301,14.730499,-249.384766,-2.572296,0.003543
CC(F)(F)OC(F)CF,O=C1C=CC(=S)C=C1,0.266725,0.000223,15.970093,-16.125000,-3.039337,0.006016,15.762573,-425.800781,-2.537010,0.002698
CC(F)(F)OC(F)CF,Cn1ccn(C)c1=S,0.254017,0.000207,17.984070,-225.697266,-3.167168,0.004838,16.230652,-565.591797,-2.540634,0.001854
CC(F)(F)OC(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263555,0.000219,16.654633,-143.503906,-2.902931,0.004742,15.607849,-537.878906,-2.607033,0.002798
CC(F)(F)OC(F)CF,CC1(C)CO1,0.251946,0.000201,17.164642,-451.490234,-3.011917,0.004965,17.034515,-623.607422,-2.638206,0.001396
CC(F)(F)OC(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265865,0.000221,16.099121,-237.216797,-2.817451,0.004880,15.365265,-462.148438,-2.522263,0.002318
CC(F)(F)OC(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.265700,0.000216,15.144440,-190.980469,-2.657303,0.004786,14.623535,-307.326172,-2.409386,0.002093
CC(F)(F)OC(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266804,0.000227,17.006104,-227.535156,-3.033485,0.005385,15.434570,-529.216797,-2.519623,0.002458
CC(F)(F)OC(F)CF,C=CC(Cl)CC(=O)O,0.276444,0.000242,15.725922,390.496094,-2.988586,0.005149,14.046082,-224.787109,-2.504730,0.004151
CC(F)(F)OC(F)CF,Cc1cccc(O)c1C,0.274156,0.000234,14.832184,374.099609,-2.881172,0.005580,14.388458,-175.902344,-2.556282,0.003989
CC(F)(F)OC(F)CF,c1ccc(COCc2ccccc2)cc1,0.267335,0.000227,16.605621,-139.007812,-2.926056,0.005072,15.153015,-507.023438,-2.541252,0.002542
CC(F)(F)OC(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.265331,0.000219,16.144958,-150.605469,-2.797241,0.004657,15.226440,-440.398438,-2.564819,0.002709
CC(F)(F)OC(F)CF,CCOP(OCC)OCC,0.262918,0.000218,16.668732,-244.509766,-2.921516,0.004903,15.867798,-545.363281,-2.611786,0.002526
CC(F)(F)OC(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.265081,0.000217,16.022369,-280.753906,-2.803680,0.004870,15.352936,-443.488281,-2.504822,0.002310
