SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=CC(=O)O,CC(C)CCCC(C)CC=O,0.246174,0.000166,14.471313,-347.982422,-2.368774,0.003911,13.474213,-330.013672,-2.250648,0.002331
CC(=O)C=CC(=O)O,Cc1coc(C)n1,0.206049,0.000101,16.992767,-856.134766,-2.774483,0.003933,12.652283,-944.951172,-1.883247,0.000499
CC(=O)C=CC(=O)O,NC(=S)NC(N)=S,0.224733,0.000141,18.065796,-717.488281,-2.963966,0.003837,18.516693,-865.451172,-2.834846,0.001312
CC(=O)C=CC(=O)O,FC(F)C(Cl)C(F)F,0.276537,0.000227,13.540649,-353.304688,-2.620140,0.006745,17.763611,311.628906,-3.052246,0.001841
CC(=O)C=CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261874,0.000179,8.620209,977.980469,-1.745819,0.003910,13.624542,1795.736328,-2.857880,0.004932
CC(=O)C=CC(=O)O,NNC(=O)c1ccccc1,0.230694,0.000159,18.304901,-608.318359,-3.115288,0.004676,14.442200,-921.101562,-2.251595,0.001342
CC(=O)C=CC(=O)O,ClC=CBr,0.287222,0.000238,11.664246,-104.304688,-2.406891,0.007039,16.233246,827.347656,-2.947144,0.002659
CC(=O)C=CC(=O)O,CN(C)N=O,0.226317,0.000144,17.810425,-796.748047,-3.044762,0.004955,15.717651,-798.802734,-2.403801,0.000852
CC(=O)C=CC(=O)O,c1ccc(C2CCCCC2)cc1,0.287084,0.000229,10.200531,445.031250,-2.091553,0.005959,13.515045,1303.292969,-2.825394,0.004246
CC(=O)C=CC(=O)O,N#Cc1ccncc1,0.222614,0.000137,17.105255,-857.246094,-2.833832,0.004380,15.008789,-888.912109,-2.254112,0.000448
CC(=O)C=CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.252310,0.000201,16.808868,-600.189453,-2.896187,0.005083,17.463623,-458.949219,-2.754181,0.000986
CC(=O)C=CC(=O)O,CCC(N)CC,0.183159,0.000037,16.086639,-858.238281,-2.824104,0.004491,8.219360,-1020.363281,-1.316849,0.000668
CC(=O)C=CC(=O)O,COC(=O)CO,0.240994,0.000182,18.195129,-544.646484,-3.094589,0.004600,15.838837,-794.158203,-2.435127,0.001233
CC(=O)C=CC(=O)O,Cc1c(N)cccc1Cl,0.252738,0.000193,15.832855,-460.974609,-2.757507,0.004992,16.232330,-492.398438,-2.586487,0.001571
CC(=O)C=CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.253360,0.000191,15.533081,-135.990234,-2.677818,0.004392,14.047791,-528.869141,-2.338005,0.002607
CC(=O)C=CC(=O)O,CC(F)(Cl)CF,0.289094,0.000253,12.862488,-65.076172,-2.633263,0.007312,16.620239,632.712891,-2.989372,0.002396
CC(=O)C=CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.223611,0.000122,14.513397,-401.998047,-2.241432,0.002953,11.654266,-600.765625,-1.891830,0.002046
CC(=O)C=CC(=O)O,CC(C)(C)OCC1CO1,0.234078,0.000156,16.044250,-516.679688,-2.593964,0.003710,14.622345,-681.882812,-2.268288,0.001292
CC(=O)C=CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.174605,0.000018,18.364716,-1167.472656,-3.005836,0.004342,9.953735,-1257.996094,-1.562134,0.000951
CC(=O)C=CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.238835,0.000166,16.527802,-534.082031,-2.828789,0.004719,13.272064,-723.101562,-2.077469,0.001294
CC(=O)C=CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256130,0.000218,18.129700,-257.849609,-3.144058,0.004712,17.651703,-634.804688,-2.777962,0.001781
CC(=O)C=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.237224,0.000150,14.567017,-31.650391,-2.540726,0.004306,11.144653,-515.484375,-1.930222,0.003047
CC(=O)C=CC(=O)O,COCC(F)(F)F,0.267086,0.000209,13.415710,-225.074219,-2.505058,0.005891,15.175262,237.259766,-2.586823,0.001692
CC(=O)C=CC(=O)O,COCC(O)COC,0.217141,0.000129,18.367157,-780.546875,-2.981766,0.004072,14.691956,-1045.591797,-2.279839,0.001181
CC(=O)C=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234651,0.000168,18.493591,-376.251953,-3.084251,0.004198,14.468231,-931.312500,-2.354546,0.002324
CC(=O)C=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237945,0.000179,18.421417,-597.962891,-3.119339,0.004544,17.261749,-839.816406,-2.623215,0.001008
CC(=O)C=CC(=O)O,CC(C)C(F)F,0.289930,0.000243,11.178070,151.736328,-2.347038,0.006826,15.297760,1071.158203,-2.942429,0.003262
CC(=O)C=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.229473,0.000123,13.372711,-348.498047,-2.089493,0.003170,11.602325,-301.062500,-1.979042,0.002519
CC(=O)C=CC(=O)O,COc1ccc(C(C)=O)cc1,0.229225,0.000149,16.898743,-695.841797,-2.815483,0.004298,14.085693,-803.871094,-2.135689,0.000800
CC(=O)C=CC(=O)O,Oc1cc(O)ncn1,0.246421,0.000187,17.619507,-274.955078,-3.066399,0.004902,15.290375,-738.232422,-2.427658,0.002173
CC(=O)C=CC(=O)O,COCCCCl,0.243639,0.000159,14.259735,-526.375000,-2.457558,0.004698,13.744110,-365.042969,-2.218689,0.001547
CC(=O)C=CC(=O)O,CCCOC,0.232091,0.000138,14.336975,-502.091797,-2.377655,0.004029,12.936096,-408.677734,-2.060524,0.001465
CC(=O)C=CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.278939,0.000211,9.419189,509.041016,-1.974960,0.005700,13.545746,1509.066406,-2.825928,0.003917
CC(=O)C=CC(=O)O,CCP(CC)CC,0.231533,0.000126,12.904449,-475.728516,-2.153603,0.004294,12.192444,-34.597656,-2.095566,0.001935
CC(=O)C=CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209922,0.000092,14.385651,-300.957031,-2.244148,0.003196,9.748047,-764.511719,-1.664833,0.002450
CC(=O)C=CC(=O)O,Fc1cc(F)c(F)cc1F,0.290607,0.000240,10.918823,161.451172,-2.293488,0.006878,14.493103,992.087891,-2.790733,0.003297
CC(=O)C=CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.256057,0.000197,15.546906,-305.359375,-2.721840,0.004918,14.672974,-552.552734,-2.363930,0.002001
CC(=O)C=CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.287370,0.000232,10.829498,332.058594,-2.192719,0.006224,13.950500,1096.023438,-2.827545,0.004032
CC(=O)C=CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.249770,0.000174,14.562042,-366.556641,-2.442299,0.004334,13.858459,-242.720703,-2.330704,0.002216
CC(=O)C=CC(=O)O,FC1CCCN1,0.244302,0.000186,17.136688,-529.681641,-2.935760,0.004672,16.894897,-627.984375,-2.610847,0.001070
CC(=O)C=CC(=O)O,CCCCCCCC(=O)NC,0.217949,0.000121,16.076141,-505.886719,-2.667923,0.003978,11.830505,-821.687500,-1.871193,0.001493
CC(=O)C=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271103,0.000198,8.888489,960.359375,-1.921051,0.005193,12.964355,1670.015625,-2.850815,0.004736
CC(=O)C=CC(=O)O,C1=CC2C=CC1C2,0.284236,0.000224,10.026733,272.521484,-2.094910,0.006110,14.924713,1355.232422,-2.943161,0.003723
CC(=O)C=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.234981,0.000146,14.832336,-199.082031,-2.542496,0.004261,11.351074,-638.560547,-1.890923,0.002493
CC(=O)C=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215025,0.000113,14.758453,1124.433594,-1.969582,0.000431,11.739014,96.052734,-2.557503,0.005781
CC(=O)C=CC(=O)O,CCC(C)CCF,0.286418,0.000230,10.631073,305.443359,-2.183029,0.006060,14.355103,1103.093750,-2.837029,0.003929
CC(=O)C=CC(=O)O,C=Cc1cccc(CC)c1,0.287448,0.000234,11.193512,226.742188,-2.258591,0.006364,14.490265,1006.462891,-2.867325,0.003761
CC(=O)C=CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.197116,0.000059,15.494476,-1320.880859,-2.363815,0.003711,14.155060,-557.160156,-2.201881,0.000592
CC(=O)C=CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277847,0.000209,9.119690,442.070312,-1.891968,0.005422,14.167603,1588.111328,-2.919807,0.004121
CC(=O)C=CC(=O)O,CCN(CC)c1ccc(N)cc1,0.220922,0.000133,17.195221,-570.800781,-2.900139,0.004252,13.709442,-927.675781,-2.136490,0.001446
CC(=O)C=CC(=O)O,FC(F)CC(F)(F)F,0.289919,0.000248,12.178040,22.648438,-2.475342,0.006704,15.735107,702.958984,-2.912575,0.002927
CC(=O)C=CC(=O)O,N#CCCOCCC#N,0.250171,0.000200,17.806122,-525.427734,-3.048187,0.004868,16.808868,-597.240234,-2.627869,0.001208
CC(=O)C=CC(=O)O,CCC(C)C(C)C(C)C,0.255569,0.000169,7.911377,919.957031,-1.679192,0.004248,13.373260,2256.019531,-3.036865,0.004613
CC(=O)C=CC(=O)O,Cn1c(=O)ccc2ccccc21,0.199088,0.000087,18.261078,-1077.449219,-3.056389,0.004576,12.678131,-1119.279297,-1.910637,0.000132
CC(=O)C=CC(=O)O,CCOC(=O)c1ccccc1N,0.254611,0.000196,15.695709,-356.970703,-2.704857,0.004733,15.037628,-542.066406,-2.433769,0.001850
CC(=O)C=CC(=O)O,ClC1CN2CCC1CC2,0.195623,0.000064,15.295807,-838.953125,-2.546890,0.003882,10.194061,-913.001953,-1.519089,0.000530
CC(=O)C=CC(=O)O,CC=CCCCCCCCC#N,0.258873,0.000197,14.854889,-186.562500,-2.577332,0.004586,14.619629,-268.937500,-2.510994,0.002749
CC(=O)C=CC(=O)O,COCCl,0.278237,0.000240,13.786133,-230.300781,-2.729866,0.007189,17.357605,451.628906,-2.979996,0.001428
CC(=O)C=CC(=O)O,NCCc1cccnc1,0.182112,0.000051,19.783020,-957.263672,-3.257874,0.004556,10.251892,-1426.105469,-1.806519,0.001617
CC(=O)C=CC(=O)O,Cc1cccc(C(=O)O)c1,0.248843,0.000191,16.830322,-531.193359,-2.920525,0.005012,15.544708,-636.736328,-2.407143,0.001184
CC(=O)C=CC(=O)O,C=CCNC,0.192763,0.000065,16.503845,-819.285156,-2.792587,0.004176,10.181122,-1011.087891,-1.601059,0.000722
CC(=O)C=CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220945,0.000110,6.480377,1545.845703,-1.405182,0.002592,12.940338,2771.113281,-3.075584,0.005052
CC(=O)C=CC(=O)O,CC(CO)C(F)(F)F,0.254356,0.000195,15.729462,-257.291016,-2.784782,0.004975,14.429932,-559.376953,-2.298836,0.001931
CC(=O)C=CC(=O)O,CC(C)C(=O)C(F)(F)F,0.283109,0.000229,11.566162,152.373047,-2.259338,0.005628,14.257202,734.458984,-2.672165,0.003472
CC(=O)C=CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262749,0.000178,9.189575,1013.134766,-1.805534,0.003492,13.683746,1590.800781,-2.929832,0.005439
CC(=O)C=CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260328,0.000189,13.762451,300.589844,-2.345154,0.003702,13.265076,-13.554688,-2.547112,0.004730
CC(=O)C=CC(=O)O,C=CCN(C)CC=C,0.213341,0.000092,13.458588,-572.900391,-2.222839,0.003735,10.230011,-630.044922,-1.623688,0.001363
CC(=O)C=CC(=O)O,COCC(F)C(F)(F)F,0.264209,0.000201,13.616241,-220.480469,-2.471199,0.005331,14.481201,7.544922,-2.455124,0.002042
CC(=O)C=CC(=O)O,CNC(C)(C)C,0.181675,0.000030,15.722656,-875.128906,-2.665100,0.004379,6.726501,-1005.529297,-1.168831,0.000753
CC(=O)C=CC(=O)O,C1COCCOCCOCCO1,0.207674,0.000101,18.156433,-823.126953,-2.782837,0.003462,14.289551,-1131.832031,-2.318039,0.001718
CC(=O)C=CC(=O)O,O=NF,0.261817,0.000211,13.527405,-40.130859,-2.769791,0.007145,16.573853,626.787109,-2.723190,0.000601
CC(=O)C=CC(=O)O,CCN(CC)CCN,0.178146,0.000027,17.677460,-965.917969,-2.936676,0.004396,7.913544,-1290.166016,-1.453850,0.001429
CC(=O)C=CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271740,0.000199,8.969269,738.970703,-1.839844,0.004754,14.109894,1624.781250,-3.005051,0.004678
CC(=O)C=CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.241085,0.000175,16.956177,-533.183594,-2.875839,0.004635,13.825531,-679.876953,-2.152290,0.001131
CC(=O)C=CC(=O)O,c1ccc(COc2ccccc2)cc1,0.280530,0.000233,13.120575,-40.232422,-2.494446,0.006031,15.138672,467.822266,-2.786240,0.002905
CC(=O)C=CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247814,0.000154,7.359772,1049.371094,-1.546379,0.003765,13.510437,2301.023438,-3.033531,0.004668
CC(=O)C=CC(=O)O,CC(C)(C)OCF,0.260290,0.000195,13.781830,-300.923828,-2.489456,0.005442,14.950226,124.425781,-2.536514,0.001803
CC(=O)C=CC(=O)O,OCCCCOC1CCCO1,0.222080,0.000132,17.214111,-533.492188,-2.833519,0.004101,13.443115,-960.101562,-2.158562,0.001919
CC(=O)C=CC(=O)O,OCCCCC(O)CO,0.238229,0.000163,17.150482,-67.398438,-3.066566,0.005020,14.046326,-811.140625,-2.293015,0.003271
CC(=O)C=CC(=O)O,CC(C)C(=O)C(=O)O,0.254909,0.000202,16.300812,-475.222656,-2.837166,0.004985,16.467926,-547.505859,-2.580025,0.001290
CC(=O)C=CC(=O)O,N#CCl,0.266344,0.000214,13.416321,-215.621094,-2.629463,0.006250,16.922028,265.062500,-2.817474,0.001320
CC(=O)C=CC(=O)O,CC(C)(C)CCO,0.241409,0.000162,14.909515,-140.628906,-2.657982,0.004800,12.701782,-485.373047,-2.088486,0.002398
CC(=O)C=CC(=O)O,CCc1cc(C(N)=S)ccn1,0.228129,0.000150,17.568542,-601.947266,-2.945366,0.004359,13.765808,-833.173828,-2.133087,0.001160
CC(=O)C=CC(=O)O,CCCCCCCCCCCCC(N)=O,0.224459,0.000133,15.949921,-235.615234,-2.645081,0.003831,12.303925,-759.759766,-2.036507,0.002352
CC(=O)C=CC(=O)O,CCOc1ccccc1F,0.278045,0.000229,13.182404,-126.205078,-2.493362,0.006128,15.805145,458.710938,-2.844872,0.002588
CC(=O)C=CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.253364,0.000181,14.112457,519.951172,-2.420151,0.003434,13.405975,-153.042969,-2.511368,0.004575
CC(=O)C=CC(=O)O,CC=CCCCCCC,0.261642,0.000179,8.578552,790.730469,-1.769150,0.004496,13.525543,1940.824219,-2.968658,0.004533
CC(=O)C=CC(=O)O,FC1CCCC1F,0.283411,0.000242,13.030914,-28.556641,-2.596626,0.006773,16.214752,568.763672,-2.914047,0.002447
CC(=O)C=CC(=O)O,CCC(=O)OCc1ccccc1,0.250470,0.000182,15.284668,-416.134766,-2.588486,0.004502,14.417633,-429.966797,-2.352371,0.001888
CC(=O)C=CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.241799,0.000174,16.529327,-529.376953,-2.751221,0.004298,15.002563,-640.144531,-2.365753,0.001331
CC(=O)C=CC(=O)O,COC(=O)C1CCCCC1,0.246144,0.000170,15.023651,-410.972656,-2.485748,0.004072,13.868683,-393.882812,-2.282066,0.002061
CC(=O)C=CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233620,0.000165,18.413849,186.132812,-3.080475,0.003573,14.722107,-792.630859,-2.568329,0.004149
CC(=O)C=CC(=O)O,CCOCCC(C)CCCC(C)C,0.227240,0.000116,13.018585,-12.902344,-2.010414,0.002672,10.355865,-235.255859,-1.888039,0.003511
CC(=O)C=CC(=O)O,CC(N)C(C)(C)C,0.183657,0.000039,15.965302,-828.345703,-2.789825,0.004368,7.998840,-1005.291016,-1.272400,0.000671
CC(=O)C=CC(=O)O,CCC(=O)CC(C)CC,0.232921,0.000147,15.395905,-531.369141,-2.521042,0.003949,13.457794,-556.302734,-2.138657,0.001487
CC(=O)C=CC(=O)O,CCC(=O)Cc1ccccc1,0.243442,0.000174,15.975403,-531.642578,-2.681580,0.004479,14.681885,-536.863281,-2.323311,0.001271
CC(=O)C=CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251752,0.000182,14.544556,458.472656,-2.492195,0.003530,13.518646,-235.679688,-2.502602,0.004255
CC(=O)C=CC(=O)O,C=CCOC(=O)COc1ccccc1,0.254838,0.000199,15.993591,-426.560547,-2.729134,0.004776,15.261871,-453.134766,-2.485100,0.001574
CC(=O)C=CC(=O)O,CC(C)CCN=C=S,0.292263,0.000247,11.724976,210.396484,-2.372688,0.006530,14.650421,883.480469,-2.884224,0.003878
CC(=O)C=CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237942,0.000150,14.475922,-135.880859,-2.458427,0.004067,11.107819,-603.791016,-1.891472,0.002809
CC(=O)C=CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.222873,0.000115,7.793579,1672.167969,-1.346291,0.001042,12.577057,2565.767578,-3.220917,0.006308
CC(=O)C=CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226398,0.000130,14.431488,829.041016,-2.120277,0.001265,12.295166,-41.037109,-2.508301,0.005732
CC(=O)C=CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248786,0.000155,7.370575,999.052734,-1.558289,0.003945,13.531464,2290.750000,-3.026131,0.004568
CC(=O)C=CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254580,0.000183,14.397827,-7.460938,-2.377907,0.003716,13.299652,-201.808594,-2.401100,0.003443
CC(=O)C=CC(=O)O,CCCCC(=O)CCC,0.234270,0.000149,15.296021,-477.976562,-2.520554,0.003971,13.464264,-580.933594,-2.134521,0.001587
CC(=O)C=CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236197,0.000177,18.995026,-388.347656,-3.137726,0.004019,15.392212,-849.025391,-2.453903,0.001946
CC(=O)C=CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260943,0.000181,8.689850,1057.246094,-1.876953,0.004784,12.925568,1779.896484,-2.855530,0.004782
CC(=O)C=CC(=O)O,CCN(C)CC,0.191960,0.000045,14.165466,-755.824219,-2.417198,0.004290,7.180878,-891.759766,-1.201981,0.000855
CC(=O)C=CC(=O)O,CCCCNCCCC,0.193941,0.000052,14.313385,-584.052734,-2.467537,0.004230,6.595825,-882.667969,-1.148895,0.001370
CC(=O)C=CC(=O)O,Cc1ccc(CCl)c(C)c1,0.292642,0.000248,11.495331,177.806641,-2.368828,0.006760,14.948944,906.634766,-2.910934,0.003630
CC(=O)C=CC(=O)O,Cc1c(F)cccc1Cl,0.289135,0.000234,10.429199,163.380859,-2.147949,0.006400,15.076233,1196.126953,-2.961693,0.003574
CC(=O)C=CC(=O)O,N#Cc1ccc(Cl)cc1,0.266149,0.000218,15.162537,-377.111328,-2.761406,0.005925,16.211060,-168.646484,-2.668869,0.001522
CC(=O)C=CC(=O)O,Nc1nc(O)ncc1I,0.246392,0.000192,17.942230,-329.474609,-3.100822,0.004717,15.752197,-726.052734,-2.477852,0.001784
CC(=O)C=CC(=O)O,N=CBr,0.250681,0.000190,15.778473,-567.056641,-2.825951,0.005296,16.761139,-406.859375,-2.606155,0.000938
CC(=O)C=CC(=O)O,COCC(C)N,0.185251,0.000052,18.273590,-1008.263672,-3.012878,0.004369,10.655640,-1267.148438,-1.770645,0.000972
CC(=O)C=CC(=O)O,COc1cccc(CN)c1,0.183903,0.000055,18.287842,-996.730469,-3.161987,0.004589,11.019836,-1207.037109,-1.680176,0.000313
CC(=O)C=CC(=O)O,C=CCCCCl,0.292155,0.000246,11.272400,166.757812,-2.354813,0.006963,14.978180,1009.763672,-2.913719,0.003404
CC(=O)C=CC(=O)O,CCCCCCCC1CCC(=O)O1,0.222958,0.000133,16.437592,-654.724609,-2.722267,0.004247,13.831757,-726.988281,-2.181534,0.001198
CC(=O)C=CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215963,0.000121,17.383636,-545.576172,-2.777931,0.003815,13.002655,-1067.365234,-2.164230,0.002233
CC(=O)C=CC(=O)O,O=C1CCCCC1Cl,0.255164,0.000198,15.706848,-481.845703,-2.730965,0.005054,16.109863,-398.511719,-2.581429,0.001363
CC(=O)C=CC(=O)O,FS(F)(F)(F)(F)F,0.237198,0.000136,5.703339,1121.707031,-1.459976,0.004372,13.834900,2788.023438,-3.059639,0.003942
CC(=O)C=CC(=O)O,C=NC,0.188805,0.000062,17.262421,-1090.691406,-2.865242,0.004074,12.232330,-1046.769531,-1.770828,-0.000166
CC(=O)C=CC(=O)O,CC(C)(C)CC(C)(C)S,0.287055,0.000232,10.745300,363.656250,-2.189705,0.006136,13.508118,1033.236328,-2.707161,0.004006
CC(=O)C=CC(=O)O,CO[N+](=O)[O-],0.285595,0.000242,12.515961,-68.011719,-2.551758,0.006610,16.329651,655.714844,-2.982765,0.002620
CC(=O)C=CC(=O)O,CN(C)c1cncnc1,0.200067,0.000094,19.014252,-908.900391,-3.038193,0.004080,12.522247,-1186.349609,-2.024872,0.001133
CC(=O)C=CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271719,0.000212,12.887024,363.113281,-2.280197,0.004213,14.428955,299.589844,-2.765724,0.004383
CC(=O)C=CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270121,0.000220,14.126221,-84.042969,-2.521118,0.005002,15.537750,-55.894531,-2.705292,0.002726
CC(=O)C=CC(=O)O,c1ccc2ncncc2c1,0.213745,0.000119,17.970398,-778.935547,-2.897575,0.004239,13.510406,-1082.837891,-2.178734,0.001380
CC(=O)C=CC(=O)O,C=CC(O)C#N,0.236028,0.000174,18.086304,-821.890625,-3.039536,0.004529,16.627869,-788.208984,-2.451355,0.000178
CC(=O)C=CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.266889,0.000195,11.985718,33.599609,-2.174721,0.004624,13.391296,357.140625,-2.414879,0.003332
CC(=O)C=CC(=O)O,C=C(C)CC(C)C,0.275698,0.000206,9.438812,500.732422,-1.948013,0.005483,13.604584,1601.505859,-2.830544,0.004053
CC(=O)C=CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.244873,0.000164,14.609863,-344.501953,-2.377525,0.003782,13.196930,-393.214844,-2.205193,0.002381
CC(=O)C=CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248343,0.000159,8.121368,1263.580078,-1.743439,0.004027,12.898132,2054.011719,-2.959000,0.005010
CC(=O)C=CC(=O)O,O=C1C=CC(=S)C=C1,0.259655,0.000208,15.608734,-350.904297,-2.795380,0.005353,16.064423,-436.314453,-2.545067,0.001473
CC(=O)C=CC(=O)O,Cn1ccn(C)c1=S,0.257904,0.000215,16.960999,-535.337891,-3.005341,0.005640,17.949921,-322.705078,-2.836349,0.000881
CC(=O)C=CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246187,0.000165,14.494171,-337.970703,-2.350273,0.003751,13.447235,-350.404297,-2.267746,0.002588
CC(=O)C=CC(=O)O,CC1(C)CO1,0.232742,0.000150,15.508881,-697.722656,-2.623970,0.004701,15.244568,-382.316406,-2.363136,0.000515
CC(=O)C=CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277377,0.000214,10.388153,469.939453,-2.101532,0.005366,14.429230,1185.291016,-2.785660,0.004006
CC(=O)C=CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.280786,0.000225,11.598450,-111.167969,-2.327522,0.006639,16.147156,859.929688,-2.910736,0.002576
CC(=O)C=CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276009,0.000210,10.847198,398.728516,-2.149429,0.005071,14.004761,956.867188,-2.729591,0.003945
CC(=O)C=CC(=O)O,C=CC(Cl)CC(=O)O,0.237268,0.000171,17.755005,-794.158203,-3.018715,0.004616,16.290375,-749.041016,-2.436653,0.000525
CC(=O)C=CC(=O)O,Cc1cccc(O)c1C,0.239620,0.000166,16.238251,-564.636719,-2.740005,0.004372,15.182800,-631.955078,-2.329941,0.001167
CC(=O)C=CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.254519,0.000188,14.944550,-404.972656,-2.547836,0.004674,14.633667,-289.921875,-2.438354,0.002000
CC(=O)C=CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.248553,0.000166,13.917023,-351.115234,-2.302643,0.004075,13.227478,-261.968750,-2.243073,0.002491
CC(=O)C=CC(=O)O,CCOP(OCC)OCC,0.245610,0.000167,14.759308,-468.378906,-2.462425,0.004346,14.589294,-276.884766,-2.410774,0.001865
CC(=O)C=CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.278078,0.000213,9.946625,278.640625,-2.045616,0.005529,15.029022,1307.673828,-2.829208,0.003642
