SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1CCCCC1,COc1ccc(C(C)=O)cc1,0.260623,0.000221,18.779205,-285.732422,-3.277710,0.005152,15.789856,-614.375000,-2.509056,0.001798
COC(=O)C1CCCCC1,Oc1cc(O)ncn1,0.228805,0.000147,18.707123,-3.466797,-3.137062,0.003512,13.647217,-594.720703,-2.136299,0.002760
COC(=O)C1CCCCC1,COCCCCl,0.262622,0.000226,17.663116,-419.427734,-3.162506,0.005532,16.895081,-668.216797,-2.628151,0.001459
COC(=O)C1CCCCC1,CCCOC,0.259781,0.000219,17.170044,-421.117188,-3.078033,0.005463,16.932861,-630.583984,-2.640900,0.001407
COC(=O)C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262511,0.000219,16.474030,-298.175781,-2.933640,0.005151,15.656982,-497.464844,-2.512253,0.001739
COC(=O)C1CCCCC1,CCP(CC)CC,0.259684,0.000220,17.560913,-396.623047,-3.096191,0.005242,16.640900,-662.882812,-2.621117,0.001578
COC(=O)C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264190,0.000230,17.921600,-235.267578,-3.144196,0.005139,16.474823,-756.113281,-2.703835,0.002539
COC(=O)C1CCCCC1,Fc1cc(F)c(F)cc1F,0.251611,0.000207,18.360840,-589.033203,-3.187965,0.005230,17.386108,-745.982422,-2.671570,0.000972
COC(=O)C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.227276,0.000154,18.920319,-717.621094,-3.092697,0.003930,15.541138,-856.716797,-2.338608,0.000906
COC(=O)C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.263823,0.000230,17.720032,-385.988281,-3.137802,0.005403,16.698547,-668.904297,-2.661232,0.001718
COC(=O)C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.262657,0.000230,18.214539,-379.267578,-3.221100,0.005450,16.529053,-693.730469,-2.620827,0.001701
COC(=O)C1CCCCC1,FC1CCCN1,0.249665,0.000207,18.949097,-463.871094,-3.314514,0.005016,17.466125,-672.939453,-2.608177,0.001052
COC(=O)C1CCCCC1,CCCCCCCC(=O)NC,0.266099,0.000230,18.292389,154.621094,-3.166756,0.004465,14.817352,-467.544922,-2.580231,0.003329
COC(=O)C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260461,0.000212,16.042023,-1.533203,-2.889328,0.005054,15.127106,-423.160156,-2.514496,0.002495
COC(=O)C1CCCCC1,C1=CC2C=CC1C2,0.263454,0.000226,17.202240,-432.003906,-3.075027,0.005487,16.930725,-565.218750,-2.675896,0.001474
COC(=O)C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.256867,0.000219,18.271820,-162.513672,-3.218994,0.004956,16.222168,-622.974609,-2.633781,0.002317
COC(=O)C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256263,0.000223,18.923492,-92.378906,-3.206543,0.004365,18.233704,-861.679688,-3.130951,0.003230
COC(=O)C1CCCCC1,CCC(C)CCF,0.268231,0.000231,16.704865,-356.119141,-2.999649,0.005481,16.428070,-549.279297,-2.637573,0.001824
COC(=O)C1CCCCC1,C=Cc1cccc(CC)c1,0.262080,0.000229,18.037079,-424.750000,-3.187996,0.005447,16.959991,-706.447266,-2.669701,0.001534
COC(=O)C1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.154147,-0.000006,21.699463,-1698.355469,-3.319847,0.003254,14.018188,-1413.199219,-1.954178,-0.000364
COC(=O)C1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263937,0.000220,16.482056,-367.427734,-2.928322,0.005005,16.189758,-534.232422,-2.630638,0.002048
COC(=O)C1CCCCC1,CCN(CC)c1ccc(N)cc1,0.250981,0.000209,19.711914,-343.146484,-3.316971,0.004483,16.618134,-757.242188,-2.629288,0.001824
COC(=O)C1CCCCC1,FC(F)CC(F)(F)F,0.254164,0.000210,17.935883,-466.968750,-3.172729,0.005335,16.881073,-608.226562,-2.578896,0.001082
COC(=O)C1CCCCC1,N#CCCOCCC#N,0.253714,0.000199,18.934448,-130.419922,-3.295067,0.004917,13.505737,-229.728516,-2.079979,0.001258
COC(=O)C1CCCCC1,CCC(C)C(C)C(C)C,0.264319,0.000215,15.758942,-236.207031,-2.795753,0.004945,15.384979,-331.255859,-2.600647,0.002651
COC(=O)C1CCCCC1,Cn1c(=O)ccc2ccccc21,0.256623,0.000210,19.022156,-205.337891,-3.261650,0.004655,15.414124,-540.765625,-2.438148,0.001879
COC(=O)C1CCCCC1,CCOC(=O)c1ccccc1N,0.244438,0.000199,19.474945,-517.478516,-3.276779,0.004495,17.674835,-844.812500,-2.714714,0.001373
COC(=O)C1CCCCC1,ClC1CN2CCC1CC2,0.255701,0.000216,18.318329,-472.009766,-3.201553,0.005126,17.207489,-716.845703,-2.660461,0.001296
COC(=O)C1CCCCC1,CC=CCCCCCCCC#N,0.262111,0.000230,18.672302,-332.398438,-3.274155,0.005286,16.539703,-742.542969,-2.651100,0.002041
COC(=O)C1CCCCC1,COCCl,0.256842,0.000219,18.311798,-466.830078,-3.280556,0.005520,17.196991,-615.843750,-2.580536,0.001022
COC(=O)C1CCCCC1,NCCc1cccnc1,0.263118,0.000214,17.079071,71.736328,-3.256027,0.005786,15.624359,-398.445312,-2.485519,0.002861
COC(=O)C1CCCCC1,Cc1cccc(C(=O)O)c1,0.218648,0.000137,19.494507,-827.343750,-3.181824,0.003763,15.802338,-901.847656,-2.297112,0.000611
COC(=O)C1CCCCC1,C=CCNC,0.258822,0.000219,17.783539,-324.345703,-3.218018,0.005765,17.332520,-657.707031,-2.697861,0.001703
COC(=O)C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241107,0.000161,13.452271,471.330078,-2.448380,0.004088,13.938293,351.914062,-2.618042,0.003742
COC(=O)C1CCCCC1,CC(CO)C(F)(F)F,0.252755,0.000208,18.055450,-292.003906,-3.201385,0.005097,16.314880,-624.619141,-2.528870,0.001666
COC(=O)C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.265843,0.000230,17.164703,-347.671875,-3.059662,0.005437,16.178558,-577.812500,-2.574890,0.001652
COC(=O)C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249409,0.000183,15.714783,47.095703,-2.683189,0.003948,15.421478,-297.742188,-2.647629,0.002756
COC(=O)C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265818,0.000236,18.377380,-164.353516,-3.214066,0.005158,16.452118,-751.599609,-2.748962,0.002800
COC(=O)C1CCCCC1,C=CCN(C)CC=C,0.262274,0.000223,17.137299,-382.390625,-3.039917,0.005280,16.724548,-667.195312,-2.649567,0.001700
COC(=O)C1CCCCC1,COCC(F)C(F)(F)F,0.261561,0.000225,17.817505,-370.281250,-3.176636,0.005407,16.799011,-618.841797,-2.606567,0.001459
COC(=O)C1CCCCC1,CNC(C)(C)C,0.253590,0.000206,17.312042,-300.744141,-3.136002,0.005643,17.250366,-623.474609,-2.697144,0.001786
COC(=O)C1CCCCC1,C1COCCOCCOCCO1,0.258792,0.000213,17.745392,-186.447266,-3.219780,0.005170,16.373230,-618.396484,-2.546982,0.002227
COC(=O)C1CCCCC1,O=NF,0.239109,0.000179,17.430420,-220.798828,-3.241920,0.005576,16.795441,-113.251953,-2.296104,0.000240
COC(=O)C1CCCCC1,CCN(CC)CCN,0.258516,0.000216,17.583588,-137.703125,-3.276436,0.006024,17.398376,-630.556641,-2.744049,0.002552
COC(=O)C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267945,0.000226,16.136871,-127.224609,-2.856483,0.004976,15.517700,-465.664062,-2.610680,0.002618
COC(=O)C1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.251985,0.000208,19.566071,-137.232422,-3.274017,0.004018,15.233582,-587.464844,-2.492783,0.002110
COC(=O)C1CCCCC1,c1ccc(COc2ccccc2)cc1,0.257833,0.000223,18.857849,-443.546875,-3.291718,0.005256,16.726837,-742.496094,-2.626793,0.001548
COC(=O)C1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257323,0.000198,14.872925,-22.322266,-2.640266,0.004681,14.723877,-216.644531,-2.536377,0.002717
COC(=O)C1CCCCC1,CC(C)(C)OCF,0.261176,0.000226,18.090973,-439.841797,-3.210762,0.005484,16.963470,-668.476562,-2.625801,0.001316
COC(=O)C1CCCCC1,OCCCCOC1CCCO1,0.261214,0.000221,17.756470,-149.341797,-3.205322,0.005251,16.512665,-659.300781,-2.636742,0.002468
COC(=O)C1CCCCC1,OCCCCC(O)CO,0.264454,0.000205,16.283539,818.578125,-3.044357,0.004456,11.831055,159.273438,-2.123695,0.004635
COC(=O)C1CCCCC1,CC(C)C(=O)C(=O)O,0.240108,0.000186,18.337982,-580.808594,-3.112427,0.004388,17.562134,-730.958984,-2.610474,0.000682
COC(=O)C1CCCCC1,N#CCl,0.243897,0.000190,17.869659,-466.902344,-3.156837,0.004799,17.477295,-636.929688,-2.591637,0.000895
COC(=O)C1CCCCC1,CC(C)(C)CCO,0.259137,0.000220,17.807678,-60.871094,-3.197594,0.004996,16.007446,-508.099609,-2.614525,0.002535
COC(=O)C1CCCCC1,CCc1cc(C(N)=S)ccn1,0.237539,0.000172,19.533386,-128.455078,-3.177956,0.003616,14.502472,-676.591797,-2.309296,0.002244
COC(=O)C1CCCCC1,CCCCCCCCCCCCC(N)=O,0.258208,0.000215,18.591827,339.291016,-3.207710,0.004105,14.496063,-409.140625,-2.588257,0.003763
COC(=O)C1CCCCC1,CCOc1ccccc1F,0.257647,0.000223,18.691498,-504.857422,-3.256920,0.005257,17.186584,-733.771484,-2.667809,0.001252
COC(=O)C1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.233292,0.000172,18.875610,-567.269531,-3.094193,0.003949,16.061218,-839.179688,-2.492432,0.001225
COC(=O)C1CCCCC1,CC=CCCCCCC,0.264652,0.000219,16.199707,-269.837891,-2.859573,0.004952,15.608765,-426.449219,-2.597420,0.002394
COC(=O)C1CCCCC1,FC1CCCC1F,0.263540,0.000231,17.963501,-418.804688,-3.223503,0.005630,16.848328,-610.580078,-2.604424,0.001284
COC(=O)C1CCCCC1,CCC(=O)OCc1ccccc1,0.259447,0.000227,18.931061,-427.306641,-3.314247,0.005333,16.983948,-757.294922,-2.663155,0.001642
COC(=O)C1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.264570,0.000231,18.329498,-301.464844,-3.249298,0.005429,16.009705,-658.126953,-2.552322,0.001971
COC(=O)C1CCCCC1,COC(=O)C1CCCCC1,0.264079,0.000231,17.941742,-367.437500,-3.200577,0.005555,16.665070,-689.478516,-2.632507,0.001735
COC(=O)C1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249490,0.000196,19.187988,365.367188,-3.160004,0.002969,13.044830,-373.041016,-2.382156,0.003903
COC(=O)C1CCCCC1,CCOCCC(C)CCCC(C)C,0.261991,0.000220,17.006989,-248.976562,-2.947929,0.004758,15.918915,-596.210938,-2.635727,0.002414
COC(=O)C1CCCCC1,CC(N)C(C)(C)C,0.254221,0.000208,17.453888,-235.435547,-3.168922,0.005701,17.159027,-618.097656,-2.711746,0.002016
COC(=O)C1CCCCC1,CCC(=O)CC(C)CC,0.260543,0.000224,18.174286,-370.583984,-3.200745,0.005306,16.663086,-719.376953,-2.636177,0.001791
COC(=O)C1CCCCC1,CCC(=O)Cc1ccccc1,0.259644,0.000225,18.966858,-391.875000,-3.310219,0.005273,16.208466,-683.824219,-2.552322,0.001600
COC(=O)C1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233658,0.000177,19.719910,-621.285156,-3.236031,0.004118,16.582855,-902.527344,-2.577164,0.001204
COC(=O)C1CCCCC1,C=CCOC(=O)COc1ccccc1,0.256950,0.000221,19.427734,-426.314453,-3.336960,0.005031,16.251251,-706.091797,-2.546829,0.001552
COC(=O)C1CCCCC1,CC(C)CCN=C=S,0.260681,0.000227,18.408203,-434.513672,-3.223244,0.005304,16.795441,-718.384766,-2.649147,0.001557
COC(=O)C1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258072,0.000222,18.501526,-245.894531,-3.227501,0.005100,16.544037,-699.869141,-2.683464,0.002198
COC(=O)C1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.262033,0.000212,16.491058,42.263672,-2.773193,0.004026,15.046600,-400.787109,-2.702065,0.003712
COC(=O)C1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256457,0.000223,18.902679,-86.132812,-3.229996,0.004586,17.807617,-811.253906,-3.032478,0.003026
COC(=O)C1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257983,0.000199,14.810486,-18.359375,-2.641609,0.004750,14.738251,-197.603516,-2.550713,0.002766
COC(=O)C1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262690,0.000233,18.862335,-343.498047,-3.285873,0.005238,16.578339,-765.003906,-2.687744,0.002102
COC(=O)C1CCCCC1,CCCCC(=O)CCC,0.261036,0.000225,18.117126,-366.779297,-3.203430,0.005347,16.693909,-718.273438,-2.640381,0.001804
COC(=O)C1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236088,0.000170,20.180481,161.865234,-3.196480,0.002661,12.835358,-438.761719,-2.131859,0.002826
COC(=O)C1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257418,0.000204,15.641693,86.726562,-2.821175,0.004968,14.963623,-345.472656,-2.545044,0.002754
COC(=O)C1CCCCC1,CCN(C)CC,0.256303,0.000211,17.128845,-411.191406,-3.012672,0.005078,16.954437,-692.251953,-2.644089,0.001527
COC(=O)C1CCCCC1,CCCCNCCCC,0.257786,0.000212,16.988129,-230.816406,-3.043732,0.005357,16.720367,-657.845703,-2.666458,0.002148
COC(=O)C1CCCCC1,Cc1ccc(CCl)c(C)c1,0.262982,0.000229,18.064819,-412.318359,-3.202431,0.005459,16.816864,-703.224609,-2.656616,0.001622
COC(=O)C1CCCCC1,Cc1c(F)cccc1Cl,0.260594,0.000223,17.632599,-500.498047,-3.102455,0.005317,17.211609,-655.419922,-2.695938,0.001333
COC(=O)C1CCCCC1,N#Cc1ccc(Cl)cc1,0.249790,0.000211,19.618835,-561.515625,-3.362274,0.005045,17.394104,-807.564453,-2.655289,0.001144
COC(=O)C1CCCCC1,Nc1nc(O)ncc1I,0.236680,0.000168,19.042969,65.787109,-3.122246,0.003324,13.490692,-497.867188,-2.160614,0.002485
COC(=O)C1CCCCC1,N=CBr,0.230910,0.000167,19.646210,-786.917969,-3.307335,0.004481,18.502075,-848.062500,-2.687088,0.000418
COC(=O)C1CCCCC1,COCC(C)N,0.259553,0.000215,17.085083,-164.111328,-3.245628,0.006301,17.723022,-559.347656,-2.757240,0.002331
COC(=O)C1CCCCC1,COc1cccc(CN)c1,0.256039,0.000211,18.138641,-189.939453,-3.301483,0.005582,16.772034,-584.404297,-2.619293,0.002160
COC(=O)C1CCCCC1,C=CCCCCl,0.264255,0.000230,17.628540,-432.085938,-3.165970,0.005657,16.807404,-651.148438,-2.625267,0.001372
COC(=O)C1CCCCC1,CCCCCCCC1CCC(=O)O1,0.254820,0.000218,19.454620,-429.892578,-3.339561,0.004986,16.896881,-769.593750,-2.643410,0.001573
COC(=O)C1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268237,0.000234,17.832794,-51.126953,-3.165970,0.005016,15.792511,-635.306641,-2.663025,0.003039
COC(=O)C1CCCCC1,O=C1CCCCC1Cl,0.260206,0.000224,18.561523,-375.580078,-3.286644,0.005358,16.336914,-608.972656,-2.541519,0.001464
COC(=O)C1CCCCC1,FS(F)(F)(F)(F)F,0.254672,0.000183,12.343170,215.494141,-2.408844,0.005252,14.106750,427.812500,-2.563797,0.003119
COC(=O)C1CCCCC1,C=NC,0.252507,0.000209,18.138763,-499.685547,-3.224823,0.005181,17.907135,-702.513672,-2.698471,0.001090
COC(=O)C1CCCCC1,CC(C)(C)CC(C)(C)S,0.262982,0.000226,17.380615,-364.396484,-3.090080,0.005385,16.459351,-655.607422,-2.618256,0.001674
COC(=O)C1CCCCC1,CO[N+](=O)[O-],0.259207,0.000219,17.786224,-416.484375,-3.211472,0.005324,17.318878,-647.085938,-2.654686,0.001523
COC(=O)C1CCCCC1,CN(C)c1cncnc1,0.257699,0.000213,18.709839,-238.318359,-3.286423,0.005025,16.028625,-561.273438,-2.512207,0.001945
COC(=O)C1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248432,0.000201,18.665100,-404.730469,-3.120407,0.004378,16.332672,-768.681641,-2.597534,0.001833
COC(=O)C1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244826,0.000203,20.369598,-615.083984,-3.377167,0.004616,17.543091,-903.029297,-2.709801,0.001388
COC(=O)C1CCCCC1,c1ccc2ncncc2c1,0.258214,0.000217,18.647858,-352.494141,-3.287498,0.005145,16.863464,-651.792969,-2.610710,0.001710
COC(=O)C1CCCCC1,C=CC(O)C#N,0.218570,0.000140,20.056427,-727.169922,-3.297905,0.003850,15.119995,-872.462891,-2.170197,0.000751
COC(=O)C1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.262023,0.000222,17.130127,-293.271484,-3.034561,0.005159,16.358459,-614.724609,-2.612282,0.001869
COC(=O)C1CCCCC1,C=C(C)CC(C)C,0.264842,0.000222,16.482819,-326.794922,-2.924171,0.005158,15.921021,-454.048828,-2.600883,0.002065
COC(=O)C1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265020,0.000232,17.895416,-333.613281,-3.175850,0.005443,16.421661,-692.845703,-2.631813,0.001945
COC(=O)C1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254807,0.000198,15.385742,208.746094,-2.763000,0.004760,14.799835,-257.515625,-2.583961,0.003082
COC(=O)C1CCCCC1,O=C1C=CC(=S)C=C1,0.250726,0.000205,18.902496,-393.675781,-3.313911,0.005040,16.940979,-682.220703,-2.565079,0.001466
COC(=O)C1CCCCC1,Cn1ccn(C)c1=S,0.251461,0.000200,19.343628,-171.732422,-3.277634,0.004401,14.197601,-375.785156,-2.224312,0.001437
COC(=O)C1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263256,0.000230,18.045868,-328.277344,-3.184547,0.005326,16.558838,-710.451172,-2.659454,0.001976
COC(=O)C1CCCCC1,CC1(C)CO1,0.253402,0.000213,18.408478,-517.076172,-3.244873,0.005306,17.367310,-675.832031,-2.619041,0.000898
COC(=O)C1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245143,0.000186,17.285889,-422.050781,-2.908257,0.004353,16.062500,-619.791016,-2.538994,0.001373
COC(=O)C1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.233822,0.000170,19.468842,-974.208984,-3.259140,0.004708,19.371002,-827.732422,-2.885826,0.000253
COC(=O)C1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254876,0.000204,16.722504,-246.707031,-2.914101,0.004637,15.949493,-517.994141,-2.570091,0.001723
COC(=O)C1CCCCC1,C=CC(Cl)CC(=O)O,0.204599,0.000112,20.586243,-1001.171875,-3.270981,0.003371,16.025299,-1007.121094,-2.268379,0.000276
COC(=O)C1CCCCC1,Cc1cccc(O)c1C,0.212955,0.000127,20.210876,-958.984375,-3.209846,0.003519,16.417664,-998.785156,-2.418335,0.000583
COC(=O)C1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.256111,0.000222,19.373260,-473.638672,-3.351631,0.005172,16.983307,-791.328125,-2.656563,0.001555
COC(=O)C1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.260252,0.000226,18.421906,-424.826172,-3.221581,0.005275,16.865723,-735.718750,-2.670647,0.001639
COC(=O)C1CCCCC1,CCOP(OCC)OCC,0.263657,0.000228,17.724243,-353.960938,-3.151878,0.005441,16.434753,-673.675781,-2.606720,0.001772
COC(=O)C1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.240037,0.000178,17.764862,-684.224609,-2.963272,0.004506,17.473297,-699.396484,-2.691811,0.000690
COC(=O)C1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260296,0.000228,18.878326,-341.857422,-3.292976,0.005206,16.666718,-766.001953,-2.668968,0.002037
COC(=O)C1CCCCC1,Fc1cc(F)nc(F)n1,0.240533,0.000195,19.877869,-681.265625,-3.366333,0.004840,18.491272,-842.384766,-2.762962,0.000578
