SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CN1CCCC1C,FC(F)C(Cl)C(F)F,0.246628,0.000185,18.040131,-271.007812,-3.178276,0.004723,14.705414,-293.333984,-2.130379,0.000854
CCC(C)CN1CCCC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248254,0.000183,15.852112,91.097656,-2.786240,0.004125,13.936890,-103.333984,-2.231041,0.001986
CCC(C)CN1CCCC1C,NNC(=O)c1ccccc1,0.245596,0.000162,15.892517,1946.044922,-2.770096,0.001532,8.659027,1046.416016,-1.903740,0.006217
CCC(C)CN1CCCC1C,ClC=CBr,0.248650,0.000198,17.832672,-615.404297,-3.130928,0.005159,17.650513,-666.828125,-2.587311,0.000532
CCC(C)CN1CCCC1C,CN(C)N=O,0.247957,0.000177,16.484711,173.203125,-3.194382,0.005307,14.956970,55.283203,-2.100906,0.001541
CCC(C)CN1CCCC1C,c1ccc(C2CCCCC2)cc1,0.264251,0.000230,18.014069,-355.408203,-3.205887,0.005474,16.424133,-653.126953,-2.585625,0.001696
CCC(C)CN1CCCC1C,N#Cc1ccncc1,0.244981,0.000182,18.538727,-218.927734,-3.198418,0.004333,15.062408,-459.033203,-2.264656,0.001476
CCC(C)CN1CCCC1C,CN(C)C(=S)Nc1ccccc1,0.241943,0.000160,17.687897,719.787109,-3.017685,0.003044,11.383698,231.474609,-1.972900,0.003259
CCC(C)CN1CCCC1C,CCC(N)CC,0.259043,0.000214,17.499664,-155.019531,-3.239532,0.005507,16.780396,-524.847656,-2.604385,0.002081
CCC(C)CN1CCCC1C,COC(=O)CO,0.241572,0.000160,15.981384,28.406250,-2.921585,0.004199,12.154510,-48.828125,-1.691559,0.001711
CCC(C)CN1CCCC1C,Cc1c(N)cccc1Cl,0.240146,0.000173,19.053253,-101.283203,-3.135849,0.003649,14.129242,-508.103516,-2.194443,0.001792
CCC(C)CN1CCCC1C,CC1CCC(C(C)(C)OO)CC1,0.214133,0.000128,18.384949,-674.830078,-2.904350,0.003113,14.238647,-745.957031,-2.056816,0.000433
CCC(C)CN1CCCC1C,CC(F)(Cl)CF,0.257152,0.000210,17.891571,-284.242188,-3.232941,0.005302,15.579132,-391.699219,-2.325912,0.001130
CCC(C)CN1CCCC1C,CCCCC1OC(C)CC(C)(C)O1,0.263388,0.000231,18.274323,-403.951172,-3.248199,0.005510,17.125275,-707.744141,-2.671288,0.001617
CCC(C)CN1CCCC1C,CC(C)(C)OCC1CO1,0.260988,0.000222,17.925110,-375.458984,-3.244171,0.005488,16.804596,-571.912109,-2.549217,0.001362
CCC(C)CN1CCCC1C,O=P(O)(O)OP(=O)(O)O,0.182122,-0.000014,16.925385,1126.525391,-2.504501,0.004371,-10.547241,151.912109,0.930389,0.005693
CCC(C)CN1CCCC1C,CC(=O)Nc1ccc(C)cc1,0.263414,0.000208,17.668732,651.804688,-3.076134,0.003527,11.716492,95.832031,-2.146217,0.003856
CCC(C)CN1CCCC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222458,0.000116,17.548462,1482.414062,-3.100647,0.003312,9.348358,1210.884766,-1.733521,0.002822
CCC(C)CN1CCCC1C,CC(C)(O)CCC1CCCCC1,0.263297,0.000225,18.446686,143.357422,-3.207275,0.004195,14.155090,-307.662109,-2.431335,0.002749
CCC(C)CN1CCCC1C,COCC(F)(F)F,0.261473,0.000217,16.910095,-222.580078,-3.134033,0.005455,15.781738,-323.966797,-2.353973,0.001299
CCC(C)CN1CCCC1C,COCC(O)COC,0.258005,0.000205,17.115417,-9.033203,-3.143631,0.004853,14.783386,-266.957031,-2.233955,0.001910
CCC(C)CN1CCCC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229683,0.000142,17.859344,2173.189453,-2.584641,-0.000935,5.656433,1022.134766,-1.591339,0.007139
CCC(C)CN1CCCC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211022,0.000081,17.403992,430.781250,-2.639503,0.002436,2.095215,-189.406250,-0.480721,0.003547
CCC(C)CN1CCCC1C,CC(C)C(F)F,0.263802,0.000226,17.285950,-369.634766,-3.155914,0.005594,16.533447,-502.460938,-2.521339,0.001234
CCC(C)CN1CCCC1C,CCCCC1C=C(C)CC(C)O1,0.259967,0.000224,18.260559,-437.167969,-3.220276,0.005351,16.912445,-690.611328,-2.629379,0.001412
CCC(C)CN1CCCC1C,COc1ccc(C(C)=O)cc1,0.260007,0.000209,18.092072,-101.234375,-3.211502,0.004911,14.214050,-310.287109,-2.213989,0.001704
CCC(C)CN1CCCC1C,Oc1cc(O)ncn1,0.234107,0.000131,15.761658,897.289062,-2.509468,0.001994,5.586365,148.277344,-1.202217,0.004748
CCC(C)CN1CCCC1C,COCCCCl,0.262695,0.000219,17.188263,-303.902344,-3.144615,0.005487,16.226990,-495.953125,-2.474144,0.001463
CCC(C)CN1CCCC1C,CCCOC,0.259032,0.000219,17.547333,-444.693359,-3.155823,0.005448,17.354675,-657.482422,-2.637825,0.001209
CCC(C)CN1CCCC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.260729,0.000218,16.750854,-298.417969,-3.031715,0.005360,15.431946,-429.578125,-2.381516,0.001337
CCC(C)CN1CCCC1C,CCP(CC)CC,0.260177,0.000226,18.440247,-461.201172,-3.267563,0.005507,17.309631,-705.841797,-2.663155,0.001296
CCC(C)CN1CCCC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262613,0.000228,18.617371,-381.396484,-3.263245,0.005306,16.724396,-726.507812,-2.636818,0.001800
CCC(C)CN1CCCC1C,Fc1cc(F)c(F)cc1F,0.254608,0.000211,18.097778,-455.800781,-3.203011,0.005223,16.762909,-586.191406,-2.516197,0.001000
CCC(C)CN1CCCC1C,CCCCc1ccc(C(=O)O)cc1,0.194393,0.000076,17.932068,-837.287109,-2.851059,0.003269,11.130951,-889.751953,-1.554039,0.000396
CCC(C)CN1CCCC1C,C=Cc1c(C)cc(C)cc1C,0.265559,0.000234,18.020203,-355.826172,-3.230705,0.005579,16.651733,-651.611328,-2.610481,0.001692
CCC(C)CN1CCCC1C,C=C(C)C(=O)OC(C)(C)C,0.258531,0.000221,18.719177,-421.671875,-3.289856,0.005299,16.629761,-634.380859,-2.562248,0.001241
CCC(C)CN1CCCC1C,FC1CCCN1,0.246986,0.000186,18.099701,-191.611328,-3.220512,0.004654,14.923645,-425.408203,-2.219727,0.001485
CCC(C)CN1CCCC1C,CCCCCCCC(=O)NC,0.266002,0.000218,17.988647,492.062500,-3.100739,0.003639,12.327087,-105.279297,-2.214394,0.003737
CCC(C)CN1CCCC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261555,0.000212,16.130829,80.085938,-2.965683,0.005053,14.560944,-225.195312,-2.357452,0.002313
CCC(C)CN1CCCC1C,C1=CC2C=CC1C2,0.262583,0.000226,17.582031,-421.896484,-3.155212,0.005566,16.835358,-617.996094,-2.594696,0.001251
CCC(C)CN1CCCC1C,CCC(C)(O)CCC=C(C)C,0.262369,0.000225,18.565216,86.605469,-3.227875,0.004232,14.277496,-336.728516,-2.430771,0.002607
CCC(C)CN1CCCC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257421,0.000218,19.239502,-139.585938,-3.204437,0.004241,16.398621,-694.585938,-2.771461,0.002497
CCC(C)CN1CCCC1C,CCC(C)CCF,0.265822,0.000231,17.364655,-377.828125,-3.137177,0.005622,16.681702,-623.982422,-2.597717,0.001527
CCC(C)CN1CCCC1C,C=Cc1cccc(CC)c1,0.262567,0.000228,18.191895,-365.857422,-3.241432,0.005467,16.718445,-655.361328,-2.599388,0.001616
CCC(C)CN1CCCC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.147161,-0.000030,19.983765,-1454.195312,-3.401077,0.003950,7.489685,-1272.091797,-0.875977,-0.000574
CCC(C)CN1CCCC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262289,0.000224,17.100891,-455.724609,-3.063248,0.005372,16.748413,-606.416016,-2.611534,0.001213
CCC(C)CN1CCCC1C,CCN(CC)c1ccc(N)cc1,0.256847,0.000196,18.326691,410.962891,-3.123611,0.003594,12.109070,-120.285156,-2.074226,0.003260
CCC(C)CN1CCCC1C,FC(F)CC(F)(F)F,0.259965,0.000210,17.011719,-146.121094,-3.103218,0.005219,14.525940,-185.398438,-2.148399,0.001233
CCC(C)CN1CCCC1C,N#CCCOCCC#N,0.229599,0.000139,18.597107,749.447266,-3.257027,0.004048,10.085114,690.482422,-1.631966,0.001254
CCC(C)CN1CCCC1C,CCC(C)C(C)C(C)C,0.262071,0.000224,17.306793,-393.763672,-3.079544,0.005420,16.358551,-625.085938,-2.571037,0.001440
CCC(C)CN1CCCC1C,Cn1c(=O)ccc2ccccc21,0.246220,0.000176,18.307159,248.628906,-3.225204,0.004322,13.449982,-52.101562,-2.115791,0.001964
CCC(C)CN1CCCC1C,CCOC(=O)c1ccccc1N,0.237917,0.000165,19.378021,-73.417969,-3.152046,0.003527,12.792114,-595.134766,-2.032051,0.002309
CCC(C)CN1CCCC1C,ClC1CN2CCC1CC2,0.254474,0.000210,18.005859,-419.062500,-3.232285,0.005207,17.257690,-600.244141,-2.586838,0.001226
CCC(C)CN1CCCC1C,CC=CCCCCCCCC#N,0.256962,0.000213,19.132172,-300.187500,-3.292427,0.004878,15.311432,-535.242188,-2.406685,0.001452
CCC(C)CN1CCCC1C,COCCl,0.258632,0.000208,17.190826,-173.087891,-3.167160,0.005319,15.346100,-272.277344,-2.258995,0.001264
CCC(C)CN1CCCC1C,NCCc1cccnc1,0.260664,0.000201,16.683899,425.191406,-3.208633,0.004825,13.476379,33.935547,-2.159241,0.003124
CCC(C)CN1CCCC1C,Cc1cccc(C(=O)O)c1,0.191672,0.000066,17.940338,-813.876953,-2.909073,0.003382,10.148254,-830.525391,-1.385452,0.000244
CCC(C)CN1CCCC1C,C=CCNC,0.260046,0.000218,17.478149,-260.878906,-3.225830,0.005498,17.008118,-550.443359,-2.597343,0.001767
CCC(C)CN1CCCC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243036,0.000166,13.541565,422.269531,-2.574806,0.004646,13.601868,268.615234,-2.378380,0.002939
CCC(C)CN1CCCC1C,CC(CO)C(F)(F)F,0.241147,0.000167,16.901489,-85.224609,-2.890549,0.003773,12.418640,-328.150391,-1.938477,0.001888
CCC(C)CN1CCCC1C,CC(C)C(=O)C(F)(F)F,0.263940,0.000222,16.868317,-250.630859,-3.076973,0.005426,15.661530,-443.203125,-2.433357,0.001607
CCC(C)CN1CCCC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249651,0.000182,15.482025,224.695312,-2.766388,0.004397,14.469879,-131.341797,-2.382416,0.002437
CCC(C)CN1CCCC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261239,0.000225,19.034119,-299.802734,-3.258949,0.004913,15.768372,-664.455078,-2.549896,0.001876
CCC(C)CN1CCCC1C,C=CCN(C)CC=C,0.264017,0.000226,17.331177,-392.988281,-3.128777,0.005503,16.944183,-637.656250,-2.616669,0.001523
CCC(C)CN1CCCC1C,COCC(F)C(F)(F)F,0.264699,0.000219,16.646790,-140.824219,-3.042374,0.005304,14.884644,-291.462891,-2.287933,0.001548
CCC(C)CN1CCCC1C,CNC(C)(C)C,0.258323,0.000217,17.667480,-290.804688,-3.258369,0.005641,17.525238,-626.687500,-2.669685,0.001804
CCC(C)CN1CCCC1C,C1COCCOCCOCCO1,0.261187,0.000205,16.331451,49.226562,-3.091972,0.005189,14.778168,-223.546875,-2.178101,0.002110
CCC(C)CN1CCCC1C,O=NF,0.232251,0.000157,16.830475,185.751953,-3.222832,0.005140,15.154388,339.146484,-2.049431,0.000444
CCC(C)CN1CCCC1C,CCN(CC)CCN,0.259049,0.000213,17.388947,-140.009766,-3.254303,0.005441,16.865204,-516.921875,-2.599815,0.002250
CCC(C)CN1CCCC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263849,0.000221,16.488068,-140.111328,-2.986198,0.005204,15.424225,-461.316406,-2.481773,0.002116
CCC(C)CN1CCCC1C,CC(=O)Nc1ccc(Br)cc1,0.258458,0.000201,18.089722,561.601562,-3.108963,0.003366,11.877319,34.976562,-2.109283,0.003596
CCC(C)CN1CCCC1C,c1ccc(COc2ccccc2)cc1,0.259768,0.000216,18.484711,-224.023438,-3.239647,0.005030,14.925598,-477.621094,-2.359421,0.001620
CCC(C)CN1CCCC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258963,0.000206,15.243958,-109.013672,-2.779800,0.005142,14.657196,-302.568359,-2.361839,0.001829
CCC(C)CN1CCCC1C,CC(C)(C)OCF,0.262742,0.000223,17.673920,-302.558594,-3.213654,0.005472,16.274597,-475.267578,-2.484932,0.001332
CCC(C)CN1CCCC1C,OCCCCOC1CCCO1,0.256499,0.000205,17.374786,-51.875000,-3.175201,0.004785,15.667816,-400.472656,-2.419853,0.002075
CCC(C)CN1CCCC1C,OCCCCC(O)CO,0.248073,0.000162,15.056305,1540.123047,-2.699532,0.002355,8.366760,813.345703,-1.699074,0.005707
CCC(C)CN1CCCC1C,CC(C)C(=O)C(=O)O,0.211627,0.000111,16.792114,-671.595703,-2.762756,0.003487,14.173492,-733.972656,-1.965126,0.000439
CCC(C)CN1CCCC1C,N#CCl,0.245530,0.000184,17.366943,-250.201172,-3.101830,0.004721,16.035034,-365.146484,-2.350899,0.000972
CCC(C)CN1CCCC1C,CC(C)(C)CCO,0.247300,0.000188,18.019775,-120.332031,-3.084885,0.004004,13.676636,-459.011719,-2.204971,0.002081
CCC(C)CN1CCCC1C,CCc1cc(C(N)=S)ccn1,0.237423,0.000145,18.343994,1017.869141,-2.831154,0.001663,6.861115,152.632812,-1.363747,0.004973
CCC(C)CN1CCCC1C,CCCCCCCCCCCCC(N)=O,0.257670,0.000199,18.954193,999.570312,-2.983337,0.001933,9.251099,52.015625,-1.931053,0.005165
CCC(C)CN1CCCC1C,CCOc1ccccc1F,0.259646,0.000217,18.066589,-294.591797,-3.195610,0.005136,15.877380,-520.919922,-2.467834,0.001517
CCC(C)CN1CCCC1C,CCCCCCCCCCCCCCCC(=O)O,0.198254,0.000092,18.767761,-913.103516,-2.949532,0.003224,12.749756,-968.628906,-1.828194,0.000379
CCC(C)CN1CCCC1C,CC=CCCCCCC,0.263061,0.000226,17.388031,-397.001953,-3.098587,0.005448,16.481140,-626.468750,-2.586952,0.001444
CCC(C)CN1CCCC1C,FC1CCCC1F,0.264153,0.000223,17.400848,-258.638672,-3.192902,0.005548,15.769592,-378.507812,-2.401405,0.001296
CCC(C)CN1CCCC1C,CCC(=O)OCc1ccccc1,0.257297,0.000213,18.561310,-290.441406,-3.264259,0.005033,15.779388,-517.730469,-2.446159,0.001447
CCC(C)CN1CCCC1C,COC(=O)CCC(C)C(=O)OC,0.262514,0.000217,17.841125,-191.402344,-3.209526,0.005265,14.996674,-387.484375,-2.320412,0.001563
CCC(C)CN1CCCC1C,COC(=O)C1CCCCC1,0.259030,0.000220,18.242004,-391.044922,-3.253326,0.005397,16.925568,-659.628906,-2.594574,0.001464
CCC(C)CN1CCCC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241564,0.000161,17.254791,1521.800781,-2.771866,0.000912,7.901428,496.183594,-1.816208,0.006346
CCC(C)CN1CCCC1C,CCOCCC(C)CCCC(C)C,0.260299,0.000224,18.022980,-400.183594,-3.161858,0.005207,16.755981,-686.136719,-2.638596,0.001572
CCC(C)CN1CCCC1C,CC(N)C(C)(C)C,0.258562,0.000214,17.642670,-152.191406,-3.240158,0.005341,16.659210,-537.669922,-2.602463,0.002101
CCC(C)CN1CCCC1C,CCC(=O)CC(C)CC,0.258723,0.000220,18.469177,-374.328125,-3.280930,0.005332,16.589508,-635.757812,-2.554970,0.001488
CCC(C)CN1CCCC1C,CCC(=O)Cc1ccccc1,0.260917,0.000215,18.336853,-213.095703,-3.247078,0.005087,14.739990,-388.226562,-2.295059,0.001464
CCC(C)CN1CCCC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199157,0.000095,19.401093,-848.054688,-3.074425,0.003343,12.384216,-966.074219,-1.786461,0.000573
CCC(C)CN1CCCC1C,C=CCOC(=O)COc1ccccc1,0.256466,0.000205,18.632294,-124.843750,-3.233284,0.004686,14.037811,-346.048828,-2.202835,0.001606
CCC(C)CN1CCCC1C,CC(C)CCN=C=S,0.258536,0.000217,18.207153,-310.792969,-3.203354,0.005080,15.914886,-573.734375,-2.491112,0.001620
CCC(C)CN1CCCC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263647,0.000226,18.580688,-0.173828,-3.206863,0.004411,14.615631,-433.451172,-2.464645,0.002459
CCC(C)CN1CCCC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.261244,0.000227,18.023834,-309.929688,-3.115105,0.004962,16.315186,-704.900391,-2.654976,0.002050
CCC(C)CN1CCCC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257205,0.000220,19.281647,-260.162109,-3.242233,0.004463,16.394073,-716.835938,-2.700500,0.002139
CCC(C)CN1CCCC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259335,0.000207,15.168701,-104.462891,-2.781555,0.005215,14.744873,-293.953125,-2.384720,0.001890
CCC(C)CN1CCCC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261137,0.000222,18.980682,-294.298828,-3.259781,0.004964,15.277130,-582.994141,-2.452591,0.001626
CCC(C)CN1CCCC1C,CCCCC(=O)CCC,0.259353,0.000220,18.437744,-361.306641,-3.276115,0.005346,16.532623,-629.210938,-2.549187,0.001523
CCC(C)CN1CCCC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210583,0.000104,18.289764,2494.529297,-2.563438,-0.000969,5.843964,1446.183594,-1.567902,0.006093
CCC(C)CN1CCCC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257354,0.000205,16.275665,59.488281,-2.957253,0.004899,14.627930,-247.363281,-2.364197,0.002256
CCC(C)CN1CCCC1C,CCN(C)CC,0.259789,0.000220,17.573578,-462.884766,-3.160568,0.005440,17.582458,-691.091797,-2.673325,0.001299
CCC(C)CN1CCCC1C,CCCCNCCCC,0.257002,0.000216,18.182617,-320.980469,-3.216644,0.005082,17.064850,-723.044922,-2.667809,0.001905
CCC(C)CN1CCCC1C,Cc1ccc(CCl)c(C)c1,0.266041,0.000229,17.895874,-267.759766,-3.202354,0.005450,15.703430,-526.126953,-2.480827,0.001702
CCC(C)CN1CCCC1C,Cc1c(F)cccc1Cl,0.260957,0.000221,17.522858,-405.859375,-3.136253,0.005419,16.615875,-620.189453,-2.562645,0.001417
CCC(C)CN1CCCC1C,N#Cc1ccc(Cl)cc1,0.247859,0.000195,19.475342,-297.953125,-3.311684,0.004547,15.027649,-506.332031,-2.291679,0.001221
CCC(C)CN1CCCC1C,Nc1nc(O)ncc1I,0.230334,0.000127,16.360626,1679.382812,-2.554367,0.000769,5.076508,709.994141,-1.280518,0.006315
CCC(C)CN1CCCC1C,N=CBr,0.231671,0.000154,18.270996,-416.500000,-3.153809,0.004315,14.887573,-509.970703,-2.118858,0.000867
CCC(C)CN1CCCC1C,COCC(C)N,0.262361,0.000212,16.526917,-7.732422,-3.172424,0.005669,16.386017,-323.123047,-2.488640,0.002245
CCC(C)CN1CCCC1C,COc1cccc(CN)c1,0.258198,0.000202,17.086273,120.621094,-3.205681,0.005026,14.644104,-173.320312,-2.251411,0.002404
CCC(C)CN1CCCC1C,C=CCCCCl,0.265022,0.000229,17.716949,-370.562500,-3.214592,0.005657,16.423431,-533.244141,-2.524643,0.001305
CCC(C)CN1CCCC1C,CCCCCCCC1CCC(=O)O1,0.249880,0.000200,19.533997,-342.101562,-3.343201,0.004699,15.302399,-505.197266,-2.334602,0.001131
CCC(C)CN1CCCC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264938,0.000214,17.550934,284.148438,-3.112335,0.004235,12.928650,-143.984375,-2.200226,0.003005
CCC(C)CN1CCCC1C,O=C1CCCCC1Cl,0.261805,0.000215,17.826660,-178.875000,-3.210861,0.005218,14.740509,-304.755859,-2.276939,0.001448
CCC(C)CN1CCCC1C,FS(F)(F)(F)(F)F,0.251494,0.000182,12.971527,163.712891,-2.563232,0.005479,13.691223,228.638672,-2.314163,0.002231
CCC(C)CN1CCCC1C,C=NC,0.253291,0.000208,17.559753,-427.021484,-3.256363,0.005411,18.160187,-570.054688,-2.637932,0.001135
CCC(C)CN1CCCC1C,CC(C)(C)CC(C)(C)S,0.262125,0.000227,18.047455,-425.617188,-3.206619,0.005484,16.849609,-666.513672,-2.613808,0.001409
CCC(C)CN1CCCC1C,CO[N+](=O)[O-],0.255194,0.000201,17.012115,-181.837891,-3.092812,0.005048,15.871674,-354.943359,-2.390015,0.001409
CCC(C)CN1CCCC1C,CN(C)c1cncnc1,0.255099,0.000197,17.899139,-14.783203,-3.201126,0.004616,14.332550,-269.685547,-2.171272,0.002045
CCC(C)CN1CCCC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244529,0.000187,19.607056,-151.896484,-3.245338,0.003995,14.364319,-423.859375,-2.281357,0.001531
CCC(C)CN1CCCC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248032,0.000193,19.763702,-173.585938,-3.272041,0.004127,14.234436,-496.589844,-2.251801,0.001554
CCC(C)CN1CCCC1C,c1ccc2ncncc2c1,0.255484,0.000199,17.775848,-123.875000,-3.227364,0.004897,15.373779,-364.875000,-2.314186,0.001829
CCC(C)CN1CCCC1C,C=CC(O)C#N,0.200641,0.000077,17.486115,-333.714844,-2.839851,0.003279,6.979767,-506.054688,-0.981781,0.000908
CCC(C)CN1CCCC1C,COC(C)C(F)(F)C(F)(F)F,0.262989,0.000219,16.638428,-187.927734,-3.047066,0.005315,15.619354,-449.912109,-2.433449,0.001845
CCC(C)CN1CCCC1C,C=C(C)CC(C)C,0.263528,0.000228,17.505493,-407.052734,-3.132439,0.005565,16.506927,-613.574219,-2.574562,0.001339
CCC(C)CN1CCCC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261502,0.000225,18.231476,-373.179688,-3.248505,0.005421,16.593018,-624.564453,-2.570847,0.001529
CCC(C)CN1CCCC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255139,0.000201,16.261658,108.164062,-2.937920,0.004735,14.654755,-227.191406,-2.394646,0.002364
CCC(C)CN1CCCC1C,O=C1C=CC(=S)C=C1,0.247110,0.000185,18.465881,-84.496094,-3.204659,0.004398,14.556335,-327.447266,-2.192307,0.001566
CCC(C)CN1CCCC1C,Cn1ccn(C)c1=S,0.236393,0.000156,18.309540,530.144531,-3.250069,0.004085,12.347076,302.410156,-1.982681,0.001940
CCC(C)CN1CCCC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262135,0.000226,18.259521,-334.798828,-3.236679,0.005348,16.388672,-640.417969,-2.572456,0.001714
CCC(C)CN1CCCC1C,CC1(C)CO1,0.256396,0.000214,17.800598,-383.351562,-3.262138,0.005480,16.924774,-502.968750,-2.516876,0.001053
CCC(C)CN1CCCC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250020,0.000188,16.612854,-3.402344,-2.912811,0.004284,13.842285,-95.644531,-2.156586,0.001512
CCC(C)CN1CCCC1C,FC(Cl)C(Cl)(Cl)Cl,0.238840,0.000182,18.935059,-770.035156,-3.197372,0.004708,17.941833,-782.808594,-2.649216,0.000354
CCC(C)CN1CCCC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252269,0.000193,15.902802,-53.470703,-2.807800,0.004597,15.094238,-283.388672,-2.377167,0.001666
CCC(C)CN1CCCC1C,C=CC(Cl)CC(=O)O,0.186190,0.000047,17.560730,-741.361328,-2.889389,0.003526,7.529388,-768.203125,-0.984489,0.000284
CCC(C)CN1CCCC1C,Cc1cccc(O)c1C,0.221979,0.000134,18.430237,-460.722656,-2.935783,0.003104,13.328400,-647.904297,-1.964996,0.001038
CCC(C)CN1CCCC1C,c1ccc(COCc2ccccc2)cc1,0.259068,0.000215,18.666931,-236.029297,-3.255402,0.004958,14.869507,-469.222656,-2.339035,0.001566
CCC(C)CN1CCCC1C,C=C1CC(C)OC(c2ccccc2)C1,0.260336,0.000222,18.451477,-333.388672,-3.241714,0.005199,16.122864,-615.980469,-2.530670,0.001598
CCC(C)CN1CCCC1C,CCOP(OCC)OCC,0.262747,0.000224,17.680908,-320.230469,-3.199699,0.005535,16.522888,-606.382812,-2.550491,0.001749
CCC(C)CN1CCCC1C,FC(F)OC(F)(Cl)C(F)(F)F,0.248051,0.000191,16.749207,-394.128906,-2.898010,0.004569,15.874573,-435.771484,-2.376358,0.000845
