SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C#N)cc1,ClC1CN2CCC1CC2,0.247610,0.000190,16.279755,-424.435547,-2.886139,0.004964,16.850922,-578.060547,-2.617096,0.001407
COc1ccc(C#N)cc1,CC=CCCCCCCCC#N,0.262963,0.000220,16.447632,-188.230469,-2.990234,0.005491,15.980774,-511.548828,-2.635544,0.002465
COc1ccc(C#N)cc1,COCCl,0.262819,0.000225,17.121613,-496.046875,-3.111717,0.005845,17.585938,-538.632812,-2.701714,0.001035
COc1ccc(C#N)cc1,NCCc1cccnc1,0.257741,0.000210,16.661499,-18.279297,-3.229889,0.006444,17.190125,-516.058594,-2.756516,0.002995
COc1ccc(C#N)cc1,Cc1cccc(C(=O)O)c1,0.245504,0.000192,18.005341,-443.230469,-3.109352,0.004833,15.806000,-687.318359,-2.451843,0.001291
COc1ccc(C#N)cc1,C=CCNC,0.247937,0.000189,15.473022,-242.535156,-2.940704,0.006178,16.989410,-410.279297,-2.672577,0.001808
COc1ccc(C#N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214342,0.000111,11.164093,751.261719,-1.997810,0.002781,13.990753,1230.013672,-2.831665,0.004233
COc1ccc(C#N)cc1,CC(CO)C(F)(F)F,0.262060,0.000222,16.983002,-27.423828,-3.140244,0.005685,16.307404,-391.699219,-2.655716,0.002383
COc1ccc(C#N)cc1,CC(C)C(=O)C(F)(F)F,0.264258,0.000215,15.532501,-230.429688,-2.806702,0.005268,15.120087,-250.132812,-2.522804,0.002386
COc1ccc(C#N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244035,0.000167,14.483704,281.220703,-2.451958,0.003332,14.663544,13.650391,-2.716103,0.003731
COc1ccc(C#N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262038,0.000210,15.635162,136.671875,-2.831963,0.004973,15.145691,-346.755859,-2.677277,0.003774
COc1ccc(C#N)cc1,C=CCN(C)CC=C,0.254495,0.000191,14.650818,-272.199219,-2.615784,0.004727,15.494080,-289.234375,-2.548088,0.002395
COc1ccc(C#N)cc1,COCC(F)C(F)(F)F,0.265690,0.000224,16.114655,-265.738281,-2.933083,0.005566,16.478546,-459.636719,-2.623123,0.001781
COc1ccc(C#N)cc1,CNC(C)(C)C,0.236347,0.000162,14.929535,-253.050781,-2.816681,0.005802,17.016418,-321.566406,-2.675926,0.001900
COc1ccc(C#N)cc1,C1COCCOCCOCCO1,0.246474,0.000185,17.596252,-484.244141,-3.082504,0.004940,17.860657,-825.046875,-2.784317,0.001871
COc1ccc(C#N)cc1,O=NF,0.241824,0.000185,16.970581,-293.511719,-3.224487,0.006104,17.397766,-178.402344,-2.415047,0.000218
COc1ccc(C#N)cc1,CCN(CC)CCN,0.246080,0.000184,15.373779,-78.699219,-2.978073,0.006320,17.243103,-415.146484,-2.761681,0.002571
COc1ccc(C#N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256248,0.000188,13.630707,144.095703,-2.459213,0.004253,15.177521,253.750000,-2.780052,0.003928
COc1ccc(C#N)cc1,CC(=O)Nc1ccc(Br)cc1,0.259346,0.000218,17.796509,-109.107422,-3.129089,0.004777,15.184753,-540.802734,-2.518417,0.002479
COc1ccc(C#N)cc1,c1ccc(COc2ccccc2)cc1,0.262954,0.000219,16.662537,-368.511719,-2.940590,0.005114,15.787415,-440.021484,-2.577560,0.001963
COc1ccc(C#N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238715,0.000153,12.078644,319.279297,-2.199013,0.003656,15.034149,675.693359,-2.837128,0.004040
COc1ccc(C#N)cc1,CC(C)(C)OCF,0.258919,0.000211,16.409454,-406.876953,-2.925133,0.005165,16.677704,-458.544922,-2.639236,0.001566
COc1ccc(C#N)cc1,OCCCCOC1CCCO1,0.253708,0.000204,16.860657,-222.845703,-3.087486,0.005584,17.259155,-625.714844,-2.745216,0.002210
COc1ccc(C#N)cc1,OCCCCC(O)CO,0.269419,0.000218,15.312469,1015.748047,-3.055557,0.005336,13.349792,220.722656,-2.539703,0.005513
COc1ccc(C#N)cc1,CC(C)C(=O)C(=O)O,0.252570,0.000210,17.930908,-487.939453,-3.127167,0.005041,17.547791,-700.392578,-2.693550,0.001056
COc1ccc(C#N)cc1,N#CCl,0.249114,0.000195,16.509399,-412.984375,-2.979919,0.004931,16.884277,-531.587891,-2.586189,0.001128
COc1ccc(C#N)cc1,CC(C)(C)CCO,0.261645,0.000211,14.806885,335.343750,-2.912666,0.005920,14.732452,-29.404297,-2.606628,0.003708
COc1ccc(C#N)cc1,CCc1cc(C(N)=S)ccn1,0.255512,0.000207,17.686066,-18.037109,-3.164986,0.005191,16.485199,-566.378906,-2.679420,0.002794
COc1ccc(C#N)cc1,CCCCCCCCCCCCC(N)=O,0.259962,0.000210,15.513885,588.916016,-3.007332,0.005638,15.473511,-107.687500,-2.776421,0.004495
COc1ccc(C#N)cc1,CCOc1ccccc1F,0.264599,0.000222,16.631683,-412.376953,-2.954155,0.005323,16.489777,-433.167969,-2.661736,0.001825
COc1ccc(C#N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.256306,0.000204,16.012360,224.054688,-2.852196,0.004491,14.848877,-359.533203,-2.578506,0.003443
COc1ccc(C#N)cc1,CC=CCCCCCC,0.253008,0.000178,12.756378,98.595703,-2.327301,0.004193,15.294952,462.662109,-2.829460,0.004111
COc1ccc(C#N)cc1,FC1CCCC1F,0.263654,0.000222,16.681641,-448.863281,-2.999756,0.005541,17.160553,-432.521484,-2.712234,0.001446
COc1ccc(C#N)cc1,CCC(=O)OCc1ccccc1,0.260507,0.000218,16.919342,-331.388672,-3.013077,0.005274,16.254211,-549.285156,-2.608643,0.001906
COc1ccc(C#N)cc1,COC(=O)CCC(C)C(=O)OC,0.259283,0.000219,17.596405,-401.750000,-3.130272,0.005370,17.105438,-702.716797,-2.673729,0.001623
COc1ccc(C#N)cc1,COC(=O)C1CCCCC1,0.255591,0.000204,16.246613,-295.847656,-2.933807,0.005243,16.153625,-430.486328,-2.632492,0.002148
COc1ccc(C#N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260919,0.000218,17.490906,695.568359,-3.117691,0.003585,14.181732,-301.513672,-2.704315,0.005361
COc1ccc(C#N)cc1,CCOCCC(C)CCCC(C)C,0.247775,0.000172,14.020050,50.279297,-2.481636,0.004339,14.562561,-37.199219,-2.588120,0.003608
COc1ccc(C#N)cc1,CC(N)C(C)(C)C,0.240472,0.000172,14.826141,-124.861328,-2.848862,0.006118,16.761719,-310.785156,-2.678894,0.002163
COc1ccc(C#N)cc1,CCC(=O)CC(C)CC,0.252402,0.000198,16.298248,-318.703125,-2.907600,0.005039,16.280243,-487.251953,-2.619720,0.002000
COc1ccc(C#N)cc1,CCC(=O)Cc1ccccc1,0.259607,0.000218,17.194733,-366.746094,-3.077805,0.005466,16.449402,-619.162109,-2.591179,0.001603
COc1ccc(C#N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257040,0.000210,16.664459,141.585938,-2.961136,0.004618,15.292114,-438.910156,-2.633377,0.003285
COc1ccc(C#N)cc1,C=CCOC(=O)COc1ccccc1,0.262743,0.000227,17.781708,-370.187500,-3.160492,0.005480,16.270325,-665.583984,-2.575722,0.001668
COc1ccc(C#N)cc1,CC(C)CCN=C=S,0.268020,0.000226,16.527313,-353.435547,-2.932030,0.005286,16.260864,-395.123047,-2.683868,0.002321
COc1ccc(C#N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257597,0.000204,15.255951,101.167969,-2.906754,0.005859,15.329254,-220.794922,-2.623413,0.003202
COc1ccc(C#N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.234138,0.000143,12.864197,643.089844,-2.120567,0.002345,13.185791,705.986328,-2.753639,0.005587
COc1ccc(C#N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252429,0.000189,16.473755,424.123047,-2.774445,0.003428,15.378174,-335.410156,-2.878448,0.004999
COc1ccc(C#N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237288,0.000151,12.020508,331.873047,-2.188438,0.003610,15.079590,709.767578,-2.859055,0.004095
COc1ccc(C#N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261287,0.000212,16.259766,-101.115234,-2.854919,0.004777,15.372711,-416.162109,-2.642403,0.002980
COc1ccc(C#N)cc1,CCCCC(=O)CCC,0.252762,0.000198,16.114136,-294.929688,-2.899239,0.005130,16.350708,-473.958984,-2.634415,0.002060
COc1ccc(C#N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254788,0.000206,18.391785,105.886719,-3.273628,0.004734,15.195221,-460.138672,-2.527611,0.002946
COc1ccc(C#N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244130,0.000168,13.446594,418.660156,-2.451935,0.004332,14.361389,344.255859,-2.715393,0.003920
COc1ccc(C#N)cc1,CCN(C)CC,0.239339,0.000161,14.628204,-353.201172,-2.608231,0.004429,16.229004,-289.664062,-2.582581,0.002222
COc1ccc(C#N)cc1,CCCCNCCCC,0.242772,0.000167,14.002533,-66.292969,-2.613594,0.005366,15.831177,-201.048828,-2.610199,0.002773
COc1ccc(C#N)cc1,Cc1ccc(CCl)c(C)c1,0.268117,0.000223,15.732941,-314.279297,-2.853096,0.005464,16.088959,-295.333984,-2.683952,0.002368
COc1ccc(C#N)cc1,Cc1c(F)cccc1Cl,0.266856,0.000215,14.982086,-320.701172,-2.725937,0.005224,16.242676,-108.779297,-2.727821,0.002600
COc1ccc(C#N)cc1,N#Cc1ccc(Cl)cc1,0.259190,0.000223,17.997345,-465.046875,-3.186691,0.005505,16.644348,-659.220703,-2.567238,0.001168
COc1ccc(C#N)cc1,Nc1nc(O)ncc1I,0.261273,0.000213,16.872375,378.808594,-3.132111,0.004958,15.051117,-249.156250,-2.549896,0.003627
COc1ccc(C#N)cc1,N=CBr,0.247302,0.000195,17.787109,-525.351562,-3.162964,0.005088,18.143646,-681.558594,-2.741585,0.001026
COc1ccc(C#N)cc1,COCC(C)N,0.247020,0.000189,16.044250,-192.498047,-3.082329,0.006455,17.904572,-453.933594,-2.821671,0.002124
COc1ccc(C#N)cc1,COc1cccc(CN)c1,0.252550,0.000203,16.952911,-179.822266,-3.182358,0.006236,17.476807,-549.847656,-2.757553,0.002190
COc1ccc(C#N)cc1,C=CCCCCl,0.269014,0.000222,15.207062,-342.128906,-2.805939,0.005684,16.454437,-177.955078,-2.731613,0.002248
COc1ccc(C#N)cc1,CCCCCCCC1CCC(=O)O1,0.249288,0.000202,18.166229,-440.585938,-3.160851,0.004989,17.493134,-788.037109,-2.713829,0.001508
COc1ccc(C#N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264654,0.000226,16.912781,-138.826172,-3.094521,0.005594,17.058746,-684.560547,-2.783066,0.002693
COc1ccc(C#N)cc1,O=C1CCCCC1Cl,0.258671,0.000220,17.724884,-478.593750,-3.154930,0.005483,17.242706,-688.957031,-2.644287,0.001185
COc1ccc(C#N)cc1,FS(F)(F)(F)(F)F,0.228400,0.000133,9.889099,509.619141,-2.013611,0.004178,14.862671,1441.380859,-2.837341,0.003584
COc1ccc(C#N)cc1,C=NC,0.242713,0.000184,17.199524,-559.572266,-3.025101,0.004882,17.748962,-669.712891,-2.690819,0.000988
COc1ccc(C#N)cc1,CC(C)(C)CC(C)(C)S,0.259041,0.000200,14.716766,-177.943359,-2.671013,0.005066,15.223297,-185.279297,-2.577187,0.002663
COc1ccc(C#N)cc1,CO[N+](=O)[O-],0.263872,0.000222,16.727814,-398.873047,-3.036026,0.005376,17.200165,-523.361328,-2.708244,0.001685
COc1ccc(C#N)cc1,CN(C)c1cncnc1,0.256953,0.000216,18.261230,-319.462891,-3.254555,0.005332,17.706360,-778.902344,-2.753021,0.002065
COc1ccc(C#N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256852,0.000206,16.376495,-87.326172,-2.801910,0.004403,15.304718,-506.117188,-2.555939,0.002527
COc1ccc(C#N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258038,0.000218,17.634552,-384.623047,-3.072014,0.005043,16.702789,-691.990234,-2.644447,0.001684
COc1ccc(C#N)cc1,c1ccc2ncncc2c1,0.260627,0.000220,17.607880,-328.548828,-3.183456,0.005564,17.433105,-713.658203,-2.714211,0.001918
COc1ccc(C#N)cc1,C=CC(O)C#N,0.243301,0.000195,19.186920,-506.605469,-3.331345,0.005093,16.680603,-718.494141,-2.515335,0.001005
COc1ccc(C#N)cc1,COC(C)C(F)(F)C(F)(F)F,0.260323,0.000204,14.920715,-129.679688,-2.710770,0.005129,15.576538,-243.970703,-2.601585,0.002619
COc1ccc(C#N)cc1,C=C(C)CC(C)C,0.258724,0.000191,13.078430,-70.140625,-2.421173,0.004709,15.596741,330.679688,-2.775879,0.003609
COc1ccc(C#N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257397,0.000205,15.994659,-248.337891,-2.847939,0.004941,15.798096,-413.832031,-2.621506,0.002456
COc1ccc(C#N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236686,0.000154,13.041748,556.642578,-2.369919,0.003969,14.069672,518.296875,-2.733131,0.004263
COc1ccc(C#N)cc1,O=C1C=CC(=S)C=C1,0.259080,0.000219,17.835571,-372.572266,-3.204208,0.005555,17.213409,-690.029297,-2.650322,0.001560
COc1ccc(C#N)cc1,Cn1ccn(C)c1=S,0.253279,0.000212,19.090027,-453.339844,-3.333534,0.005184,17.192566,-669.779297,-2.605667,0.001033
COc1ccc(C#N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258203,0.000205,15.848938,-221.558594,-2.823837,0.004890,15.755066,-397.349609,-2.626602,0.002595
COc1ccc(C#N)cc1,CC1(C)CO1,0.246682,0.000191,16.671448,-517.574219,-2.961365,0.005063,17.333069,-511.207031,-2.653839,0.000989
COc1ccc(C#N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248358,0.000183,15.728424,-78.199219,-2.672226,0.004066,15.150787,-340.115234,-2.555649,0.002377
COc1ccc(C#N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.243788,0.000177,17.584167,-780.160156,-3.024605,0.004957,18.325836,-587.050781,-2.820641,0.001100
COc1ccc(C#N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254705,0.000198,15.886932,-109.685547,-2.768082,0.004338,15.510101,-366.335938,-2.612015,0.002467
COc1ccc(C#N)cc1,C=CC(Cl)CC(=O)O,0.229714,0.000164,19.533691,-726.755859,-3.273300,0.004397,16.757416,-856.886719,-2.496948,0.000700
COc1ccc(C#N)cc1,Cc1cccc(O)c1C,0.225065,0.000150,19.286255,-779.507812,-3.191177,0.004126,16.718048,-889.617188,-2.504845,0.000842
COc1ccc(C#N)cc1,c1ccc(COCc2ccccc2)cc1,0.261088,0.000218,16.949738,-361.845703,-2.997620,0.005189,16.045868,-529.705078,-2.596077,0.001889
COc1ccc(C#N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.258433,0.000205,15.935852,-285.302734,-2.799515,0.004774,15.524475,-386.193359,-2.567413,0.002348
COc1ccc(C#N)cc1,CCOP(OCC)OCC,0.254821,0.000200,16.149414,-375.525391,-2.857437,0.004915,16.265289,-419.769531,-2.630272,0.002049
COc1ccc(C#N)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.249433,0.000185,15.931427,-445.615234,-2.686104,0.004388,16.232849,-386.031250,-2.633148,0.001653
COc1ccc(C#N)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253218,0.000204,17.026245,-288.458984,-2.999771,0.004958,16.346283,-631.402344,-2.625122,0.002086
COc1ccc(C#N)cc1,Fc1cc(F)nc(F)n1,0.250736,0.000206,17.905487,-448.232422,-3.139587,0.005056,17.210480,-670.341797,-2.628105,0.001057
