SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(Cl)cccc1Cl,CCC(N)CC,0.253538,0.000204,17.394775,-206.605469,-3.162529,0.005443,16.621002,-627.310547,-2.634727,0.002241
Cc1c(Cl)cccc1Cl,COC(=O)CO,0.268237,0.000221,16.428162,286.660156,-3.176674,0.004828,13.800934,-125.455078,-2.262894,0.003265
Cc1c(Cl)cccc1Cl,Cc1c(N)cccc1Cl,0.270459,0.000231,17.016846,59.621094,-3.150406,0.005260,14.668518,-421.871094,-2.432983,0.002880
Cc1c(Cl)cccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.279390,0.000247,16.542664,489.626953,-3.110519,0.004829,13.544098,-256.796875,-2.527954,0.004611
Cc1c(Cl)cccc1Cl,CC(F)(Cl)CF,0.272438,0.000242,17.189880,-287.039062,-3.187035,0.005973,15.551270,-403.095703,-2.411041,0.001420
Cc1c(Cl)cccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.257243,0.000215,17.898285,-377.958984,-3.111435,0.004924,16.765961,-763.279297,-2.668037,0.001953
Cc1c(Cl)cccc1Cl,CC(C)(C)OCC1CO1,0.258827,0.000221,18.484528,-402.775391,-3.260269,0.005288,17.213898,-776.824219,-2.689980,0.001814
Cc1c(Cl)cccc1Cl,O=P(O)(O)OP(=O)(O)O,0.180588,0.000050,12.652954,4486.330078,-2.052223,-0.001834,6.344818,3106.853516,-2.193810,0.009575
Cc1c(Cl)cccc1Cl,CC(=O)Nc1ccc(C)cc1,0.283479,0.000247,16.608978,758.433594,-3.054512,0.004382,11.713074,-4.847656,-2.329414,0.004969
Cc1c(Cl)cccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253002,0.000184,17.766205,574.177734,-3.300461,0.004598,11.979034,212.763672,-2.041298,0.002687
Cc1c(Cl)cccc1Cl,CC(C)(O)CCC1CCCCC1,0.279583,0.000248,16.798126,554.675781,-3.110031,0.004673,12.871063,-164.082031,-2.470024,0.004683
Cc1c(Cl)cccc1Cl,COCC(F)(F)F,0.270743,0.000233,16.079865,-153.302734,-3.015976,0.005714,15.293762,-371.441406,-2.394524,0.001912
Cc1c(Cl)cccc1Cl,COCC(O)COC,0.259643,0.000214,17.901276,-192.759766,-3.226997,0.005040,16.437073,-664.404297,-2.572754,0.002337
Cc1c(Cl)cccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266756,0.000209,15.879791,1642.322266,-2.944298,0.002347,10.171265,559.507812,-2.366455,0.007026
Cc1c(Cl)cccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262417,0.000198,15.106750,1611.785156,-2.943130,0.002627,9.870148,685.554688,-2.170792,0.006630
Cc1c(Cl)cccc1Cl,CC(C)C(F)F,0.276114,0.000249,16.620300,-287.128906,-3.082779,0.006080,15.530792,-479.552734,-2.471008,0.001671
Cc1c(Cl)cccc1Cl,CCCCC1C=C(C)CC(C)O1,0.255631,0.000212,17.766998,-402.541016,-3.089233,0.004916,16.612030,-725.123047,-2.626328,0.001703
Cc1c(Cl)cccc1Cl,COc1ccc(C(C)=O)cc1,0.263079,0.000221,18.384369,-218.390625,-3.252121,0.005172,15.345856,-569.548828,-2.452477,0.001983
Cc1c(Cl)cccc1Cl,Oc1cc(O)ncn1,0.267147,0.000200,12.335693,2300.871094,-2.747810,0.003023,10.010986,1188.529297,-2.367836,0.008432
Cc1c(Cl)cccc1Cl,COCCCCl,0.263531,0.000224,17.259369,-398.484375,-3.100677,0.005476,16.625916,-655.371094,-2.583900,0.001587
Cc1c(Cl)cccc1Cl,CCCOC,0.255301,0.000210,17.597839,-464.658203,-3.108437,0.005186,17.076416,-707.935547,-2.627525,0.001332
Cc1c(Cl)cccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.274834,0.000240,15.647858,-74.576172,-2.874130,0.005586,13.545258,-270.812500,-2.264145,0.002129
Cc1c(Cl)cccc1Cl,CCP(CC)CC,0.254166,0.000210,17.860718,-432.240234,-3.121124,0.005029,16.672394,-711.632812,-2.600746,0.001475
Cc1c(Cl)cccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257635,0.000219,18.524200,-303.666016,-3.213898,0.004920,17.044708,-841.177734,-2.758911,0.002455
Cc1c(Cl)cccc1Cl,Fc1cc(F)c(F)cc1F,0.275909,0.000246,16.307800,-175.205078,-3.043129,0.006020,14.689331,-393.812500,-2.370796,0.001933
Cc1c(Cl)cccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.284080,0.000253,16.283112,668.332031,-3.075424,0.004622,12.211975,-110.402344,-2.411705,0.005044
Cc1c(Cl)cccc1Cl,C=Cc1c(C)cc(C)cc1C,0.274092,0.000249,17.430511,-318.775391,-3.146965,0.005925,15.579651,-576.580078,-2.526505,0.001807
Cc1c(Cl)cccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.260799,0.000226,18.376892,-400.421875,-3.264442,0.005481,16.650055,-709.443359,-2.617256,0.001635
Cc1c(Cl)cccc1Cl,FC1CCCN1,0.264584,0.000224,17.370422,-165.025391,-3.191711,0.005376,15.843933,-475.503906,-2.477753,0.001942
Cc1c(Cl)cccc1Cl,CCCCCCCC(=O)NC,0.274208,0.000237,17.443848,503.826172,-3.077179,0.004118,13.310455,-263.490234,-2.480919,0.004426
Cc1c(Cl)cccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273747,0.000227,13.887146,477.212891,-2.760162,0.005701,12.627075,138.687500,-2.287651,0.003715
Cc1c(Cl)cccc1Cl,C1=CC2C=CC1C2,0.273910,0.000244,16.615723,-325.996094,-3.036293,0.005934,15.518005,-498.412109,-2.498367,0.001695
Cc1c(Cl)cccc1Cl,CCC(C)(O)CCC=C(C)C,0.275908,0.000243,16.953308,415.986328,-3.133080,0.004804,13.478943,-276.007812,-2.489693,0.004307
Cc1c(Cl)cccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256674,0.000217,18.479065,-122.044922,-3.158859,0.004312,17.561218,-873.123047,-3.064995,0.003437
Cc1c(Cl)cccc1Cl,CCC(C)CCF,0.272361,0.000242,16.810852,-321.199219,-3.063728,0.005876,15.728821,-549.154297,-2.520752,0.001683
Cc1c(Cl)cccc1Cl,C=Cc1cccc(CC)c1,0.275146,0.000252,17.488861,-307.082031,-3.168831,0.005989,15.585541,-574.035156,-2.528290,0.001844
Cc1c(Cl)cccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.261933,0.000217,16.706726,113.957031,-3.164307,0.005460,15.279663,-295.697266,-2.470863,0.002815
Cc1c(Cl)cccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270848,0.000236,16.398773,-336.734375,-2.949799,0.005558,15.541718,-471.089844,-2.522224,0.001680
Cc1c(Cl)cccc1Cl,CCN(CC)c1ccc(N)cc1,0.265064,0.000222,17.593475,52.007812,-3.189590,0.004912,15.336273,-533.091797,-2.537361,0.003022
Cc1c(Cl)cccc1Cl,FC(F)CC(F)(F)F,0.280292,0.000245,15.287903,140.333984,-3.006783,0.006105,13.385742,1.876953,-2.164993,0.002443
Cc1c(Cl)cccc1Cl,N#CCCOCCC#N,0.256502,0.000196,18.223816,255.595703,-3.260056,0.004761,12.420471,26.224609,-2.044243,0.001850
Cc1c(Cl)cccc1Cl,CCC(C)C(C)C(C)C,0.273915,0.000236,15.603149,-143.697266,-2.840141,0.005488,14.402039,-288.736328,-2.480164,0.002639
Cc1c(Cl)cccc1Cl,Cn1c(=O)ccc2ccccc21,0.257427,0.000207,18.610870,-109.679688,-3.233147,0.004643,15.156616,-529.240234,-2.403687,0.002163
Cc1c(Cl)cccc1Cl,CCOC(=O)c1ccccc1N,0.272639,0.000236,17.321930,115.810547,-3.137032,0.005009,14.526947,-454.339844,-2.494759,0.003241
Cc1c(Cl)cccc1Cl,ClC1CN2CCC1CC2,0.255138,0.000213,18.274017,-452.105469,-3.203011,0.005076,17.306763,-756.076172,-2.674385,0.001521
Cc1c(Cl)cccc1Cl,CC=CCCCCCCCC#N,0.262339,0.000227,18.705231,-321.728516,-3.279999,0.005291,16.165588,-710.183594,-2.593552,0.001961
Cc1c(Cl)cccc1Cl,COCCl,0.267426,0.000231,17.346863,-298.039062,-3.201225,0.005791,15.900879,-428.500000,-2.436195,0.001341
Cc1c(Cl)cccc1Cl,NCCc1cccnc1,0.265704,0.000215,16.710815,224.630859,-3.196678,0.005331,14.737732,-362.210938,-2.417542,0.003469
Cc1c(Cl)cccc1Cl,Cc1cccc(C(=O)O)c1,0.282735,0.000248,16.210144,647.431641,-3.089211,0.004698,11.947266,-54.218750,-2.316338,0.004742
Cc1c(Cl)cccc1Cl,C=CCNC,0.259329,0.000217,17.535889,-275.816406,-3.159882,0.005303,16.620605,-671.574219,-2.611420,0.002019
Cc1c(Cl)cccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255543,0.000184,12.104156,864.287109,-2.398293,0.004389,11.431000,744.480469,-2.343025,0.004599
Cc1c(Cl)cccc1Cl,CC(CO)C(F)(F)F,0.283826,0.000248,14.997589,791.718750,-3.044502,0.005198,12.247955,190.009766,-2.323151,0.004921
Cc1c(Cl)cccc1Cl,CC(C)C(=O)C(F)(F)F,0.272843,0.000241,16.732025,-213.837891,-3.070282,0.005839,15.163788,-482.261719,-2.435974,0.001907
Cc1c(Cl)cccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263005,0.000206,13.982025,583.919922,-2.734520,0.004990,12.775787,171.078125,-2.359512,0.003960
Cc1c(Cl)cccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264064,0.000231,18.455963,-229.304688,-3.215805,0.005067,16.197144,-778.875000,-2.688309,0.002693
Cc1c(Cl)cccc1Cl,C=CCN(C)CC=C,0.260042,0.000217,17.244385,-411.634766,-3.050568,0.005196,16.716675,-692.964844,-2.623611,0.001638
Cc1c(Cl)cccc1Cl,COCC(F)C(F)(F)F,0.275781,0.000239,15.550079,-2.626953,-2.966637,0.005819,14.800293,-314.558594,-2.391159,0.002480
Cc1c(Cl)cccc1Cl,CNC(C)(C)C,0.252562,0.000203,17.430725,-307.021484,-3.097939,0.005019,16.743896,-691.232422,-2.622795,0.001933
Cc1c(Cl)cccc1Cl,C1COCCOCCOCCO1,0.255989,0.000205,17.733795,-194.093750,-3.209099,0.005008,16.865112,-734.615234,-2.660461,0.002573
Cc1c(Cl)cccc1Cl,O=NF,0.247923,0.000187,16.937897,60.279297,-3.279366,0.005726,15.609772,76.117188,-2.219299,0.001169
Cc1c(Cl)cccc1Cl,CCN(CC)CCN,0.254825,0.000209,17.912964,-152.546875,-3.263786,0.005229,17.284760,-743.187500,-2.729408,0.002765
Cc1c(Cl)cccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279637,0.000246,15.256256,100.304688,-2.827057,0.005417,13.498871,-227.722656,-2.366676,0.003042
Cc1c(Cl)cccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.281345,0.000240,16.664093,920.972656,-3.051216,0.004059,10.878174,166.929688,-2.237923,0.005199
Cc1c(Cl)cccc1Cl,c1ccc(COc2ccccc2)cc1,0.273021,0.000244,17.812744,-251.099609,-3.204529,0.005787,14.900970,-549.423828,-2.436256,0.002011
Cc1c(Cl)cccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270921,0.000222,13.951843,192.212891,-2.595505,0.005125,12.844635,4.921875,-2.306122,0.003108
Cc1c(Cl)cccc1Cl,CC(C)(C)OCF,0.263015,0.000228,17.813263,-405.839844,-3.198036,0.005561,16.669189,-634.728516,-2.575943,0.001385
Cc1c(Cl)cccc1Cl,OCCCCOC1CCCO1,0.264431,0.000221,17.339233,45.189453,-3.167046,0.004868,15.810577,-607.880859,-2.614799,0.003266
Cc1c(Cl)cccc1Cl,OCCCCC(O)CO,0.266026,0.000200,13.425110,2213.195312,-2.783875,0.002610,9.892029,1060.865234,-2.371994,0.008291
Cc1c(Cl)cccc1Cl,CC(C)C(=O)C(=O)O,0.269788,0.000233,17.388885,-32.341797,-3.146584,0.004963,15.126251,-567.310547,-2.543831,0.003076
Cc1c(Cl)cccc1Cl,N#CCl,0.255483,0.000208,17.477814,-218.378906,-3.203163,0.005205,16.336639,-437.835938,-2.467773,0.001385
Cc1c(Cl)cccc1Cl,CC(C)(C)CCO,0.281285,0.000248,16.199402,693.984375,-3.065910,0.004744,12.507629,-53.353516,-2.427162,0.004977
Cc1c(Cl)cccc1Cl,CCc1cc(C(N)=S)ccn1,0.274274,0.000223,15.856415,1146.457031,-2.981476,0.003691,11.200043,288.142578,-2.273682,0.005752
Cc1c(Cl)cccc1Cl,CCCCCCCCCCCCC(N)=O,0.271845,0.000226,16.711884,998.224609,-3.079643,0.004024,12.264221,34.792969,-2.486572,0.005591
Cc1c(Cl)cccc1Cl,CCOc1ccccc1F,0.268938,0.000238,17.733887,-347.763672,-3.184074,0.005691,15.928619,-612.896484,-2.533516,0.001765
Cc1c(Cl)cccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.282575,0.000252,16.228424,770.183594,-3.056412,0.004407,12.713654,-126.332031,-2.592583,0.005647
Cc1c(Cl)cccc1Cl,CC=CCCCCCC,0.273936,0.000240,16.249603,-246.062500,-2.914505,0.005471,14.854401,-422.851562,-2.487442,0.002203
Cc1c(Cl)cccc1Cl,FC1CCCC1F,0.269371,0.000240,17.654266,-355.835938,-3.218208,0.005855,15.987122,-505.896484,-2.489616,0.001322
Cc1c(Cl)cccc1Cl,CCC(=O)OCc1ccccc1,0.262895,0.000229,18.400024,-364.812500,-3.274963,0.005498,16.430206,-704.353516,-2.591789,0.001801
Cc1c(Cl)cccc1Cl,COC(=O)CCC(C)C(=O)OC,0.262079,0.000224,18.494568,-296.056641,-3.257812,0.005269,16.093842,-701.865234,-2.571449,0.002039
Cc1c(Cl)cccc1Cl,COC(=O)C1CCCCC1,0.260753,0.000226,18.381195,-392.939453,-3.271622,0.005491,17.110443,-748.871094,-2.680679,0.001754
Cc1c(Cl)cccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261824,0.000200,14.982758,2185.597656,-2.781799,0.001394,10.318787,800.619141,-2.616302,0.008632
Cc1c(Cl)cccc1Cl,CCOCCC(C)CCCC(C)C,0.258016,0.000215,17.449585,-290.570312,-3.038528,0.004866,16.172668,-703.126953,-2.618546,0.002120
Cc1c(Cl)cccc1Cl,CC(N)C(C)(C)C,0.253116,0.000204,17.399750,-207.925781,-3.138939,0.005289,16.491882,-643.048828,-2.624420,0.002242
Cc1c(Cl)cccc1Cl,CCC(=O)CC(C)CC,0.256695,0.000219,18.727631,-430.000000,-3.285370,0.005245,17.144592,-778.095703,-2.674652,0.001668
Cc1c(Cl)cccc1Cl,CCC(=O)Cc1ccccc1,0.263122,0.000226,18.515747,-302.345703,-3.276573,0.005328,15.723053,-621.720703,-2.499763,0.001811
Cc1c(Cl)cccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282128,0.000252,16.578918,697.068359,-3.080109,0.004383,12.731812,-155.150391,-2.582062,0.005401
Cc1c(Cl)cccc1Cl,C=CCOC(=O)COc1ccccc1,0.268304,0.000232,18.208038,-196.521484,-3.231583,0.005322,14.844391,-531.625000,-2.413223,0.002095
Cc1c(Cl)cccc1Cl,CC(C)CCN=C=S,0.270136,0.000244,18.118713,-351.859375,-3.233948,0.005760,15.987671,-630.048828,-2.559486,0.001754
Cc1c(Cl)cccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277105,0.000247,17.086365,225.187500,-3.141441,0.005173,14.436432,-426.689453,-2.590408,0.003910
Cc1c(Cl)cccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.277334,0.000244,16.346375,80.023438,-2.874878,0.004787,13.727173,-330.871094,-2.531143,0.003858
Cc1c(Cl)cccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259816,0.000224,18.343597,-165.220703,-3.173164,0.004640,17.251404,-835.619141,-2.948669,0.003116
Cc1c(Cl)cccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271369,0.000222,13.954590,200.326172,-2.592216,0.005109,12.799896,16.027344,-2.327797,0.003205
Cc1c(Cl)cccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264381,0.000233,18.595306,-318.875000,-3.263481,0.005315,16.114441,-726.351562,-2.619720,0.002141
Cc1c(Cl)cccc1Cl,CCCCC(=O)CCC,0.257826,0.000221,18.768158,-417.466797,-3.305550,0.005322,17.179840,-781.167969,-2.682327,0.001731
Cc1c(Cl)cccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258371,0.000193,16.752380,1427.337891,-3.012787,0.002482,9.898560,536.386719,-2.147690,0.006031
Cc1c(Cl)cccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270238,0.000220,13.892517,531.179688,-2.737411,0.005558,12.496429,167.152344,-2.298836,0.003853
Cc1c(Cl)cccc1Cl,CCN(C)CC,0.253192,0.000204,17.340607,-452.589844,-3.024292,0.004888,17.173798,-745.933594,-2.656151,0.001530
Cc1c(Cl)cccc1Cl,CCCCNCCCC,0.256315,0.000209,17.356842,-256.130859,-3.054222,0.004880,16.303162,-712.343750,-2.612846,0.002222
Cc1c(Cl)cccc1Cl,Cc1ccc(CCl)c(C)c1,0.276461,0.000253,17.565460,-291.925781,-3.186935,0.006022,15.385742,-563.376953,-2.505638,0.001904
Cc1c(Cl)cccc1Cl,Cc1c(F)cccc1Cl,0.277001,0.000252,16.858093,-322.904297,-3.066246,0.006001,15.422180,-512.916016,-2.502945,0.001764
Cc1c(Cl)cccc1Cl,N#Cc1ccc(Cl)cc1,0.264000,0.000227,18.636566,-286.443359,-3.286064,0.005335,15.062744,-531.439453,-2.393967,0.001655
Cc1c(Cl)cccc1Cl,Nc1nc(O)ncc1I,0.261905,0.000195,13.696472,1949.521484,-2.866051,0.002825,10.687653,945.115234,-2.378769,0.007381
Cc1c(Cl)cccc1Cl,N=CBr,0.269066,0.000230,16.423218,-75.652344,-3.138420,0.005887,16.038300,-318.769531,-2.506416,0.002017
Cc1c(Cl)cccc1Cl,COCC(C)N,0.258314,0.000212,17.394104,-163.101562,-3.223541,0.005588,17.210754,-655.710938,-2.687454,0.002473
Cc1c(Cl)cccc1Cl,COc1cccc(CN)c1,0.262243,0.000215,17.437714,-29.466797,-3.200645,0.005313,15.595245,-504.335938,-2.500061,0.002583
Cc1c(Cl)cccc1Cl,C=CCCCCl,0.276207,0.000252,17.228363,-343.353516,-3.160347,0.006165,15.733429,-533.167969,-2.504715,0.001591
Cc1c(Cl)cccc1Cl,CCCCCCCC1CCC(=O)O1,0.251581,0.000207,19.644409,-431.208984,-3.332504,0.004865,16.697693,-790.779297,-2.634361,0.001584
Cc1c(Cl)cccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272611,0.000234,17.330170,121.773438,-3.127815,0.004856,14.968506,-570.490234,-2.600899,0.003673
Cc1c(Cl)cccc1Cl,O=C1CCCCC1Cl,0.263660,0.000227,18.447784,-359.113281,-3.279701,0.005480,15.832458,-561.335938,-2.466507,0.001453
Cc1c(Cl)cccc1Cl,FS(F)(F)(F)(F)F,0.267592,0.000207,11.621368,491.998047,-2.450500,0.005902,11.191895,706.003906,-2.156761,0.003248
Cc1c(Cl)cccc1Cl,C=NC,0.248699,0.000201,18.390900,-515.380859,-3.256340,0.005117,17.993103,-754.667969,-2.708473,0.001176
Cc1c(Cl)cccc1Cl,CC(C)(C)CC(C)(C)S,0.270396,0.000239,17.120331,-304.552734,-3.084633,0.005688,15.708893,-587.023438,-2.535767,0.001853
Cc1c(Cl)cccc1Cl,CO[N+](=O)[O-],0.268030,0.000231,17.669556,-268.748047,-3.238579,0.005800,15.493225,-441.025391,-2.400803,0.001672
Cc1c(Cl)cccc1Cl,CN(C)c1cncnc1,0.259451,0.000211,18.236725,-94.599609,-3.234711,0.004794,15.518402,-582.367188,-2.474625,0.002602
Cc1c(Cl)cccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262468,0.000223,18.139648,51.068359,-3.168121,0.004805,14.390381,-453.613281,-2.441109,0.002696
Cc1c(Cl)cccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268417,0.000233,18.377289,-125.185547,-3.217430,0.005111,14.748016,-538.962891,-2.446182,0.002355
Cc1c(Cl)cccc1Cl,c1ccc2ncncc2c1,0.264470,0.000220,17.798340,-136.367188,-3.213890,0.005142,15.841888,-571.007812,-2.526299,0.002469
Cc1c(Cl)cccc1Cl,C=CC(O)C#N,0.277786,0.000234,16.268250,732.773438,-3.098427,0.004587,11.306793,194.294922,-2.119652,0.004489
Cc1c(Cl)cccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.269899,0.000229,15.831665,-51.406250,-2.903168,0.005349,14.830505,-426.859375,-2.426300,0.002456
Cc1c(Cl)cccc1Cl,C=C(C)CC(C)C,0.273530,0.000240,16.309265,-270.750000,-2.948250,0.005648,14.928619,-428.742188,-2.466110,0.001983
Cc1c(Cl)cccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260819,0.000226,18.541962,-367.298828,-3.280235,0.005370,16.902161,-769.117188,-2.679321,0.001966
Cc1c(Cl)cccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266414,0.000213,13.792267,614.878906,-2.710167,0.005412,12.468292,221.375000,-2.341042,0.004058
Cc1c(Cl)cccc1Cl,O=C1C=CC(=S)C=C1,0.262475,0.000216,17.810669,-109.968750,-3.214607,0.005165,15.062805,-484.093750,-2.384506,0.002215
Cc1c(Cl)cccc1Cl,Cn1ccn(C)c1=S,0.252101,0.000195,18.961823,-30.537109,-3.264595,0.004504,13.743530,-269.394531,-2.168076,0.001499
Cc1c(Cl)cccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261504,0.000226,18.327606,-329.996094,-3.244904,0.005329,16.795563,-755.185547,-2.680573,0.002076
Cc1c(Cl)cccc1Cl,CC1(C)CO1,0.252031,0.000208,18.307251,-494.320312,-3.230377,0.005193,17.271851,-710.574219,-2.607628,0.001129
Cc1c(Cl)cccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269984,0.000220,14.544891,577.000000,-2.868637,0.005243,12.215118,246.328125,-2.198074,0.003707
Cc1c(Cl)cccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.264681,0.000233,17.786987,-464.107422,-3.161415,0.005609,16.586548,-598.925781,-2.583824,0.001096
Cc1c(Cl)cccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269057,0.000227,15.508423,234.005859,-3.011177,0.005833,14.191284,-97.052734,-2.407112,0.002937
Cc1c(Cl)cccc1Cl,C=CC(Cl)CC(=O)O,0.279491,0.000241,16.149963,658.595703,-3.096146,0.004476,11.797913,35.753906,-2.224388,0.004641
Cc1c(Cl)cccc1Cl,Cc1cccc(O)c1C,0.277686,0.000243,16.473328,360.669922,-3.139984,0.005148,13.894806,-279.546875,-2.479385,0.004075
Cc1c(Cl)cccc1Cl,c1ccc(COCc2ccccc2)cc1,0.263927,0.000231,18.736298,-361.597656,-3.282616,0.005387,15.757416,-660.660156,-2.519516,0.001710
