SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCc1ccc(N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248510,0.000190,18.661011,-96.519531,-3.206932,0.004420,14.975250,-401.126953,-2.298859,0.001634
CCCCc1ccc(N)cc1,CC(C)(O)CCC1CCCCC1,0.247767,0.000194,17.742523,-409.298828,-3.016693,0.004481,16.083069,-724.812500,-2.537193,0.001702
CCCCc1ccc(N)cc1,COCC(F)(F)F,0.260799,0.000215,16.368744,-337.158203,-2.948471,0.005275,16.564728,-432.578125,-2.564796,0.001370
CCCCc1ccc(N)cc1,COCC(O)COC,0.223897,0.000151,20.282196,-873.687500,-3.308571,0.004062,18.423676,-1009.705078,-2.751762,0.000846
CCCCc1ccc(N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247954,0.000199,19.080170,17.878906,-3.209000,0.003674,15.751282,-703.433594,-2.634460,0.003170
CCCCc1ccc(N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230308,0.000155,18.234741,-299.074219,-3.125336,0.004029,15.052185,-727.083984,-2.255966,0.001938
CCCCc1ccc(N)cc1,CC(C)C(F)F,0.272386,0.000233,15.734039,-314.976562,-2.909630,0.005854,16.822144,-297.224609,-2.743889,0.001958
CCCCc1ccc(N)cc1,CCCCC1C=C(C)CC(C)O1,0.246367,0.000185,16.781952,-535.177734,-2.805305,0.003999,17.143066,-531.548828,-2.690727,0.001496
CCCCc1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.244152,0.000190,18.523132,-575.148438,-3.154167,0.004639,17.591400,-801.636719,-2.663040,0.001168
CCCCc1ccc(N)cc1,Oc1cc(O)ncn1,0.235621,0.000153,16.370392,10.556641,-2.926552,0.004344,13.287323,-587.308594,-2.100647,0.002971
CCCCc1ccc(N)cc1,COCCCCl,0.251543,0.000197,16.792908,-573.445312,-2.941467,0.004728,17.818970,-573.085938,-2.695663,0.001158
CCCCc1ccc(N)cc1,CCCOC,0.239848,0.000175,17.186737,-707.681641,-2.922935,0.004124,18.274902,-646.822266,-2.703758,0.000899
CCCCc1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263029,0.000205,14.412262,-88.677734,-2.648476,0.005270,15.438141,-43.289062,-2.632042,0.002557
CCCCc1ccc(N)cc1,CCP(CC)CC,0.250222,0.000190,15.959229,-539.626953,-2.770081,0.004237,17.932068,-353.871094,-2.773445,0.001642
CCCCc1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240009,0.000174,17.752441,-579.839844,-2.878258,0.003733,17.555786,-767.087891,-2.781128,0.001700
CCCCc1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.268385,0.000223,15.487640,-257.939453,-2.844818,0.005616,16.292450,-326.695312,-2.641182,0.002047
CCCCc1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.237426,0.000171,17.811279,-519.652344,-3.015778,0.004380,15.365845,-787.791016,-2.359634,0.001373
CCCCc1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.271681,0.000229,15.805359,-237.601562,-2.861610,0.005453,16.372528,-320.712891,-2.737000,0.002538
CCCCc1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.249207,0.000200,18.053955,-598.099609,-3.083763,0.004805,17.739929,-680.806641,-2.754059,0.001124
CCCCc1ccc(N)cc1,FC1CCCN1,0.237783,0.000182,19.459381,-687.648438,-3.296188,0.004554,18.651428,-842.802734,-2.778954,0.000788
CCCCc1ccc(N)cc1,CCCCCCCC(=O)NC,0.239128,0.000178,18.543640,-516.517578,-3.074715,0.004063,17.020416,-840.783203,-2.656761,0.001586
CCCCc1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260691,0.000198,13.705688,413.490234,-2.645828,0.005300,13.852570,202.966797,-2.519005,0.003619
CCCCc1ccc(N)cc1,C1=CC2C=CC1C2,0.271397,0.000224,15.059082,-298.390625,-2.753105,0.005491,16.795044,-176.775391,-2.804596,0.002418
CCCCc1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.245270,0.000190,18.000824,-475.964844,-3.056450,0.004502,16.092865,-744.218750,-2.513611,0.001467
CCCCc1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237867,0.000181,18.568970,-226.826172,-2.986305,0.003592,19.101501,-882.693359,-3.221443,0.002724
CCCCc1ccc(N)cc1,CCC(C)CCF,0.270360,0.000226,15.620422,-305.775391,-2.842178,0.005480,16.733154,-320.119141,-2.759468,0.002268
CCCCc1ccc(N)cc1,C=Cc1cccc(CC)c1,0.272544,0.000231,15.793701,-239.726562,-2.871353,0.005521,16.443176,-329.367188,-2.743736,0.002518
CCCCc1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.166509,0.000016,19.784515,-1379.207031,-3.220573,0.003978,11.914124,-1205.767578,-1.701790,-0.000374
CCCCc1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270456,0.000221,14.887726,-265.994141,-2.707748,0.005345,16.390320,-185.873047,-2.750763,0.002526
CCCCc1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.241412,0.000195,19.568268,-517.906250,-3.292183,0.004417,18.190186,-862.271484,-2.790840,0.001285
CCCCc1ccc(N)cc1,FC(F)CC(F)(F)F,0.267296,0.000222,15.354462,-77.232422,-2.923164,0.005814,15.197662,-220.103516,-2.392014,0.001931
CCCCc1ccc(N)cc1,N#CCCOCCC#N,0.248401,0.000194,18.775299,-188.232422,-3.236343,0.004563,15.055176,-400.781250,-2.294403,0.001311
CCCCc1ccc(N)cc1,CCC(C)C(C)C(C)C,0.269592,0.000212,13.788788,-38.292969,-2.529861,0.004917,15.602020,149.230469,-2.792892,0.003641
CCCCc1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.227358,0.000151,19.133911,-759.757812,-3.147858,0.004042,17.242157,-931.468750,-2.552231,0.001011
CCCCc1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.249560,0.000206,18.430450,-462.753906,-3.166374,0.004728,17.547638,-738.375000,-2.703621,0.001247
CCCCc1ccc(N)cc1,ClC1CN2CCC1CC2,0.228011,0.000150,17.849640,-833.972656,-2.944199,0.003823,17.446442,-841.515625,-2.521477,0.000605
CCCCc1ccc(N)cc1,CC=CCCCCCCCC#N,0.249313,0.000202,18.468414,-507.785156,-3.161812,0.004814,17.529144,-794.972656,-2.727806,0.001432
CCCCc1ccc(N)cc1,COCCl,0.262898,0.000222,16.890594,-380.642578,-3.097511,0.005822,17.249664,-426.669922,-2.672394,0.001293
CCCCc1ccc(N)cc1,NCCc1cccnc1,0.219835,0.000140,20.275787,-779.021484,-3.273674,0.003653,17.967133,-1100.832031,-2.712326,0.001518
CCCCc1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.232891,0.000162,18.122589,-584.800781,-3.082878,0.004359,15.619080,-800.458984,-2.335510,0.001111
CCCCc1ccc(N)cc1,C=CCNC,0.224987,0.000147,18.437500,-877.914062,-3.008247,0.003933,17.539429,-894.833984,-2.570587,0.000438
CCCCc1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235194,0.000143,11.339874,753.207031,-2.228012,0.004233,12.769440,1006.642578,-2.529991,0.003982
CCCCc1ccc(N)cc1,CC(CO)C(F)(F)F,0.254112,0.000204,17.115967,-217.205078,-3.086182,0.005190,15.940430,-567.298828,-2.485146,0.001889
CCCCc1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.264768,0.000221,16.249878,-322.339844,-2.894905,0.005174,16.292053,-408.287109,-2.618271,0.001752
CCCCc1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244059,0.000164,13.703033,409.718750,-2.438507,0.003972,14.055084,233.687500,-2.552956,0.003418
CCCCc1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248649,0.000201,18.179657,-417.337891,-3.063187,0.004545,17.419922,-824.687500,-2.797264,0.001835
CCCCc1ccc(N)cc1,C=CCN(C)CC=C,0.246892,0.000182,15.489868,-594.275391,-2.679092,0.003834,18.181335,-363.261719,-2.703415,0.001347
CCCCc1ccc(N)cc1,COCC(F)C(F)(F)F,0.263309,0.000217,15.988678,-257.626953,-2.870300,0.005153,15.981415,-472.296875,-2.502419,0.001635
CCCCc1ccc(N)cc1,CNC(C)(C)C,0.215851,0.000124,17.696167,-985.660156,-2.864906,0.003128,17.386353,-829.087891,-2.382240,0.000363
CCCCc1ccc(N)cc1,C1COCCOCCOCCO1,0.226393,0.000146,18.812073,-754.498047,-3.065948,0.003819,18.156036,-943.078125,-2.708801,0.001191
CCCCc1ccc(N)cc1,O=NF,0.239303,0.000177,16.413300,-110.208984,-3.214218,0.006355,16.684296,92.705078,-2.305428,0.000247
CCCCc1ccc(N)cc1,CCN(CC)CCN,0.208005,0.000112,19.922913,-995.230469,-3.086967,0.003251,17.626099,-1102.699219,-2.671242,0.000929
CCCCc1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273729,0.000223,14.356506,98.900391,-2.626640,0.004992,15.248871,-5.757812,-2.732635,0.003610
CCCCc1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.244663,0.000186,17.849030,-374.666016,-3.055588,0.004448,15.081665,-683.453125,-2.349945,0.001649
CCCCc1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.263407,0.000220,16.791626,-349.431641,-2.968666,0.005149,16.302429,-471.533203,-2.636505,0.001902
CCCCc1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259387,0.000191,12.991333,212.945312,-2.440300,0.004946,14.412506,299.050781,-2.628647,0.003501
CCCCc1ccc(N)cc1,CC(C)(C)OCF,0.256316,0.000211,17.335480,-516.503906,-3.059380,0.005308,17.729736,-573.183594,-2.752754,0.001168
CCCCc1ccc(N)cc1,OCCCCOC1CCCO1,0.226288,0.000152,19.690796,-790.613281,-3.218567,0.003999,17.969788,-1014.468750,-2.724243,0.001233
CCCCc1ccc(N)cc1,OCCCCC(O)CO,0.255140,0.000195,17.045502,367.541016,-3.107986,0.004618,14.345520,-364.404297,-2.423592,0.003987
CCCCc1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.237744,0.000177,18.315399,-610.839844,-3.126205,0.004502,17.850739,-785.324219,-2.666763,0.000869
CCCCc1ccc(N)cc1,N#CCl,0.245413,0.000187,17.020813,-394.765625,-3.062271,0.005000,17.553192,-569.998047,-2.612091,0.001114
CCCCc1ccc(N)cc1,CC(C)(C)CCO,0.251805,0.000202,17.438812,-261.646484,-3.039772,0.004703,16.036469,-622.328125,-2.559433,0.001946
CCCCc1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.239907,0.000171,17.724548,-223.097656,-3.034943,0.004410,15.305817,-703.617188,-2.377113,0.002188
CCCCc1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.248593,0.000200,18.030090,-79.746094,-3.105011,0.004344,16.759613,-674.523438,-2.733315,0.002592
CCCCc1ccc(N)cc1,CCOc1ccccc1F,0.265413,0.000224,16.700684,-375.857422,-2.991287,0.005443,17.038483,-449.697266,-2.748367,0.001870
CCCCc1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.241391,0.000181,17.467896,-387.843750,-2.945488,0.004222,15.836365,-759.892578,-2.505524,0.001736
CCCCc1ccc(N)cc1,CC=CCCCCCC,0.271558,0.000218,14.213776,-114.748047,-2.587852,0.005039,15.658264,-0.878906,-2.738640,0.003284
CCCCc1ccc(N)cc1,FC1CCCC1F,0.264805,0.000226,16.830017,-366.373047,-3.068832,0.005733,17.099304,-506.806641,-2.675171,0.001493
CCCCc1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.250700,0.000206,18.388214,-549.382812,-3.167053,0.004959,17.465424,-750.748047,-2.676620,0.001064
CCCCc1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.241645,0.000186,19.028442,-653.818359,-3.211578,0.004601,17.877686,-845.697266,-2.722572,0.001083
CCCCc1ccc(N)cc1,COC(=O)C1CCCCC1,0.244433,0.000190,18.434937,-671.853516,-3.127388,0.004702,17.969208,-791.064453,-2.744240,0.000943
CCCCc1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237631,0.000172,18.723938,18.789062,-3.116714,0.003532,15.044281,-804.693359,-2.553360,0.003703
CCCCc1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.248202,0.000187,16.473907,-444.187500,-2.704712,0.003757,16.473938,-505.482422,-2.648460,0.001816
CCCCc1ccc(N)cc1,CC(N)C(C)(C)C,0.212114,0.000119,18.859741,-949.867188,-2.982010,0.003319,17.040100,-986.195312,-2.489868,0.000577
CCCCc1ccc(N)cc1,CCC(=O)CC(C)CC,0.241832,0.000186,18.341736,-671.078125,-3.078476,0.004483,17.844391,-797.904297,-2.717430,0.000878
CCCCc1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.249423,0.000202,18.253265,-545.820312,-3.129456,0.004830,17.202881,-731.353516,-2.626648,0.001034
CCCCc1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240743,0.000182,18.072174,-439.994141,-3.043396,0.004285,16.084076,-799.326172,-2.534103,0.001656
CCCCc1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.253592,0.000211,18.480225,-444.296875,-3.180954,0.004902,16.727753,-714.955078,-2.594559,0.001418
CCCCc1ccc(N)cc1,CC(C)CCN=C=S,0.270047,0.000231,16.331696,-281.039062,-2.950294,0.005496,16.529175,-421.664062,-2.712883,0.002174
CCCCc1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246856,0.000193,17.850800,-499.072266,-3.018623,0.004457,16.814941,-779.132812,-2.630890,0.001540
CCCCc1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.265663,0.000203,14.522797,288.314453,-2.481834,0.003770,14.729736,58.222656,-2.801353,0.004749
CCCCc1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239790,0.000184,18.370453,-296.980469,-2.993233,0.003810,18.433868,-838.005859,-3.054489,0.002311
CCCCc1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258694,0.000189,12.916748,231.333984,-2.434746,0.004911,14.350769,309.451172,-2.619949,0.003586
CCCCc1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253253,0.000211,18.258575,-463.605469,-3.102852,0.004763,16.923645,-753.099609,-2.685150,0.001543
CCCCc1ccc(N)cc1,CCCCC(=O)CCC,0.242794,0.000187,18.298798,-661.824219,-3.083565,0.004578,17.815186,-810.527344,-2.715645,0.000935
CCCCc1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238800,0.000175,18.879578,-23.146484,-3.230202,0.003957,15.167206,-592.027344,-2.426178,0.002603
CCCCc1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257830,0.000192,13.785522,442.998047,-2.629745,0.005092,13.878632,198.583984,-2.543617,0.003763
CCCCc1ccc(N)cc1,CCN(C)CC,0.233652,0.000151,16.042908,-796.123047,-2.710709,0.003090,17.750946,-536.900391,-2.396736,0.001026
CCCCc1ccc(N)cc1,CCCCNCCCC,0.226990,0.000145,17.227936,-789.945312,-2.783745,0.003338,17.047882,-760.546875,-2.490562,0.000857
CCCCc1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.272729,0.000234,16.103363,-281.765625,-2.941528,0.005675,16.787506,-392.572266,-2.777725,0.002344
CCCCc1ccc(N)cc1,Cc1c(F)cccc1Cl,0.274254,0.000232,15.386017,-303.712891,-2.810616,0.005587,17.008057,-245.521484,-2.843895,0.002460
CCCCc1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.253145,0.000210,18.286774,-448.970703,-3.180054,0.005072,17.081390,-714.445312,-2.634033,0.001327
CCCCc1ccc(N)cc1,Nc1nc(O)ncc1I,0.247928,0.000189,17.483734,32.689453,-3.132492,0.004550,15.470764,-486.015625,-2.424011,0.002661
CCCCc1ccc(N)cc1,N=CBr,0.247458,0.000196,17.447052,-455.472656,-3.133430,0.005068,18.229980,-593.542969,-2.692734,0.000935
CCCCc1ccc(N)cc1,COCC(C)N,0.212255,0.000123,19.848236,-992.439453,-3.154366,0.003594,17.991699,-1047.375000,-2.663513,0.000592
CCCCc1ccc(N)cc1,COc1cccc(CN)c1,0.221339,0.000144,19.585846,-813.167969,-3.194229,0.003803,17.625854,-984.765625,-2.610405,0.000893
CCCCc1ccc(N)cc1,C=CCCCCl,0.272427,0.000233,15.958099,-315.398438,-2.938774,0.005815,16.817261,-353.917969,-2.746025,0.002094
CCCCc1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.233058,0.000172,19.966064,-768.601562,-3.295197,0.004319,18.691559,-960.068359,-2.840408,0.001004
CCCCc1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232570,0.000166,19.194000,-718.876953,-3.116112,0.003891,18.599670,-984.339844,-2.861069,0.001352
CCCCc1ccc(N)cc1,O=C1CCCCC1Cl,0.250382,0.000204,18.388611,-529.136719,-3.181145,0.004983,17.424988,-737.552734,-2.658524,0.001117
CCCCc1ccc(N)cc1,FS(F)(F)(F)(F)F,0.248372,0.000165,10.245880,544.619141,-2.235748,0.005592,13.488373,1174.373047,-2.605194,0.003451
CCCCc1ccc(N)cc1,C=NC,0.218254,0.000132,19.192810,-1013.107422,-3.118286,0.004090,18.178711,-952.375000,-2.663033,0.000231
CCCCc1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.263635,0.000214,15.839142,-317.937500,-2.816856,0.005045,16.463165,-385.042969,-2.689056,0.002091
CCCCc1ccc(N)cc1,CO[N+](=O)[O-],0.264055,0.000217,16.025421,-294.214844,-2.951256,0.005550,17.035126,-382.503906,-2.695244,0.001746
CCCCc1ccc(N)cc1,CN(C)c1cncnc1,0.222138,0.000145,19.938416,-834.931641,-3.212189,0.003753,17.726868,-1021.207031,-2.655121,0.001055
CCCCc1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251047,0.000198,17.153931,-142.595703,-2.943192,0.004412,15.631836,-564.587891,-2.523521,0.002070
CCCCc1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253153,0.000208,18.061859,-367.527344,-3.115868,0.004782,16.748230,-716.064453,-2.629150,0.001700
CCCCc1ccc(N)cc1,c1ccc2ncncc2c1,0.233689,0.000165,18.949188,-736.744141,-3.153000,0.004269,18.132385,-925.804688,-2.718590,0.001116
CCCCc1ccc(N)cc1,C=CC(O)C#N,0.226096,0.000152,18.614685,-633.990234,-3.165230,0.004342,15.185913,-815.173828,-2.210365,0.000793
CCCCc1ccc(N)cc1,COC(C)C(F)(F)C(F)(F)F,0.261154,0.000208,15.612305,-259.273438,-2.749840,0.004726,16.094513,-359.757812,-2.601036,0.002001
CCCCc1ccc(N)cc1,C=C(C)CC(C)C,0.271453,0.000221,14.483734,-185.613281,-2.658897,0.005309,16.015015,-49.935547,-2.740952,0.002874
CCCCc1ccc(N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243961,0.000190,18.344208,-643.427734,-3.084595,0.004518,17.663086,-778.056641,-2.713387,0.001009
CCCCc1ccc(N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253331,0.000182,13.666260,528.751953,-2.579124,0.004793,13.906860,248.496094,-2.593353,0.004065
CCCCc1ccc(N)cc1,O=C1C=CC(=S)C=C1,0.253468,0.000203,17.426849,-286.267578,-3.105728,0.005041,16.843536,-655.058594,-2.577614,0.001788
CCCCc1ccc(N)cc1,Cn1ccn(C)c1=S,0.246275,0.000192,18.607330,-235.294922,-3.196899,0.004458,15.849823,-527.341797,-2.425941,0.001422
CCCCc1ccc(N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246231,0.000194,18.158112,-571.011719,-3.074989,0.004569,17.710907,-764.033203,-2.747520,0.001253
CCCCc1ccc(N)cc1,CC1(C)CO1,0.236393,0.000172,18.411682,-758.826172,-3.112846,0.004584,18.221039,-760.634766,-2.704605,0.000504
CCCCc1ccc(N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253723,0.000191,14.703003,162.746094,-2.681381,0.004646,14.152924,-112.164062,-2.348610,0.002474
CCCCc1ccc(N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.255279,0.000203,16.611115,-559.119141,-2.955536,0.005463,18.120575,-522.923828,-2.836540,0.001181
CCCCc1ccc(N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252590,0.000190,15.042450,46.830078,-2.691833,0.004714,15.326538,-196.562500,-2.558380,0.002361
CCCCc1ccc(N)cc1,C=CC(Cl)CC(=O)O,0.222503,0.000141,18.540009,-672.064453,-3.135666,0.004193,15.145111,-869.550781,-2.216980,0.000946
CCCCc1ccc(N)cc1,Cc1cccc(O)c1C,0.225482,0.000146,18.372406,-698.253906,-3.075752,0.004134,15.315033,-843.576172,-2.270088,0.000891
CCCCc1ccc(N)cc1,c1ccc(COCc2ccccc2)cc1,0.253352,0.000206,17.611603,-447.902344,-3.034996,0.004742,16.556915,-646.560547,-2.578453,0.001376
CCCCc1ccc(N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.253729,0.000204,17.241272,-493.453125,-2.951775,0.004658,17.148102,-566.548828,-2.710960,0.001478
CCCCc1ccc(N)cc1,CCOP(OCC)OCC,0.245920,0.000187,17.896637,-672.644531,-3.013893,0.004566,17.972290,-641.986328,-2.822128,0.001262
CCCCc1ccc(N)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.256120,0.000198,15.083984,-183.093750,-2.691139,0.004968,15.255981,-329.121094,-2.431091,0.001678
