SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1nc(C)c(C)o1,CCCCC1OC(C)CC(C)(C)O1,0.259435,0.000220,17.709534,-373.898438,-3.087547,0.005008,16.863983,-682.369141,-2.702538,0.001913
CCc1nc(C)c(C)o1,CC(C)(C)OCC1CO1,0.259167,0.000224,18.300995,-458.525391,-3.236061,0.005408,17.422852,-728.570312,-2.699455,0.001382
CCc1nc(C)c(C)o1,O=P(O)(O)OP(=O)(O)O,0.119316,-0.000117,21.300049,-1349.310547,-3.463799,0.006838,-3.206757,-1512.996094,-0.067650,0.003286
CCc1nc(C)c(C)o1,CC(=O)Nc1ccc(C)cc1,0.232736,0.000164,18.751526,-567.613281,-3.080742,0.003987,14.463837,-812.820312,-2.219460,0.001292
CCc1nc(C)c(C)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251361,0.000187,18.704742,219.970703,-3.155289,0.004048,12.917938,-149.587891,-2.112663,0.002251
CCc1nc(C)c(C)o1,CC(C)(O)CCC1CCCCC1,0.232268,0.000168,18.939941,-583.433594,-3.132584,0.004169,14.851959,-805.810547,-2.293579,0.001157
CCc1nc(C)c(C)o1,COCC(F)(F)F,0.257614,0.000218,17.691620,-428.273438,-3.146721,0.005358,16.960266,-606.673828,-2.585907,0.001060
CCc1nc(C)c(C)o1,COCC(O)COC,0.243914,0.000193,18.945679,-531.927734,-3.268166,0.004815,16.912842,-775.666016,-2.535675,0.001090
CCc1nc(C)c(C)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228716,0.000158,20.816864,99.933594,-3.145065,0.002207,12.777710,-653.515625,-2.237144,0.003167
CCc1nc(C)c(C)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167659,0.000016,20.865417,-1127.636719,-3.291161,0.003303,10.039948,-1280.257812,-1.412560,0.001151
CCc1nc(C)c(C)o1,CC(C)C(F)F,0.264053,0.000227,17.200562,-438.490234,-3.090103,0.005599,16.930023,-570.179688,-2.647476,0.001318
CCc1nc(C)c(C)o1,CCCCC1C=C(C)CC(C)O1,0.258367,0.000215,17.436951,-356.078125,-3.027634,0.004844,16.548035,-618.466797,-2.665504,0.001947
CCc1nc(C)c(C)o1,COc1ccc(C(C)=O)cc1,0.257449,0.000218,18.816254,-356.921875,-3.288635,0.005149,16.509674,-694.160156,-2.580605,0.001680
CCc1nc(C)c(C)o1,Oc1cc(O)ncn1,0.175936,0.000028,18.655579,-913.517578,-3.117577,0.003661,8.112640,-1081.003906,-1.147636,0.000972
CCc1nc(C)c(C)o1,COCCCCl,0.260412,0.000220,17.434479,-447.908203,-3.119812,0.005466,16.977478,-648.906250,-2.616997,0.001302
CCc1nc(C)c(C)o1,CCCOC,0.257735,0.000213,17.028412,-458.455078,-3.028961,0.005189,17.121094,-577.271484,-2.681122,0.001423
CCc1nc(C)c(C)o1,Fc1c(F)c(F)c(F)c(F)c1F,0.257167,0.000205,16.104156,-211.626953,-2.868690,0.005035,15.786346,-345.742188,-2.574280,0.001896
CCc1nc(C)c(C)o1,CCP(CC)CC,0.257988,0.000215,17.487885,-409.619141,-3.052246,0.004980,16.809418,-607.136719,-2.665939,0.001669
CCc1nc(C)c(C)o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260634,0.000223,17.794128,-279.484375,-3.119156,0.005059,16.700439,-725.826172,-2.708008,0.002282
CCc1nc(C)c(C)o1,Fc1cc(F)c(F)cc1F,0.252641,0.000205,17.758606,-532.207031,-3.107857,0.005253,17.025635,-678.375000,-2.623024,0.001098
CCc1nc(C)c(C)o1,CCCCc1ccc(C(=O)O)cc1,0.178845,0.000051,19.847046,-1358.509766,-3.165718,0.003546,13.776947,-1143.490234,-1.865059,-0.000379
CCc1nc(C)c(C)o1,C=Cc1c(C)cc(C)cc1C,0.264248,0.000225,17.166168,-333.804688,-3.054619,0.005288,16.475067,-589.675781,-2.645363,0.001972
CCc1nc(C)c(C)o1,C=C(C)C(=O)OC(C)(C)C,0.258027,0.000219,18.055481,-444.550781,-3.172768,0.005246,16.825531,-681.375000,-2.633316,0.001454
CCc1nc(C)c(C)o1,FC1CCCN1,0.240037,0.000189,19.311829,-628.998047,-3.290291,0.004711,17.616852,-797.556641,-2.602997,0.000686
CCc1nc(C)c(C)o1,CCCCCCCC(=O)NC,0.246329,0.000198,19.075775,-311.880859,-3.199623,0.004285,16.131592,-808.503906,-2.585793,0.002160
CCc1nc(C)c(C)o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254787,0.000200,16.111664,30.806641,-2.855148,0.004825,15.401489,-403.150391,-2.585793,0.002533
CCc1nc(C)c(C)o1,C1=CC2C=CC1C2,0.264553,0.000222,16.490265,-389.392578,-2.964195,0.005407,16.749512,-434.111328,-2.692848,0.001814
CCc1nc(C)c(C)o1,CCC(C)(O)CCC=C(C)C,0.228233,0.000161,19.404846,-672.710938,-3.195229,0.004136,14.997528,-839.201172,-2.285820,0.000932
CCc1nc(C)c(C)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242122,0.000197,19.453949,-145.679688,-3.220329,0.004006,18.927490,-885.429688,-3.186073,0.002752
CCc1nc(C)c(C)o1,CCC(C)CCF,0.265561,0.000225,16.583252,-356.544922,-2.974190,0.005353,16.547485,-498.593750,-2.658913,0.001865
CCc1nc(C)c(C)o1,C=Cc1cccc(CC)c1,0.262081,0.000223,17.453186,-372.908203,-3.093567,0.005276,16.695557,-616.148438,-2.651970,0.001793
CCc1nc(C)c(C)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.117973,-0.000096,22.042023,-2104.818359,-3.695381,0.004476,8.981415,-1700.904297,-1.191643,-0.000082
CCc1nc(C)c(C)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261988,0.000213,16.377258,-406.699219,-2.906509,0.005009,16.641388,-482.511719,-2.712173,0.002094
CCc1nc(C)c(C)o1,CCN(CC)c1ccc(N)cc1,0.241367,0.000196,20.267273,-446.033203,-3.339890,0.004128,17.646820,-876.722656,-2.761116,0.001637
CCc1nc(C)c(C)o1,FC(F)CC(F)(F)F,0.252113,0.000203,17.877808,-473.832031,-3.126297,0.005164,16.772308,-630.892578,-2.564529,0.001124
CCc1nc(C)c(C)o1,N#CCCOCCC#N,0.252049,0.000197,18.931366,-75.085938,-3.222054,0.004457,13.441986,-262.968750,-2.105583,0.001473
CCc1nc(C)c(C)o1,CCC(C)C(C)C(C)C,0.261842,0.000206,15.229279,-184.480469,-2.726860,0.004920,15.346375,-206.984375,-2.634171,0.002997
CCc1nc(C)c(C)o1,Cn1c(=O)ccc2ccccc21,0.253640,0.000206,18.832703,-232.349609,-3.277359,0.004800,16.049438,-584.500000,-2.513283,0.001836
CCc1nc(C)c(C)o1,CCOC(=O)c1ccccc1N,0.222272,0.000149,19.657196,-822.759766,-3.167137,0.003817,16.541077,-967.386719,-2.449646,0.000694
CCc1nc(C)c(C)o1,ClC1CN2CCC1CC2,0.254136,0.000213,18.263885,-507.535156,-3.188202,0.005119,17.523102,-737.941406,-2.692062,0.001181
CCc1nc(C)c(C)o1,CC=CCCCCCCCC#N,0.256935,0.000219,18.499939,-383.173828,-3.226181,0.005093,16.850891,-749.521484,-2.659554,0.001775
CCc1nc(C)c(C)o1,COCCl,0.257161,0.000218,18.008209,-449.548828,-3.221184,0.005479,17.186646,-627.080078,-2.591324,0.001049
CCc1nc(C)c(C)o1,NCCc1cccnc1,0.255803,0.000207,17.835876,-82.541016,-3.289955,0.005349,16.225616,-526.765625,-2.544136,0.002500
CCc1nc(C)c(C)o1,Cc1cccc(C(=O)O)c1,0.172723,0.000039,20.247223,-1414.960938,-3.236542,0.003482,13.740387,-1155.775391,-1.811371,-0.000620
CCc1nc(C)c(C)o1,C=CCNC,0.255331,0.000214,17.993713,-396.298828,-3.195251,0.005400,17.273926,-696.865234,-2.673637,0.001471
CCc1nc(C)c(C)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234263,0.000148,13.784332,392.246094,-2.396011,0.003763,14.553375,299.339844,-2.675476,0.003445
CCc1nc(C)c(C)o1,CC(CO)C(F)(F)F,0.219231,0.000137,18.973511,-827.275391,-3.144615,0.004238,14.539734,-852.824219,-2.136139,0.000376
CCc1nc(C)c(C)o1,CC(C)C(=O)C(F)(F)F,0.263745,0.000225,17.009369,-361.951172,-3.014755,0.005234,16.232941,-521.685547,-2.587440,0.001604
CCc1nc(C)c(C)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242055,0.000168,15.844238,-9.396484,-2.626274,0.003662,15.961975,-312.322266,-2.723259,0.002475
CCc1nc(C)c(C)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256466,0.000216,18.217743,-224.021484,-3.152870,0.004820,16.934174,-750.564453,-2.773170,0.002381
CCc1nc(C)c(C)o1,C=CCN(C)CC=C,0.260596,0.000218,17.076996,-413.890625,-3.021042,0.005194,16.859680,-627.119141,-2.658775,0.001622
CCc1nc(C)c(C)o1,COCC(F)C(F)(F)F,0.259499,0.000219,17.410553,-381.783203,-3.095009,0.005301,16.744385,-606.179688,-2.580498,0.001308
CCc1nc(C)c(C)o1,CNC(C)(C)C,0.248584,0.000199,17.519073,-381.794922,-3.124336,0.005372,17.384125,-640.593750,-2.693466,0.001454
CCc1nc(C)c(C)o1,C1COCCOCCOCCO1,0.253299,0.000203,17.514862,-295.582031,-3.143494,0.005047,16.947784,-681.582031,-2.598343,0.001903
CCc1nc(C)c(C)o1,O=NF,0.238812,0.000178,17.059723,-143.566406,-3.190445,0.005492,16.319946,-68.126953,-2.276573,0.000467
CCc1nc(C)c(C)o1,CCN(CC)CCN,0.254502,0.000212,18.132446,-217.201172,-3.274704,0.005523,17.481598,-709.628906,-2.753273,0.002270
CCc1nc(C)c(C)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262741,0.000212,16.060211,-92.748047,-2.814880,0.004700,15.940033,-378.335938,-2.703865,0.002720
CCc1nc(C)c(C)o1,CC(=O)Nc1ccc(Br)cc1,0.216145,0.000134,19.725616,-732.560547,-3.172310,0.003674,14.109283,-914.888672,-2.123398,0.000866
CCc1nc(C)c(C)o1,c1ccc(COc2ccccc2)cc1,0.254541,0.000212,18.207336,-470.546875,-3.170418,0.005058,16.735992,-701.416016,-2.605759,0.001375
CCc1nc(C)c(C)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252285,0.000186,14.797333,-40.580078,-2.628647,0.004619,15.409729,-121.923828,-2.650757,0.002738
CCc1nc(C)c(C)o1,CC(C)(C)OCF,0.258601,0.000220,17.882050,-448.078125,-3.172722,0.005400,16.991699,-653.623047,-2.614388,0.001180
CCc1nc(C)c(C)o1,OCCCCOC1CCCO1,0.244978,0.000192,18.500336,-481.859375,-3.192482,0.004785,16.310883,-775.005859,-2.500580,0.001388
CCc1nc(C)c(C)o1,OCCCCC(O)CO,0.233100,0.000151,18.061859,19.511719,-3.088829,0.004047,12.066772,-553.205078,-1.945450,0.002802
CCc1nc(C)c(C)o1,CC(C)C(=O)C(=O)O,0.200619,0.000099,19.021637,-1120.519531,-3.085617,0.003842,15.539581,-991.130859,-2.163994,-0.000422
CCc1nc(C)c(C)o1,N#CCl,0.245063,0.000190,17.509491,-468.972656,-3.074829,0.004727,17.444855,-647.345703,-2.605339,0.000927
CCc1nc(C)c(C)o1,CC(C)(C)CCO,0.233177,0.000168,18.563477,-615.099609,-3.089180,0.004275,15.009521,-758.460938,-2.273346,0.000833
CCc1nc(C)c(C)o1,CCc1cc(C(N)=S)ccn1,0.199570,0.000091,19.781769,-671.435547,-3.054108,0.003007,11.650513,-988.890625,-1.767723,0.001361
CCc1nc(C)c(C)o1,CCCCCCCCCCCCC(N)=O,0.237947,0.000179,19.536469,-38.447266,-3.124062,0.003217,14.824219,-710.806641,-2.518692,0.002845
CCc1nc(C)c(C)o1,CCOc1ccccc1F,0.258191,0.000219,17.854431,-461.949219,-3.137482,0.005249,16.932953,-678.996094,-2.625793,0.001292
CCc1nc(C)c(C)o1,CCCCCCCCCCCCCCCC(=O)O,0.182359,0.000065,20.169830,-1330.097656,-3.183708,0.003335,14.915894,-1153.957031,-2.038979,-0.000382
CCc1nc(C)c(C)o1,CC=CCCCCCC,0.261962,0.000210,15.734406,-228.718750,-2.803703,0.004946,15.681458,-309.685547,-2.643929,0.002669
CCc1nc(C)c(C)o1,FC1CCCC1F,0.262051,0.000226,17.728760,-413.482422,-3.173683,0.005543,16.931580,-624.326172,-2.615311,0.001260
CCc1nc(C)c(C)o1,CCC(=O)OCc1ccccc1,0.257398,0.000220,18.446350,-442.283203,-3.237724,0.005262,16.977966,-729.552734,-2.643768,0.001474
CCc1nc(C)c(C)o1,COC(=O)CCC(C)C(=O)OC,0.261299,0.000226,18.221893,-353.554688,-3.233322,0.005406,16.557312,-686.960938,-2.601654,0.001735
CCc1nc(C)c(C)o1,COC(=O)C1CCCCC1,0.259775,0.000222,17.816833,-436.328125,-3.144112,0.005308,17.026245,-674.906250,-2.663078,0.001480
CCc1nc(C)c(C)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210803,0.000123,20.205536,-418.808594,-3.142097,0.003135,13.005310,-1010.431641,-2.122597,0.002231
CCc1nc(C)c(C)o1,CCOCCC(C)CCCC(C)C,0.257713,0.000209,16.961212,-283.681641,-2.912415,0.004492,16.062561,-548.255859,-2.646141,0.002397
CCc1nc(C)c(C)o1,CC(N)C(C)(C)C,0.249969,0.000201,17.487091,-264.271484,-3.147079,0.005466,17.197052,-630.474609,-2.717430,0.001952
CCc1nc(C)c(C)o1,CCC(=O)CC(C)CC,0.255992,0.000217,18.213043,-429.714844,-3.190712,0.005191,17.063873,-729.378906,-2.658775,0.001478
CCc1nc(C)c(C)o1,CCC(=O)Cc1ccccc1,0.256691,0.000219,18.732513,-429.468750,-3.274361,0.005227,16.617828,-718.052734,-2.586113,0.001493
CCc1nc(C)c(C)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179708,0.000062,20.936981,-1379.849609,-3.309776,0.003390,15.146240,-1235.876953,-2.056480,-0.000435
CCc1nc(C)c(C)o1,C=CCOC(=O)COc1ccccc1,0.253849,0.000214,18.961060,-447.851562,-3.269470,0.004977,16.641632,-742.205078,-2.582878,0.001491
CCc1nc(C)c(C)o1,CC(C)CCN=C=S,0.258011,0.000219,17.978394,-429.988281,-3.150818,0.005172,16.915405,-705.892578,-2.655502,0.001485
CCc1nc(C)c(C)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232769,0.000171,19.174805,-647.576172,-3.170380,0.004230,15.636444,-860.958984,-2.399895,0.001055
CCc1nc(C)c(C)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.255691,0.000196,16.333191,58.660156,-2.719269,0.003775,15.265869,-362.466797,-2.722527,0.003762
CCc1nc(C)c(C)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244068,0.000199,19.181488,-160.546875,-3.213570,0.004182,18.303711,-822.451172,-3.045807,0.002530
CCc1nc(C)c(C)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251428,0.000185,14.785675,-23.580078,-2.630753,0.004601,15.290741,-116.595703,-2.641777,0.002758
CCc1nc(C)c(C)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258008,0.000222,18.554199,-372.841797,-3.224678,0.005085,16.769684,-750.552734,-2.687904,0.001868
CCc1nc(C)c(C)o1,CCCCC(=O)CCC,0.256588,0.000217,18.141785,-415.500000,-3.191528,0.005235,17.111450,-728.597656,-2.666206,0.001528
CCc1nc(C)c(C)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211578,0.000119,21.323334,-231.205078,-3.151505,0.002389,10.555756,-775.419922,-1.734497,0.002207
CCc1nc(C)c(C)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250384,0.000191,15.952179,86.703125,-2.832008,0.004729,15.356720,-349.142578,-2.608780,0.002701
CCc1nc(C)c(C)o1,CCN(C)CC,0.255661,0.000209,17.136536,-456.337891,-2.998390,0.004968,17.123657,-647.931641,-2.669212,0.001494
CCc1nc(C)c(C)o1,CCCCNCCCC,0.252879,0.000205,17.265656,-309.384766,-3.032463,0.004995,16.845856,-702.878906,-2.658302,0.001889
CCc1nc(C)c(C)o1,Cc1ccc(CCl)c(C)c1,0.261532,0.000224,17.694458,-385.578125,-3.150116,0.005408,16.648468,-669.810547,-2.619293,0.001646
CCc1nc(C)c(C)o1,Cc1c(F)cccc1Cl,0.261142,0.000219,17.229706,-461.111328,-3.046310,0.005258,17.105530,-571.287109,-2.700165,0.001549
CCc1nc(C)c(C)o1,N#Cc1ccc(Cl)cc1,0.247571,0.000204,19.176697,-577.005859,-3.269325,0.004870,17.324738,-779.218750,-2.629402,0.000997
CCc1nc(C)c(C)o1,Nc1nc(O)ncc1I,0.208107,0.000110,19.994080,-354.863281,-3.098259,0.002908,10.815857,-794.388672,-1.677315,0.001797
CCc1nc(C)c(C)o1,N=CBr,0.214946,0.000129,19.981262,-1050.560547,-3.332573,0.004202,17.919342,-954.447266,-2.463402,-0.000074
CCc1nc(C)c(C)o1,COCC(C)N,0.252829,0.000208,17.981018,-271.695312,-3.284897,0.005807,17.957794,-647.882812,-2.781197,0.001922
CCc1nc(C)c(C)o1,COc1cccc(CN)c1,0.251208,0.000206,18.492737,-278.611328,-3.316795,0.005371,17.386444,-667.048828,-2.684090,0.001988
CCc1nc(C)c(C)o1,C=CCCCCl,0.263282,0.000225,17.293396,-423.806641,-3.109016,0.005575,16.772308,-599.746094,-2.615128,0.001404
CCc1nc(C)c(C)o1,CCCCCCCC1CCC(=O)O1,0.252579,0.000216,19.392548,-442.941406,-3.341965,0.004978,17.290039,-789.429688,-2.686600,0.001534
CCc1nc(C)c(C)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253623,0.000213,18.651886,-324.908203,-3.202286,0.004627,17.494904,-809.437500,-2.792961,0.002120
CCc1nc(C)c(C)o1,O=C1CCCCC1Cl,0.259041,0.000222,18.354431,-410.093750,-3.241386,0.005348,16.741638,-677.125000,-2.594734,0.001457
CCc1nc(C)c(C)o1,FS(F)(F)(F)(F)F,0.250048,0.000174,12.382782,175.906250,-2.394608,0.005207,14.835999,516.851562,-2.676956,0.002974
CCc1nc(C)c(C)o1,C=NC,0.252205,0.000207,17.896423,-515.541016,-3.175323,0.005115,17.696716,-696.669922,-2.673325,0.001081
CCc1nc(C)c(C)o1,CC(C)(C)CC(C)(C)S,0.258866,0.000216,17.259552,-399.181641,-3.045860,0.005136,16.729584,-620.259766,-2.640923,0.001599
CCc1nc(C)c(C)o1,CO[N+](=O)[O-],0.259576,0.000215,17.018921,-371.269531,-3.068558,0.005233,17.067535,-617.671875,-2.632935,0.001537
CCc1nc(C)c(C)o1,CN(C)c1cncnc1,0.253139,0.000211,19.054230,-340.734375,-3.308983,0.004835,16.532013,-672.634766,-2.572601,0.001807
CCc1nc(C)c(C)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233425,0.000171,18.766449,-511.455078,-3.038963,0.003767,17.063324,-778.376953,-2.671829,0.001248
CCc1nc(C)c(C)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235621,0.000181,19.730347,-692.929688,-3.235764,0.004156,18.068787,-894.439453,-2.741241,0.000900
CCc1nc(C)c(C)o1,c1ccc2ncncc2c1,0.253926,0.000212,18.650818,-427.921875,-3.301659,0.005180,17.506683,-725.345703,-2.661484,0.001597
CCc1nc(C)c(C)o1,C=CC(O)C#N,0.172546,0.000038,19.887665,-1237.531250,-3.229691,0.003684,11.367310,-1143.607422,-1.503777,-0.000399
CCc1nc(C)c(C)o1,COC(C)C(F)(F)C(F)(F)F,0.258156,0.000213,17.078278,-339.337891,-3.004990,0.004983,16.454346,-568.902344,-2.601677,0.001676
CCc1nc(C)c(C)o1,C=C(C)CC(C)C,0.262921,0.000213,15.888672,-290.031250,-2.851181,0.005159,15.893433,-322.107422,-2.635048,0.002360
CCc1nc(C)c(C)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261657,0.000225,17.809113,-381.134766,-3.140144,0.005260,16.753448,-676.802734,-2.666519,0.001755
CCc1nc(C)c(C)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246594,0.000182,15.731293,165.261719,-2.764389,0.004472,15.366547,-274.375000,-2.660767,0.002908
CCc1nc(C)c(C)o1,O=C1C=CC(=S)C=C1,0.247468,0.000200,18.898712,-433.697266,-3.275269,0.004902,17.367798,-761.923828,-2.629890,0.001393
CCc1nc(C)c(C)o1,Cn1ccn(C)c1=S,0.248386,0.000196,19.365784,-235.357422,-3.288261,0.004441,14.747437,-436.150391,-2.272224,0.001239
CCc1nc(C)c(C)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259760,0.000221,17.836853,-384.589844,-3.122177,0.005091,16.876038,-675.359375,-2.691696,0.001795
CCc1nc(C)c(C)o1,CC1(C)CO1,0.253774,0.000212,18.066406,-505.285156,-3.190804,0.005319,17.174133,-654.050781,-2.596313,0.000850
CCc1nc(C)c(C)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235111,0.000162,17.764404,-505.125000,-2.925743,0.003984,16.681793,-686.330078,-2.614250,0.001323
CCc1nc(C)c(C)o1,FC(Cl)C(Cl)(Cl)Cl,0.222444,0.000138,20.128876,-1103.080078,-3.369064,0.004712,19.537109,-893.734375,-2.886452,0.000500
CCc1nc(C)c(C)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249197,0.000190,16.504517,-229.816406,-2.833054,0.004369,16.368195,-460.027344,-2.645172,0.001673
CCc1nc(C)c(C)o1,C=CC(Cl)CC(=O)O,0.159756,0.000006,20.958313,-1498.107422,-3.410400,0.003698,12.363678,-1310.738281,-1.592102,-0.000446
CCc1nc(C)c(C)o1,Cc1cccc(O)c1C,0.162849,0.000015,21.285187,-1540.781250,-3.339203,0.003327,14.219025,-1309.259766,-1.905975,-0.000378
CCc1nc(C)c(C)o1,c1ccc(COCc2ccccc2)cc1,0.250560,0.000209,18.989899,-516.500000,-3.268608,0.004956,17.050720,-767.044922,-2.626884,0.001229
CCc1nc(C)c(C)o1,C=C1CC(C)OC(c2ccccc2)C1,0.257851,0.000218,17.946198,-440.978516,-3.141731,0.005151,16.854248,-684.396484,-2.650139,0.001538
CCc1nc(C)c(C)o1,CCOP(OCC)OCC,0.260994,0.000222,17.647491,-412.144531,-3.117165,0.005282,16.757355,-642.843750,-2.639389,0.001613
