SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(C)(C)C,CCC(C)CCF,0.267445,0.000228,16.506927,-393.890625,-2.941971,0.005325,16.346130,-489.085938,-2.629692,0.001776
CC(=O)CC(C)(C)C,C=Cc1cccc(CC)c1,0.261303,0.000224,17.699738,-451.539062,-3.111992,0.005291,16.766327,-641.724609,-2.640968,0.001504
CC(=O)CC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.140553,-0.000042,21.896973,-1829.814453,-3.481964,0.003680,12.494751,-1504.800781,-1.718971,-0.000366
CC(=O)CC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263368,0.000216,16.197144,-383.714844,-2.863060,0.004974,15.839539,-458.156250,-2.565971,0.001949
CC(=O)CC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.248899,0.000206,19.801788,-350.031250,-3.322037,0.004434,16.806458,-784.765625,-2.655540,0.001819
CC(=O)CC(C)(C)C,FC(F)CC(F)(F)F,0.252676,0.000205,17.939545,-519.708984,-3.136047,0.005223,16.622467,-617.548828,-2.533211,0.000948
CC(=O)CC(C)(C)C,N#CCCOCCC#N,0.251207,0.000197,19.214905,-155.263672,-3.292519,0.004757,13.907013,-314.847656,-2.154770,0.001316
CC(=O)CC(C)(C)C,CCC(C)C(C)C(C)C,0.262251,0.000207,15.274597,-253.941406,-2.698769,0.004823,15.085724,-210.726562,-2.584007,0.002779
CC(=O)CC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.256364,0.000212,18.991760,-240.169922,-3.265755,0.004756,15.596436,-566.464844,-2.458389,0.001748
CC(=O)CC(C)(C)C,CCOC(=O)c1ccccc1N,0.238900,0.000185,19.326447,-588.554688,-3.216621,0.004315,17.270569,-863.511719,-2.639893,0.001185
CC(=O)CC(C)(C)C,ClC1CN2CCC1CC2,0.256958,0.000216,17.837646,-460.017578,-3.138062,0.005200,17.006317,-684.578125,-2.628632,0.001277
CC(=O)CC(C)(C)C,CC=CCCCCCCCC#N,0.260421,0.000225,18.491791,-341.771484,-3.241966,0.005233,16.435577,-737.302734,-2.627747,0.001982
CC(=O)CC(C)(C)C,COCCl,0.255779,0.000217,18.245483,-497.617188,-3.244003,0.005438,17.179138,-629.400391,-2.576492,0.000883
CC(=O)CC(C)(C)C,NCCc1cccnc1,0.259893,0.000211,17.273438,2.949219,-3.295410,0.005878,15.997253,-441.304688,-2.507858,0.002663
CC(=O)CC(C)(C)C,Cc1cccc(C(=O)O)c1,0.205630,0.000109,19.766205,-1015.160156,-3.189461,0.003597,15.235901,-972.271484,-2.142365,0.000179
CC(=O)CC(C)(C)C,C=CCNC,0.258390,0.000216,17.530914,-322.585938,-3.189171,0.005871,17.243011,-639.251953,-2.680977,0.001670
CC(=O)CC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235977,0.000152,13.513763,353.982422,-2.383247,0.003957,14.107849,335.345703,-2.604279,0.003259
CC(=O)CC(C)(C)C,CC(CO)C(F)(F)F,0.246363,0.000193,17.957520,-403.033203,-3.145454,0.004949,15.806549,-651.716797,-2.420288,0.001320
CC(=O)CC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.265971,0.000228,16.935455,-382.000000,-2.998817,0.005301,16.104431,-526.843750,-2.575645,0.001614
CC(=O)CC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246871,0.000180,15.995880,-23.863281,-2.691788,0.003999,15.464661,-333.285156,-2.642914,0.002457
CC(=O)CC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262545,0.000228,18.202972,-199.130859,-3.175117,0.005068,16.566589,-747.000000,-2.751144,0.002603
CC(=O)CC(C)(C)C,C=CCN(C)CC=C,0.264857,0.000226,16.845520,-355.597656,-3.001160,0.005330,16.451385,-606.822266,-2.631554,0.001821
CC(=O)CC(C)(C)C,COCC(F)C(F)(F)F,0.261862,0.000223,17.397522,-371.460938,-3.102325,0.005397,16.582458,-610.083984,-2.580902,0.001432
CC(=O)CC(C)(C)C,CNC(C)(C)C,0.253067,0.000204,17.080444,-302.167969,-3.120354,0.005802,17.097626,-583.833984,-2.672913,0.001713
CC(=O)CC(C)(C)C,C1COCCOCCOCCO1,0.258618,0.000212,17.406372,-203.177734,-3.171448,0.005221,16.501892,-632.828125,-2.559479,0.002177
CC(=O)CC(C)(C)C,O=NF,0.238842,0.000181,17.622406,-307.289062,-3.227745,0.005392,17.142029,-276.068359,-2.364525,0.000358
CC(=O)CC(C)(C)C,CCN(CC)CCN,0.257952,0.000215,17.501251,-129.205078,-3.286453,0.006214,17.253723,-604.316406,-2.728172,0.002521
CC(=O)CC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265866,0.000218,15.872803,-134.250000,-2.778038,0.004742,15.536316,-371.177734,-2.636108,0.002634
CC(=O)CC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.243892,0.000192,19.536926,-316.814453,-3.241074,0.003989,15.298370,-695.019531,-2.422974,0.001640
CC(=O)CC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.254817,0.000215,18.536926,-496.326172,-3.224358,0.005158,16.723389,-724.054688,-2.595642,0.001269
CC(=O)CC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254059,0.000189,14.528107,-23.572266,-2.573914,0.004616,14.613007,-114.191406,-2.537437,0.002730
CC(=O)CC(C)(C)C,CC(C)(C)OCF,0.261811,0.000226,17.730255,-435.933594,-3.156868,0.005489,16.797546,-640.802734,-2.602966,0.001272
CC(=O)CC(C)(C)C,OCCCCOC1CCCO1,0.259349,0.000217,17.592377,-191.576172,-3.181526,0.005359,16.678833,-664.160156,-2.632973,0.002259
CC(=O)CC(C)(C)C,OCCCCC(O)CO,0.257212,0.000191,16.776642,639.550781,-3.064194,0.004542,12.010498,-26.572266,-2.117828,0.004216
CC(=O)CC(C)(C)C,CC(C)C(=O)C(=O)O,0.227519,0.000159,18.912994,-809.085938,-3.133598,0.004155,17.207916,-820.673828,-2.499825,0.000206
CC(=O)CC(C)(C)C,N#CCl,0.240351,0.000183,17.920105,-526.738281,-3.119720,0.004758,17.345490,-658.648438,-2.555084,0.000633
CC(=O)CC(C)(C)C,CC(C)(C)CCO,0.252396,0.000205,17.776825,-241.808594,-3.141426,0.004948,15.733246,-586.464844,-2.499588,0.001904
CC(=O)CC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.227153,0.000151,19.640320,-283.894531,-3.130051,0.003383,14.064423,-748.169922,-2.209373,0.001920
CC(=O)CC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.253092,0.000204,18.834656,355.550781,-3.210243,0.004036,14.733643,-436.605469,-2.622444,0.003710
CC(=O)CC(C)(C)C,CCOc1ccccc1F,0.256290,0.000219,18.355225,-533.585938,-3.192276,0.005195,17.128357,-714.607422,-2.639938,0.001086
CC(=O)CC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.222212,0.000146,19.008301,-710.830078,-3.068314,0.003659,15.465485,-884.927734,-2.342995,0.000958
CC(=O)CC(C)(C)C,CC=CCCCCCC,0.262532,0.000211,15.766968,-294.511719,-2.774818,0.004855,15.391266,-322.201172,-2.580956,0.002447
CC(=O)CC(C)(C)C,FC1CCCC1F,0.263074,0.000227,17.610504,-428.496094,-3.148041,0.005550,16.680298,-607.562500,-2.576317,0.001226
CC(=O)CC(C)(C)C,CCC(=O)OCc1ccccc1,0.258940,0.000225,18.699463,-445.031250,-3.281799,0.005349,17.000977,-741.011719,-2.654594,0.001516
CC(=O)CC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.263175,0.000230,18.369751,-329.095703,-3.254829,0.005438,16.338684,-693.568359,-2.589569,0.001902
CC(=O)CC(C)(C)C,COC(=O)C1CCCCC1,0.262744,0.000227,17.727173,-384.425781,-3.155594,0.005496,16.601105,-678.630859,-2.611145,0.001634
CC(=O)CC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239565,0.000176,19.486420,177.121094,-3.167572,0.003035,13.010986,-516.328125,-2.310806,0.003432
CC(=O)CC(C)(C)C,CCOCCC(C)CCCC(C)C,0.261876,0.000216,16.586792,-227.005859,-2.880280,0.004720,15.563293,-510.587891,-2.605751,0.002594
CC(=O)CC(C)(C)C,CC(N)C(C)(C)C,0.253003,0.000205,17.208862,-214.039062,-3.163841,0.005924,17.029083,-571.220703,-2.698769,0.002064
CC(=O)CC(C)(C)C,CCC(=O)CC(C)CC,0.260757,0.000225,18.036438,-393.113281,-3.183113,0.005364,16.652496,-704.701172,-2.625618,0.001653
CC(=O)CC(C)(C)C,CCC(=O)Cc1ccccc1,0.259015,0.000225,18.952515,-423.951172,-3.311760,0.005306,16.570648,-727.869141,-2.599213,0.001588
CC(=O)CC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221631,0.000148,19.779022,-778.839844,-3.195641,0.003818,15.861298,-951.724609,-2.397415,0.000911
CC(=O)CC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.255018,0.000218,19.426544,-454.974609,-3.336624,0.005039,16.628265,-750.568359,-2.588013,0.001472
CC(=O)CC(C)(C)C,CC(C)CCN=C=S,0.258660,0.000223,18.345581,-502.412109,-3.190025,0.005240,16.806793,-713.777344,-2.623550,0.001279
CC(=O)CC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254280,0.000214,18.410828,-305.849609,-3.187851,0.004952,16.394287,-705.779297,-2.630348,0.001930
CC(=O)CC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258327,0.000200,16.168182,32.667969,-2.663269,0.003713,14.921326,-331.687500,-2.690277,0.003774
CC(=O)CC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254669,0.000216,18.687012,-4.931641,-3.187981,0.004537,17.761627,-775.300781,-3.048660,0.003176
CC(=O)CC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254419,0.000190,14.527466,-16.353516,-2.582527,0.004674,14.588898,-95.216797,-2.548225,0.002770
CC(=O)CC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262108,0.000230,18.548157,-341.958984,-3.241005,0.005243,16.450317,-739.947266,-2.661255,0.002037
CC(=O)CC(C)(C)C,CCCCC(=O)CCC,0.261033,0.000225,18.008026,-376.345703,-3.185127,0.005384,16.655304,-703.351562,-2.624298,0.001709
CC(=O)CC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227276,0.000153,20.786469,80.646484,-3.176079,0.002480,12.747253,-551.408203,-2.124931,0.002587
CC(=O)CC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253309,0.000194,15.560242,78.326172,-2.776352,0.004794,14.935669,-269.810547,-2.557259,0.002718
CC(=O)CC(C)(C)C,CCN(C)CC,0.257905,0.000213,16.898956,-428.367188,-2.988312,0.005175,16.790222,-641.195312,-2.618477,0.001446
CC(=O)CC(C)(C)C,CCCCNCCCC,0.257680,0.000210,16.656158,-216.513672,-3.027206,0.005626,16.611633,-606.019531,-2.646545,0.002130
CC(=O)CC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262176,0.000226,17.716187,-438.958984,-3.132088,0.005388,16.615967,-667.498047,-2.612732,0.001487
CC(=O)CC(C)(C)C,Cc1c(F)cccc1Cl,0.260156,0.000219,17.320648,-529.990234,-3.030434,0.005193,17.086670,-582.023438,-2.686813,0.001307
CC(=O)CC(C)(C)C,N#Cc1ccc(Cl)cc1,0.245942,0.000203,19.625122,-637.791016,-3.324371,0.004921,17.439606,-814.824219,-2.653236,0.000875
CC(=O)CC(C)(C)C,Nc1nc(O)ncc1I,0.226177,0.000149,19.681915,-74.054688,-3.139091,0.003124,13.429871,-646.314453,-2.133766,0.002234
CC(=O)CC(C)(C)C,N=CBr,0.225894,0.000155,19.755707,-893.498047,-3.306839,0.004466,18.138153,-882.441406,-2.604362,0.000203
CC(=O)CC(C)(C)C,COCC(C)N,0.258358,0.000213,17.088348,-152.558594,-3.253258,0.006409,17.765656,-554.490234,-2.768105,0.002323
CC(=O)CC(C)(C)C,COc1cccc(CN)c1,0.254226,0.000208,18.063110,-197.224609,-3.321686,0.005755,17.072968,-586.574219,-2.644775,0.002120
CC(=O)CC(C)(C)C,C=CCCCCl,0.264229,0.000227,17.283661,-454.742188,-3.089531,0.005544,16.582275,-590.742188,-2.592400,0.001313
CC(=O)CC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.253809,0.000217,19.413025,-446.726562,-3.343887,0.005026,16.968536,-776.218750,-2.640900,0.001532
CC(=O)CC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265243,0.000230,17.926727,-131.695312,-3.180634,0.005155,16.404816,-689.769531,-2.708649,0.002753
CC(=O)CC(C)(C)C,O=C1CCCCC1Cl,0.259277,0.000223,18.359711,-406.224609,-3.256363,0.005383,16.518311,-642.945312,-2.555573,0.001453
CC(=O)CC(C)(C)C,FS(F)(F)(F)(F)F,0.247525,0.000171,12.335785,147.906250,-2.354156,0.004916,14.410522,405.066406,-2.572990,0.002936
CC(=O)CC(C)(C)C,C=NC,0.253618,0.000210,17.888672,-493.066406,-3.182205,0.005223,17.721924,-697.572266,-2.691093,0.001109
CC(=O)CC(C)(C)C,CC(C)(C)CC(C)(C)S,0.262159,0.000222,17.075806,-372.576172,-3.010925,0.005178,16.216614,-589.574219,-2.591904,0.001706
CC(=O)CC(C)(C)C,CO[N+](=O)[O-],0.254890,0.000211,17.729736,-495.289062,-3.143623,0.005165,17.459412,-692.123047,-2.670113,0.001174
CC(=O)CC(C)(C)C,CN(C)c1cncnc1,0.255689,0.000212,18.839264,-289.539062,-3.305649,0.005026,16.386719,-631.017578,-2.555786,0.001889
CC(=O)CC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243540,0.000193,18.674042,-490.041016,-3.090439,0.004257,16.733582,-780.707031,-2.641556,0.001420
CC(=O)CC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240156,0.000192,20.046021,-686.912109,-3.306343,0.004454,17.887207,-903.539062,-2.749504,0.001018
CC(=O)CC(C)(C)C,c1ccc2ncncc2c1,0.256629,0.000216,18.729736,-398.890625,-3.306564,0.005214,17.208710,-701.427734,-2.652763,0.001630
CC(=O)CC(C)(C)C,C=CC(O)C#N,0.201837,0.000104,20.141846,-971.958984,-3.268257,0.003669,14.522736,-983.263672,-2.028282,0.000231
CC(=O)CC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.262242,0.000219,16.677063,-295.978516,-2.956619,0.005123,16.198029,-529.816406,-2.600624,0.001891
CC(=O)CC(C)(C)C,C=C(C)CC(C)C,0.263127,0.000215,16.033722,-349.712891,-2.842178,0.005087,15.706360,-335.134766,-2.596375,0.002144
CC(=O)CC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265082,0.000231,17.613739,-328.714844,-3.130707,0.005438,16.356781,-674.416016,-2.621147,0.001909
CC(=O)CC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250289,0.000187,15.330597,170.400391,-2.721008,0.004610,14.868805,-198.119141,-2.600319,0.002947
CC(=O)CC(C)(C)C,O=C1C=CC(=S)C=C1,0.248375,0.000203,19.030182,-450.666016,-3.321198,0.005107,17.397278,-748.726562,-2.631027,0.001362
CC(=O)CC(C)(C)C,Cn1ccn(C)c1=S,0.250341,0.000200,19.406281,-226.646484,-3.287613,0.004445,14.598358,-440.353516,-2.271988,0.001375
CC(=O)CC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262771,0.000227,17.735992,-337.257812,-3.127747,0.005286,16.361816,-683.058594,-2.625015,0.001890
CC(=O)CC(C)(C)C,CC1(C)CO1,0.253937,0.000213,18.177704,-518.185547,-3.198792,0.005292,17.124054,-663.533203,-2.592644,0.000861
CC(=O)CC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242417,0.000179,17.328888,-441.865234,-2.896996,0.004289,15.935883,-617.808594,-2.516312,0.001309
CC(=O)CC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230370,0.000161,19.460571,-1026.748047,-3.250694,0.004658,19.305115,-817.550781,-2.845779,0.000147
CC(=O)CC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250551,0.000196,16.883820,-283.175781,-2.904640,0.004542,16.049500,-518.755859,-2.589760,0.001573
CC(=O)CC(C)(C)C,C=CC(Cl)CC(=O)O,0.187466,0.000075,20.822174,-1224.853516,-3.324333,0.003343,15.137573,-1109.367188,-2.026688,-0.000238
CC(=O)CC(C)(C)C,Cc1cccc(O)c1C,0.199760,0.000095,20.606079,-1133.845703,-3.246742,0.003354,16.199066,-1085.595703,-2.322922,0.000402
CC(=O)CC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.253791,0.000217,19.200439,-504.550781,-3.319458,0.005120,17.041443,-777.160156,-2.643478,0.001349
CC(=O)CC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259037,0.000223,18.130005,-440.986328,-3.169456,0.005229,16.792511,-716.316406,-2.645531,0.001513
CC(=O)CC(C)(C)C,CCOP(OCC)OCC,0.263674,0.000226,17.419525,-378.531250,-3.090302,0.005352,16.419983,-621.576172,-2.608810,0.001752
CC(=O)CC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236026,0.000168,17.863251,-747.425781,-2.956154,0.004371,17.236481,-711.281250,-2.627022,0.000537
