SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C(F)C(F)F,COCC(F)(F)F,0.264722,0.000229,17.227051,-402.861328,-3.087769,0.005559,16.998108,-653.082031,-2.658592,0.001505
CC(Cl)C(F)C(F)F,COCC(O)COC,0.250929,0.000202,19.171692,-456.548828,-3.288147,0.004925,18.163147,-951.509766,-2.899643,0.002322
CC(Cl)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276393,0.000238,15.876770,1091.535156,-2.983429,0.003851,12.873383,63.898438,-2.672935,0.006362
CC(Cl)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.276109,0.000235,15.884583,883.904297,-3.018448,0.004272,12.352600,34.511719,-2.427635,0.005517
CC(Cl)C(F)C(F)F,CC(C)C(F)F,0.273317,0.000239,16.430298,-302.123047,-2.992241,0.005726,16.018951,-515.298828,-2.597878,0.002086
CC(Cl)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.258361,0.000204,16.170929,-218.884766,-2.741837,0.004224,15.640747,-533.037109,-2.601204,0.002761
CC(Cl)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.261564,0.000226,18.303009,-333.869141,-3.220825,0.005353,17.180908,-803.892578,-2.755531,0.002208
CC(Cl)C(F)C(F)F,Oc1cc(O)ncn1,0.275139,0.000224,13.042419,1799.648438,-2.818817,0.004227,12.073334,721.910156,-2.619453,0.007707
CC(Cl)C(F)C(F)F,COCCCCl,0.264225,0.000221,16.468414,-369.404297,-2.930573,0.005216,16.790161,-630.886719,-2.671288,0.001930
CC(Cl)C(F)C(F)F,CCCOC,0.253439,0.000197,16.685516,-434.841797,-2.900620,0.004792,16.855713,-641.578125,-2.690216,0.001970
CC(Cl)C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273743,0.000231,15.378693,-149.755859,-2.776016,0.005302,14.482208,-353.099609,-2.457924,0.002765
CC(Cl)C(F)C(F)F,CCP(CC)CC,0.261196,0.000207,15.835815,-218.121094,-2.729408,0.004441,15.473907,-476.652344,-2.563766,0.002770
CC(Cl)C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258707,0.000211,16.973236,-156.642578,-2.881348,0.004421,16.280365,-751.611328,-2.749458,0.003206
CC(Cl)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.274653,0.000240,16.174652,-247.099609,-2.946678,0.005715,15.363251,-482.861328,-2.520500,0.002273
CC(Cl)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.283821,0.000256,15.248657,580.939453,-2.941086,0.005342,13.842651,-176.109375,-2.624146,0.005035
CC(Cl)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.273494,0.000233,15.835907,-103.226562,-2.822937,0.005124,14.614807,-412.912109,-2.500847,0.002981
CC(Cl)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.259067,0.000216,17.449066,-307.753906,-3.056351,0.005093,16.286102,-693.306641,-2.630051,0.002171
CC(Cl)C(F)C(F)F,FC1CCCN1,0.253916,0.000211,18.799316,-450.589844,-3.295464,0.005209,17.985474,-819.556641,-2.808571,0.001772
CC(Cl)C(F)C(F)F,CCCCCCCC(=O)NC,0.267328,0.000230,17.004425,302.476562,-3.016754,0.004491,15.384979,-480.548828,-2.740219,0.004253
CC(Cl)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274213,0.000229,14.743286,96.431641,-2.716568,0.005471,14.454376,-293.558594,-2.529099,0.003415
CC(Cl)C(F)C(F)F,C1=CC2C=CC1C2,0.271739,0.000227,15.277283,-150.382812,-2.782211,0.005387,14.997040,-320.546875,-2.532074,0.002788
CC(Cl)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.274493,0.000238,15.660767,385.941406,-2.928474,0.005295,14.343842,-281.990234,-2.601631,0.004303
CC(Cl)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253092,0.000205,17.807373,488.779297,-2.997337,0.003556,16.593414,-628.578125,-3.151344,0.005417
CC(Cl)C(F)C(F)F,CCC(C)CCF,0.272781,0.000232,15.774658,-170.078125,-2.853767,0.005340,15.216827,-430.814453,-2.545570,0.002725
CC(Cl)C(F)C(F)F,C=Cc1cccc(CC)c1,0.274571,0.000237,15.996033,-128.472656,-2.869301,0.005290,14.929199,-443.714844,-2.532959,0.002890
CC(Cl)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255211,0.000211,17.231201,-306.451172,-3.065910,0.005427,17.174103,-616.238281,-2.693733,0.001644
CC(Cl)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273068,0.000222,14.427277,24.064453,-2.584457,0.004887,13.861755,-185.539062,-2.469948,0.003485
CC(Cl)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.263083,0.000227,17.788696,-94.480469,-3.166664,0.005143,16.934906,-745.439453,-2.780167,0.002902
CC(Cl)C(F)C(F)F,FC(F)CC(F)(F)F,0.275480,0.000247,16.636780,-244.162109,-3.059151,0.006018,15.702209,-520.914062,-2.525368,0.001994
CC(Cl)C(F)C(F)F,N#CCCOCCC#N,0.258700,0.000214,18.897919,-236.365234,-3.242981,0.004890,15.542603,-629.345703,-2.502266,0.002006
CC(Cl)C(F)C(F)F,CCC(C)C(C)C(C)C,0.269423,0.000210,13.556335,219.681641,-2.470200,0.004671,13.078552,84.787109,-2.457520,0.004338
CC(Cl)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.248396,0.000195,18.949493,-411.697266,-3.240768,0.004711,17.755219,-920.828125,-2.826019,0.002415
CC(Cl)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.272387,0.000242,17.122284,2.050781,-3.124527,0.005509,16.041351,-582.589844,-2.700256,0.003108
CC(Cl)C(F)C(F)F,ClC1CN2CCC1CC2,0.255030,0.000204,16.841705,-369.667969,-2.906868,0.004730,16.700714,-727.531250,-2.656082,0.001938
CC(Cl)C(F)C(F)F,CC=CCCCCCCCC#N,0.262094,0.000227,17.937714,-206.929688,-3.158531,0.005233,16.492004,-742.058594,-2.702637,0.002489
CC(Cl)C(F)C(F)F,COCCl,0.266512,0.000232,17.210938,-356.687500,-3.137505,0.005775,16.789154,-605.703125,-2.609818,0.001553
CC(Cl)C(F)C(F)F,NCCc1cccnc1,0.258845,0.000212,17.827118,-149.689453,-3.182625,0.005363,17.371521,-798.984375,-2.827370,0.003113
CC(Cl)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.281141,0.000252,15.764252,457.912109,-3.048347,0.005541,14.406891,-236.894531,-2.629692,0.004542
CC(Cl)C(F)C(F)F,C=CCNC,0.254546,0.000204,17.108643,-382.310547,-3.015808,0.005141,17.050110,-726.132812,-2.678566,0.001860
CC(Cl)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259882,0.000192,13.177551,388.343750,-2.361931,0.004106,13.151764,210.384766,-2.533119,0.004305
CC(Cl)C(F)C(F)F,CC(CO)C(F)(F)F,0.281914,0.000255,16.082703,319.830078,-3.092918,0.005909,15.101929,-293.785156,-2.670113,0.004052
CC(Cl)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.269608,0.000235,17.038544,-314.412109,-3.060181,0.005590,16.199402,-600.160156,-2.615631,0.002107
CC(Cl)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266835,0.000216,15.480377,108.375000,-2.721581,0.004576,14.586060,-283.570312,-2.608948,0.003618
CC(Cl)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262567,0.000223,17.359650,-44.312500,-3.023666,0.004937,15.953613,-757.525391,-2.723328,0.003278
CC(Cl)C(F)C(F)F,C=CCN(C)CC=C,0.261060,0.000210,15.813629,-336.478516,-2.776108,0.004597,16.531860,-542.082031,-2.632202,0.002297
CC(Cl)C(F)C(F)F,COCC(F)C(F)(F)F,0.269976,0.000237,16.815796,-317.789062,-3.045929,0.005711,16.775452,-641.619141,-2.670792,0.001891
CC(Cl)C(F)C(F)F,CNC(C)(C)C,0.250441,0.000190,15.852661,-318.488281,-2.817261,0.004765,16.953705,-563.892578,-2.657372,0.002129
CC(Cl)C(F)C(F)F,C1COCCOCCOCCO1,0.244766,0.000181,18.595734,-498.998047,-3.142754,0.004552,18.263580,-1000.671875,-2.929604,0.002542
CC(Cl)C(F)C(F)F,O=NF,0.250184,0.000204,18.381744,-417.416016,-3.345749,0.005821,17.877289,-571.951172,-2.608093,0.001235
CC(Cl)C(F)C(F)F,CCN(CC)CCN,0.251459,0.000195,17.324188,-286.972656,-3.016068,0.004948,17.735443,-839.009766,-2.853142,0.002657
CC(Cl)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277941,0.000236,15.042664,-26.484375,-2.721962,0.005213,14.619629,-355.408203,-2.542969,0.003451
CC(Cl)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.283807,0.000252,15.966827,705.576172,-2.960869,0.004736,12.740967,-65.585938,-2.498367,0.005158
CC(Cl)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.273481,0.000241,16.730682,-182.445312,-3.003166,0.005474,15.327667,-522.851562,-2.571854,0.002583
CC(Cl)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270353,0.000214,13.887268,79.742188,-2.476959,0.004670,13.632477,-139.974609,-2.456085,0.003687
CC(Cl)C(F)C(F)F,CC(C)(C)OCF,0.261193,0.000222,17.384186,-413.777344,-3.084930,0.005411,17.120331,-691.925781,-2.694824,0.001628
CC(Cl)C(F)C(F)F,OCCCCOC1CCCO1,0.257130,0.000211,17.967926,-213.037109,-3.120270,0.004897,17.207092,-861.355469,-2.839371,0.002963
CC(Cl)C(F)C(F)F,OCCCCC(O)CO,0.272890,0.000220,13.959381,1721.044922,-2.879066,0.004051,11.932495,578.310547,-2.594116,0.007752
CC(Cl)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.265113,0.000231,17.694366,-245.140625,-3.145393,0.005255,16.919739,-740.929688,-2.757256,0.002440
CC(Cl)C(F)C(F)F,N#CCl,0.255552,0.000210,17.187469,-324.267578,-3.107735,0.005299,16.990417,-587.072266,-2.609756,0.001436
CC(Cl)C(F)C(F)F,CC(C)(C)CCO,0.276364,0.000239,14.944305,583.919922,-2.895531,0.005424,13.964478,-98.267578,-2.620308,0.004932
CC(Cl)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.277030,0.000239,16.235687,634.873047,-3.021111,0.004983,14.098969,-177.257812,-2.608208,0.004958
CC(Cl)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.270297,0.000232,16.026459,801.470703,-3.009338,0.004740,14.600342,-183.515625,-2.763794,0.005591
CC(Cl)C(F)C(F)F,CCOc1ccccc1F,0.268215,0.000233,17.072357,-324.314453,-3.036850,0.005401,16.330811,-605.175781,-2.646889,0.002104
CC(Cl)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277573,0.000238,14.328156,1001.392578,-2.784195,0.004753,13.334839,20.675781,-2.708939,0.006254
CC(Cl)C(F)C(F)F,CC=CCCCCCC,0.272093,0.000219,14.297455,117.025391,-2.562889,0.004691,13.356232,-87.285156,-2.445930,0.003971
CC(Cl)C(F)C(F)F,FC1CCCC1F,0.265996,0.000236,17.877960,-394.826172,-3.226082,0.005825,17.116028,-672.273438,-2.680115,0.001508
CC(Cl)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.262151,0.000228,18.079590,-314.248047,-3.197662,0.005423,16.919098,-758.910156,-2.714256,0.002112
CC(Cl)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.256850,0.000218,18.913361,-429.597656,-3.278229,0.005218,17.749847,-881.650391,-2.861588,0.002173
CC(Cl)C(F)C(F)F,COC(=O)C1CCCCC1,0.259705,0.000219,17.658234,-328.166016,-3.105370,0.005259,16.797638,-756.781250,-2.701721,0.002173
CC(Cl)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264668,0.000218,15.278381,1672.974609,-2.850647,0.002350,12.817047,335.291016,-2.886971,0.008064
CC(Cl)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.260040,0.000203,15.575867,-69.304688,-2.633286,0.004045,14.734619,-440.537109,-2.540459,0.003330
CC(Cl)C(F)C(F)F,CC(N)C(C)(C)C,0.251125,0.000193,16.113831,-228.892578,-2.880249,0.005139,16.578125,-579.855469,-2.672821,0.002306
CC(Cl)C(F)C(F)F,CCC(=O)CC(C)CC,0.256155,0.000211,17.519562,-349.783203,-3.041039,0.004984,16.719452,-753.248047,-2.683968,0.002035
CC(Cl)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.262510,0.000226,17.872253,-317.003906,-3.157898,0.005342,16.666992,-742.912109,-2.677521,0.002123
CC(Cl)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280386,0.000247,15.023193,891.765625,-2.884331,0.004837,13.478241,-68.841797,-2.719376,0.006060
CC(Cl)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.266848,0.000237,18.192749,-256.634766,-3.231606,0.005508,16.442932,-734.669922,-2.675621,0.002367
CC(Cl)C(F)C(F)F,CC(C)CCN=C=S,0.271947,0.000239,16.738220,-164.072266,-2.996567,0.005437,15.476257,-548.052734,-2.571419,0.002491
CC(Cl)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275026,0.000240,15.905121,280.007812,-2.971756,0.005541,14.794495,-378.031250,-2.629059,0.004040
CC(Cl)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254801,0.000186,13.868469,778.884766,-2.331856,0.002901,12.214050,331.621094,-2.585007,0.005786
CC(Cl)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253642,0.000204,17.534515,403.412109,-2.965134,0.003737,16.281219,-592.810547,-3.038750,0.004949
CC(Cl)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269510,0.000212,13.863617,81.212891,-2.478371,0.004693,13.665344,-107.578125,-2.474693,0.003709
CC(Cl)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263577,0.000227,17.571320,-167.828125,-3.062233,0.005031,15.949402,-721.115234,-2.670181,0.002772
CC(Cl)C(F)C(F)F,CCCCC(=O)CCC,0.257861,0.000214,17.464630,-317.371094,-3.052719,0.005091,16.610352,-753.050781,-2.676964,0.002140
CC(Cl)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.273064,0.000232,16.914215,629.599609,-3.113419,0.004466,13.219696,-145.048828,-2.470711,0.004903
CC(Cl)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273052,0.000226,14.625183,178.419922,-2.716568,0.005504,14.364105,-216.851562,-2.548256,0.003633
CC(Cl)C(F)C(F)F,CCN(C)CC,0.254010,0.000192,15.192017,-350.638672,-2.675987,0.004019,16.912750,-476.552734,-2.577377,0.002383
CC(Cl)C(F)C(F)F,CCCCNCCCC,0.256971,0.000198,15.387909,-133.226562,-2.672981,0.004445,15.616577,-512.050781,-2.584389,0.002856
CC(Cl)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.278408,0.000247,16.045959,-116.615234,-2.914795,0.005597,15.068909,-471.351562,-2.550713,0.002783
CC(Cl)C(F)C(F)F,Cc1c(F)cccc1Cl,0.277671,0.000239,15.500793,-150.382812,-2.793381,0.005311,14.751038,-365.582031,-2.518913,0.002914
CC(Cl)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.265042,0.000232,17.905640,-285.257812,-3.203827,0.005545,16.271301,-673.365234,-2.600418,0.002029
CC(Cl)C(F)C(F)F,Nc1nc(O)ncc1I,0.270101,0.000217,13.560303,1617.478516,-2.898918,0.004316,12.618469,678.302734,-2.625504,0.006953
CC(Cl)C(F)C(F)F,N=CBr,0.270739,0.000233,15.862274,-116.333984,-3.041756,0.006371,16.546997,-396.859375,-2.610176,0.002019
CC(Cl)C(F)C(F)F,COCC(C)N,0.252682,0.000200,17.679932,-362.753906,-3.128120,0.005336,18.011658,-824.746094,-2.850487,0.002261
CC(Cl)C(F)C(F)F,COc1cccc(CN)c1,0.258024,0.000215,17.846954,-231.300781,-3.175446,0.005366,17.349121,-776.703125,-2.783836,0.002479
CC(Cl)C(F)C(F)F,C=CCCCCl,0.277104,0.000245,16.150360,-223.513672,-2.955818,0.005793,15.511536,-471.666016,-2.556328,0.002298
CC(Cl)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.245544,0.000194,19.167480,-466.123047,-3.248886,0.004689,17.772156,-941.265625,-2.840134,0.002163
CC(Cl)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267551,0.000232,17.463715,-73.458984,-3.073631,0.005087,17.137146,-816.947266,-2.934837,0.003519
CC(Cl)C(F)C(F)F,O=C1CCCCC1Cl,0.263277,0.000229,18.053253,-350.324219,-3.206665,0.005475,16.817841,-718.068359,-2.660988,0.001894
CC(Cl)C(F)C(F)F,FS(F)(F)(F)(F)F,0.266248,0.000204,12.553894,207.498047,-2.373665,0.004931,13.126617,234.896484,-2.431160,0.003634
CC(Cl)C(F)C(F)F,C=NC,0.240972,0.000179,18.348358,-678.996094,-3.114212,0.004642,18.384430,-870.033203,-2.816628,0.001215
CC(Cl)C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.271362,0.000228,15.597107,-84.371094,-2.794151,0.005141,14.729156,-405.480469,-2.511940,0.003019
CC(Cl)C(F)C(F)F,CO[N+](=O)[O-],0.265837,0.000233,18.025879,-380.148438,-3.243195,0.005758,16.941254,-697.291016,-2.644943,0.001873
CC(Cl)C(F)C(F)F,CN(C)c1cncnc1,0.257510,0.000213,18.306610,-273.642578,-3.188759,0.004967,17.620270,-867.712891,-2.856354,0.002842
CC(Cl)C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261387,0.000227,18.221344,-241.248047,-3.139244,0.004931,16.099487,-741.210938,-2.648560,0.002542
CC(Cl)C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268549,0.000240,18.142334,-248.578125,-3.213264,0.005451,16.793579,-753.261719,-2.745895,0.002578
CC(Cl)C(F)C(F)F,c1ccc2ncncc2c1,0.261928,0.000220,17.645203,-278.417969,-3.143341,0.005313,17.532501,-795.855469,-2.822075,0.002603
CC(Cl)C(F)C(F)F,C=CC(O)C#N,0.274406,0.000240,16.776337,326.673828,-3.140602,0.005309,14.463654,-270.619141,-2.550827,0.003893
CC(Cl)C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.266420,0.000224,16.429230,-263.695312,-2.910957,0.005066,16.345093,-581.369141,-2.672768,0.002407
CC(Cl)C(F)C(F)F,C=C(C)CC(C)C,0.270640,0.000220,14.734039,-55.650391,-2.652084,0.005021,14.076965,-210.619141,-2.453842,0.003257
CC(Cl)C(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261029,0.000220,17.456635,-252.345703,-3.056976,0.005106,16.492249,-741.349609,-2.696259,0.002472
CC(Cl)C(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268750,0.000217,14.334656,303.140625,-2.657005,0.005229,14.096924,-111.378906,-2.571037,0.003935
CC(Cl)C(F)C(F)F,O=C1C=CC(=S)C=C1,0.266669,0.000228,17.184143,-126.394531,-3.176544,0.005823,16.526215,-629.095703,-2.631180,0.002617
CC(Cl)C(F)C(F)F,Cn1ccn(C)c1=S,0.250219,0.000202,19.131134,-350.849609,-3.279816,0.004772,16.839050,-732.857422,-2.652397,0.001792
CC(Cl)C(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259605,0.000216,17.399597,-272.087891,-3.032600,0.004978,16.532959,-725.695312,-2.704170,0.002476
CC(Cl)C(F)C(F)F,CC1(C)CO1,0.246053,0.000191,18.222687,-595.501953,-3.134804,0.004883,17.806732,-823.181641,-2.736511,0.001313
CC(Cl)C(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270537,0.000226,15.319916,-29.369141,-2.719154,0.004928,14.599121,-316.050781,-2.506615,0.002802
CC(Cl)C(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.268578,0.000226,15.658478,-211.849609,-2.787239,0.005134,14.941132,-412.714844,-2.456291,0.002102
CC(Cl)C(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269940,0.000234,16.715088,-126.376953,-3.017479,0.005590,15.326538,-529.742188,-2.535927,0.002627
CC(Cl)C(F)C(F)F,C=CC(Cl)CC(=O)O,0.278746,0.000249,16.376678,377.820312,-3.088669,0.005207,14.250092,-306.027344,-2.567024,0.004306
CC(Cl)C(F)C(F)F,Cc1cccc(O)c1C,0.278203,0.000245,15.562317,313.859375,-2.969864,0.005549,14.796448,-310.861328,-2.622391,0.004006
CC(Cl)C(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.265663,0.000232,17.547272,-286.501953,-3.108421,0.005395,16.150146,-683.208984,-2.616669,0.002126
CC(Cl)C(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263453,0.000220,16.877777,-266.683594,-2.953865,0.004973,16.117615,-617.744141,-2.646301,0.002455
CC(Cl)C(F)C(F)F,CCOP(OCC)OCC,0.257820,0.000213,17.674286,-395.408203,-3.059631,0.005052,16.920135,-755.396484,-2.737984,0.002200
