SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=N)N(C)C,NC(=S)NC(N)=S,0.141083,-0.000056,23.616791,-1545.744141,-3.537994,0.003350,11.814575,-1808.730469,-1.777199,0.003281
CN(C)C(=N)N(C)C,FC(F)C(Cl)C(F)F,0.202064,0.000080,21.692841,-1269.058594,-3.623993,0.004556,20.316772,-1112.839844,-2.942787,0.001544
CN(C)C(=N)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210986,0.000094,17.755920,-607.230469,-2.794853,0.003421,16.277313,-807.691406,-2.648415,0.002212
CN(C)C(=N)N(C)C,NNC(=O)c1ccccc1,0.214032,0.000133,21.856018,-640.677734,-3.411415,0.003033,16.160980,-1072.898438,-2.504120,0.001708
CN(C)C(=N)N(C)C,ClC=CBr,0.228232,0.000139,19.394653,-983.019531,-3.333496,0.005225,20.545929,-810.863281,-3.133545,0.001257
CN(C)C(=N)N(C)C,CN(C)N=O,0.254090,0.000207,17.957306,-309.908203,-3.235245,0.005248,17.227692,-595.578125,-2.599373,0.001541
CN(C)C(=N)N(C)C,c1ccc(C2CCCCC2)cc1,0.262115,0.000212,16.045074,-274.044922,-2.807892,0.004728,16.518890,-442.923828,-2.726517,0.002451
CN(C)C(=N)N(C)C,N#Cc1ccncc1,0.222190,0.000148,20.587036,-943.542969,-3.345154,0.003944,19.458954,-1019.111328,-2.887108,0.000656
CN(C)C(=N)N(C)C,CN(C)C(=S)Nc1ccccc1,0.185555,0.000066,20.806030,-1194.019531,-3.193108,0.003196,15.296661,-1299.179688,-2.250587,0.000704
CN(C)C(=N)N(C)C,CCC(N)CC,0.244811,0.000193,17.866486,-441.468750,-3.103928,0.004792,18.122986,-791.353516,-2.765388,0.001412
CN(C)C(=N)N(C)C,COC(=O)CO,0.202186,0.000102,19.344330,-1067.130859,-3.257111,0.004431,14.749268,-1044.570312,-2.044357,-0.000121
CN(C)C(=N)N(C)C,Cc1c(N)cccc1Cl,0.168798,0.000028,24.031403,-1546.107422,-3.704201,0.003200,18.969330,-1415.859375,-2.671104,0.000634
CN(C)C(=N)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.161791,0.000012,20.520752,-1565.210938,-3.212929,0.003539,13.465454,-1312.203125,-1.879181,-0.000241
CN(C)C(=N)N(C)C,CC(F)(Cl)CF,0.241562,0.000179,18.964996,-755.320312,-3.291183,0.004987,19.305908,-830.986328,-2.899811,0.001142
CN(C)C(=N)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260729,0.000210,16.207764,-208.193359,-2.801788,0.004430,16.181793,-515.054688,-2.680573,0.002671
CN(C)C(=N)N(C)C,CC(C)(C)OCC1CO1,0.258170,0.000216,17.397980,-412.044922,-3.061989,0.005093,17.249756,-645.564453,-2.693008,0.001518
CN(C)C(=N)N(C)C,O=P(O)(O)OP(=O)(O)O,0.100790,-0.000156,24.058014,-2291.695312,-4.095207,0.009641,-2.164093,-2287.300781,-0.573662,0.006058
CN(C)C(=N)N(C)C,CC(=O)Nc1ccc(C)cc1,0.205956,0.000112,20.075867,-1083.123047,-3.219757,0.003850,15.650452,-1143.728516,-2.304962,0.000417
CN(C)C(=N)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241169,0.000175,19.622650,-168.218750,-3.228577,0.003943,14.946503,-537.062500,-2.355988,0.001680
CN(C)C(=N)N(C)C,CC(C)(O)CCC1CCCCC1,0.211882,0.000121,19.196320,-903.572266,-3.108589,0.003840,15.160248,-1025.107422,-2.268929,0.000787
CN(C)C(=N)N(C)C,COCC(F)(F)F,0.251105,0.000201,17.736786,-576.205078,-3.100746,0.005210,18.325317,-658.353516,-2.833481,0.001069
CN(C)C(=N)N(C)C,COCC(O)COC,0.235249,0.000177,19.135590,-706.955078,-3.254623,0.004716,17.014954,-857.550781,-2.512344,0.000622
CN(C)C(=N)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.180689,0.000060,23.948914,-1012.248047,-3.523346,0.002575,14.636993,-1439.734375,-2.345871,0.002161
CN(C)C(=N)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.117158,-0.000094,24.336090,-1982.033203,-3.773277,0.004451,8.970703,-1906.128906,-1.445168,0.001582
CN(C)C(=N)N(C)C,CC(C)C(F)F,0.264324,0.000221,16.421936,-419.142578,-2.941666,0.005423,17.610901,-481.978516,-2.830231,0.001743
CN(C)C(=N)N(C)C,CCCCC1C=C(C)CC(C)O1,0.258769,0.000206,16.144257,-231.404297,-2.760216,0.004249,16.007721,-473.371094,-2.652336,0.002552
CN(C)C(=N)N(C)C,COc1ccc(C(C)=O)cc1,0.251760,0.000208,18.521912,-431.869141,-3.217545,0.004945,17.654175,-782.816406,-2.739510,0.001564
CN(C)C(=N)N(C)C,Oc1cc(O)ncn1,0.129328,-0.000068,23.650543,-1681.785156,-3.769508,0.004609,8.727173,-1702.138672,-1.415642,0.001042
CN(C)C(=N)N(C)C,COCCCCl,0.258431,0.000211,16.784149,-460.244141,-2.972443,0.005112,17.463776,-567.992188,-2.736694,0.001455
CN(C)C(=N)N(C)C,CCCOC,0.257866,0.000205,16.032379,-362.144531,-2.833618,0.004860,16.670563,-433.878906,-2.665367,0.001865
CN(C)C(=N)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258858,0.000199,15.284790,-192.439453,-2.696144,0.004815,16.649445,-294.460938,-2.781624,0.002446
CN(C)C(=N)N(C)C,CCP(CC)CC,0.262730,0.000210,15.792419,-258.443359,-2.732002,0.004496,16.002167,-383.761719,-2.652946,0.002545
CN(C)C(=N)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261973,0.000214,16.427765,-119.916016,-2.837769,0.004437,16.197235,-560.351562,-2.727402,0.003042
CN(C)C(=N)N(C)C,Fc1cc(F)c(F)cc1F,0.237740,0.000164,18.666840,-763.765625,-3.222969,0.004926,19.283447,-841.781250,-2.940498,0.001500
CN(C)C(=N)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.148030,-0.000023,21.487152,-1756.964844,-3.493317,0.004264,13.154083,-1422.482422,-1.836441,-0.000397
CN(C)C(=N)N(C)C,C=Cc1c(C)cc(C)cc1C,0.262617,0.000214,16.279175,-286.722656,-2.861633,0.004890,16.882141,-512.509766,-2.770424,0.002442
CN(C)C(=N)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.261353,0.000218,16.887115,-328.259766,-2.963303,0.004912,16.633789,-566.974609,-2.683098,0.002025
CN(C)C(=N)N(C)C,FC1CCCN1,0.221216,0.000149,20.456329,-950.958984,-3.363083,0.004248,18.118591,-995.650391,-2.631393,0.000307
CN(C)C(=N)N(C)C,CCCCCCCC(=O)NC,0.225492,0.000156,19.743256,-677.931641,-3.210976,0.003976,16.272858,-1012.546875,-2.505753,0.001345
CN(C)C(=N)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253635,0.000190,15.594757,1.509766,-2.691528,0.004420,16.194427,-485.052734,-2.753334,0.002921
CN(C)C(=N)N(C)C,C1=CC2C=CC1C2,0.264947,0.000214,15.666931,-354.511719,-2.793251,0.005115,17.064209,-318.501953,-2.801270,0.002325
CN(C)C(=N)N(C)C,CCC(C)(O)CCC=C(C)C,0.207280,0.000111,19.334900,-971.222656,-3.108818,0.003793,14.934967,-1060.531250,-2.233002,0.000651
CN(C)C(=N)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245343,0.000183,17.002502,353.628906,-2.756409,0.003089,17.835510,-528.755859,-3.246429,0.004470
CN(C)C(=N)N(C)C,CCC(C)CCF,0.267634,0.000218,15.330688,-232.652344,-2.751007,0.005056,16.312531,-343.486328,-2.713348,0.002613
CN(C)C(=N)N(C)C,C=Cc1cccc(CC)c1,0.259821,0.000212,16.652313,-349.298828,-2.912819,0.004939,17.148743,-568.716797,-2.787872,0.002153
CN(C)C(=N)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.107557,-0.000130,22.107269,-2431.625000,-3.842476,0.006053,7.157928,-1912.773438,-1.122826,0.001725
CN(C)C(=N)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262565,0.000204,15.232574,-329.800781,-2.686050,0.004897,17.013702,-368.181641,-2.843918,0.002735
CN(C)C(=N)N(C)C,CCN(CC)c1ccc(N)cc1,0.217724,0.000149,21.769592,-879.785156,-3.478661,0.003747,19.111481,-1151.636719,-2.891853,0.001034
CN(C)C(=N)N(C)C,FC(F)CC(F)(F)F,0.235484,0.000156,18.961670,-769.759766,-3.280296,0.004880,19.016663,-803.400391,-2.863846,0.001492
CN(C)C(=N)N(C)C,N#CCCOCCC#N,0.242391,0.000189,19.847290,-389.605469,-3.312477,0.004425,15.800903,-605.822266,-2.426804,0.000959
CN(C)C(=N)N(C)C,CCC(C)C(C)C(C)C,0.261855,0.000195,13.937439,-41.611328,-2.455688,0.004476,15.343414,-13.083984,-2.740822,0.003807
CN(C)C(=N)N(C)C,Cn1c(=O)ccc2ccccc21,0.248397,0.000202,18.936462,-433.972656,-3.245003,0.004735,17.968597,-816.423828,-2.763718,0.001570
CN(C)C(=N)N(C)C,CCOC(=O)c1ccccc1N,0.177449,0.000053,22.367462,-1407.562500,-3.434158,0.003090,17.068787,-1362.607422,-2.433067,0.000298
CN(C)C(=N)N(C)C,ClC1CN2CCC1CC2,0.246913,0.000195,17.597046,-562.480469,-3.019897,0.004694,17.832581,-718.837891,-2.719460,0.000910
CN(C)C(=N)N(C)C,CC=CCCCCCCCC#N,0.255029,0.000211,17.738953,-336.296875,-3.072632,0.004810,16.998016,-739.076172,-2.704140,0.001912
CN(C)C(=N)N(C)C,COCCl,0.249982,0.000202,18.342010,-614.691406,-3.217926,0.005333,18.760193,-689.775391,-2.872383,0.000999
CN(C)C(=N)N(C)C,NCCc1cccnc1,0.246543,0.000202,19.357452,-423.914062,-3.332039,0.004693,18.420197,-880.470703,-2.842903,0.001868
CN(C)C(=N)N(C)C,Cc1cccc(C(=O)O)c1,0.142090,-0.000036,22.254517,-1838.730469,-3.627098,0.004341,13.222656,-1468.757812,-1.836838,-0.000392
CN(C)C(=N)N(C)C,C=CCNC,0.246386,0.000199,18.237976,-540.923828,-3.150787,0.004859,18.082062,-780.417969,-2.745941,0.000999
CN(C)C(=N)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223666,0.000126,12.512207,506.998047,-2.123650,0.003030,14.983459,533.351562,-2.827347,0.003750
CN(C)C(=N)N(C)C,CC(CO)C(F)(F)F,0.180756,0.000051,21.127136,-1423.806641,-3.422752,0.004054,15.932556,-1275.373047,-2.213242,-0.000046
CN(C)C(=N)N(C)C,CC(C)C(=O)C(F)(F)F,0.259141,0.000211,16.554108,-359.388672,-2.880989,0.004790,16.791077,-538.544922,-2.704086,0.001852
CN(C)C(=N)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236506,0.000144,15.224182,-57.044922,-2.424736,0.003048,17.097900,-313.142578,-2.994392,0.003244
CN(C)C(=N)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256731,0.000208,16.994354,-132.595703,-2.903564,0.004357,17.132385,-650.855469,-2.883057,0.002902
CN(C)C(=N)N(C)C,C=CCN(C)CC=C,0.260205,0.000208,16.020020,-346.154297,-2.773735,0.004526,16.642883,-485.037109,-2.689125,0.002155
CN(C)C(=N)N(C)C,COCC(F)C(F)(F)F,0.249342,0.000197,17.839111,-571.011719,-3.073441,0.004943,18.025452,-740.234375,-2.780411,0.001108
CN(C)C(=N)N(C)C,CNC(C)(C)C,0.240198,0.000183,17.728455,-558.187500,-3.020050,0.004435,17.763824,-731.312500,-2.679550,0.000943
CN(C)C(=N)N(C)C,C1COCCOCCOCCO1,0.253704,0.000200,16.611420,-299.574219,-2.979317,0.004981,16.739441,-609.894531,-2.564819,0.001670
CN(C)C(=N)N(C)C,O=NF,0.226474,0.000155,18.683044,-475.544922,-3.255470,0.004412,18.531860,-579.201172,-2.612938,0.000555
CN(C)C(=N)N(C)C,CCN(CC)CCN,0.248928,0.000203,18.295715,-394.970703,-3.181786,0.004921,18.054199,-799.357422,-2.798775,0.001679
CN(C)C(=N)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263672,0.000205,15.039001,5.945312,-2.625359,0.004436,16.284851,-317.312500,-2.828041,0.003425
CN(C)C(=N)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.176804,0.000050,22.053650,-1380.091797,-3.479103,0.003596,15.710724,-1381.179688,-2.254799,0.000343
CN(C)C(=N)N(C)C,c1ccc(COc2ccccc2)cc1,0.246888,0.000194,18.232117,-543.787109,-3.098808,0.004677,17.684784,-799.683594,-2.790421,0.001474
CN(C)C(=N)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252639,0.000176,13.513611,57.537109,-2.365906,0.004252,15.746887,47.808594,-2.820145,0.003527
CN(C)C(=N)N(C)C,CC(C)(C)OCF,0.260841,0.000218,16.906616,-344.900391,-3.009125,0.005170,16.932953,-576.039062,-2.673950,0.001695
CN(C)C(=N)N(C)C,OCCCCOC1CCCO1,0.230178,0.000166,19.043274,-752.324219,-3.194794,0.004544,17.042053,-897.906250,-2.531761,0.000572
CN(C)C(=N)N(C)C,OCCCCC(O)CO,0.196803,0.000090,19.959747,-802.458984,-3.307632,0.003936,13.480957,-1230.974609,-2.011536,0.001545
CN(C)C(=N)N(C)C,CC(C)C(=O)C(=O)O,0.165964,0.000020,20.901978,-1609.406250,-3.362999,0.004177,15.474487,-1264.527344,-2.232849,-0.000528
CN(C)C(=N)N(C)C,N#CCl,0.231143,0.000158,18.680664,-800.304688,-3.204224,0.004767,19.914124,-804.998047,-2.977303,0.000767
CN(C)C(=N)N(C)C,CC(C)(C)CCO,0.204906,0.000108,19.369537,-1076.292969,-3.157341,0.004020,15.350708,-1051.478516,-2.215515,0.000092
CN(C)C(=N)N(C)C,CCc1cc(C(N)=S)ccn1,0.154795,-0.000006,22.402069,-1458.949219,-3.408615,0.003274,11.743256,-1608.816406,-1.691124,0.001349
CN(C)C(=N)N(C)C,CCCCCCCCCCCCC(N)=O,0.210924,0.000130,20.465790,-665.753906,-3.137390,0.002869,15.698578,-1118.472656,-2.440643,0.001729
CN(C)C(=N)N(C)C,CCOc1ccccc1F,0.250632,0.000203,17.971161,-516.130859,-3.100197,0.004945,17.958130,-751.787109,-2.811310,0.001377
CN(C)C(=N)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.158271,-0.000000,20.730438,-1574.480469,-3.311279,0.003789,13.110413,-1385.263672,-1.837196,0.000099
CN(C)C(=N)N(C)C,CC=CCCCCCC,0.262026,0.000199,14.518280,-96.671875,-2.548134,0.004517,15.768250,-124.787109,-2.743752,0.003373
CN(C)C(=N)N(C)C,FC1CCCC1F,0.261992,0.000221,16.843292,-369.041016,-3.025642,0.005402,17.237427,-568.484375,-2.692696,0.001467
CN(C)C(=N)N(C)C,CCC(=O)OCc1ccccc1,0.254638,0.000212,17.914764,-406.998047,-3.120285,0.005018,17.299072,-741.091797,-2.717720,0.001595
CN(C)C(=N)N(C)C,COC(=O)CCC(C)C(=O)OC,0.260252,0.000221,17.534973,-354.515625,-3.116493,0.005304,16.840729,-665.443359,-2.640755,0.001629
CN(C)C(=N)N(C)C,COC(=O)C1CCCCC1,0.262445,0.000218,16.655762,-326.587891,-2.935898,0.004983,16.672150,-546.441406,-2.679337,0.001994
CN(C)C(=N)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181454,0.000061,21.379883,-1037.490234,-3.287125,0.003597,12.931366,-1461.828125,-2.115593,0.001730
CN(C)C(=N)N(C)C,CCOCCC(C)CCCC(C)C,0.258443,0.000198,15.471344,-86.615234,-2.601517,0.003855,15.441406,-361.320312,-2.648155,0.003230
CN(C)C(=N)N(C)C,CC(N)C(C)(C)C,0.240531,0.000186,18.108887,-473.779297,-3.090240,0.004459,17.866272,-808.744141,-2.726204,0.001301
CN(C)C(=N)N(C)C,CCC(=O)CC(C)CC,0.255940,0.000208,17.064545,-354.355469,-2.956535,0.004679,16.858093,-609.949219,-2.683388,0.001861
CN(C)C(=N)N(C)C,CCC(=O)Cc1ccccc1,0.252006,0.000208,18.337708,-436.781250,-3.170265,0.004914,17.145325,-747.533203,-2.677620,0.001480
CN(C)C(=N)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.155261,-0.000005,21.308411,-1612.638672,-3.424339,0.003906,13.330994,-1467.630859,-1.873329,0.000040
CN(C)C(=N)N(C)C,C=CCOC(=O)COc1ccccc1,0.247837,0.000203,19.107605,-530.640625,-3.237061,0.004761,17.667999,-839.167969,-2.767296,0.001438
CN(C)C(=N)N(C)C,CC(C)CCN=C=S,0.257472,0.000213,17.235748,-384.888672,-3.002205,0.005007,17.235565,-693.746094,-2.767876,0.001828
CN(C)C(=N)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212407,0.000121,19.136902,-964.183594,-3.079254,0.003923,15.411865,-1066.060547,-2.316437,0.000717
CN(C)C(=N)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.245281,0.000168,14.730713,343.572266,-2.359573,0.002656,14.919830,-59.269531,-2.791237,0.004573
CN(C)C(=N)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244832,0.000184,17.240692,216.136719,-2.810089,0.003347,17.622345,-576.917969,-3.130005,0.003901
CN(C)C(=N)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250142,0.000172,13.529816,67.769531,-2.368500,0.004195,15.740906,51.212891,-2.821686,0.003522
CN(C)C(=N)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256987,0.000214,17.699768,-256.515625,-3.041092,0.004661,16.750580,-672.564453,-2.759079,0.002316
CN(C)C(=N)N(C)C,CCCCC(=O)CCC,0.256792,0.000209,16.967316,-320.439453,-2.961227,0.004775,16.765228,-621.175781,-2.667580,0.001943
CN(C)C(=N)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.169161,0.000029,23.716125,-1104.203125,-3.391174,0.002791,11.204742,-1527.408203,-1.917885,0.002320
CN(C)C(=N)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249812,0.000182,15.354919,111.179688,-2.648811,0.004265,15.954803,-395.177734,-2.752838,0.003125
CN(C)C(=N)N(C)C,CCN(C)CC,0.259111,0.000202,15.631866,-327.830078,-2.720337,0.004506,16.453278,-439.744141,-2.648613,0.002217
CN(C)C(=N)N(C)C,CCCCNCCCC,0.246322,0.000188,16.954132,-369.496094,-2.873436,0.004153,17.094299,-666.533203,-2.693573,0.001918
CN(C)C(=N)N(C)C,Cc1ccc(CCl)c(C)c1,0.257606,0.000211,17.107391,-414.271484,-2.986160,0.005006,17.420990,-654.867188,-2.799255,0.001824
CN(C)C(=N)N(C)C,Cc1c(F)cccc1Cl,0.255438,0.000199,16.823578,-537.095703,-2.912132,0.004916,17.903870,-568.199219,-2.901787,0.001956
CN(C)C(=N)N(C)C,N#Cc1ccc(Cl)cc1,0.227808,0.000159,20.420624,-887.794922,-3.390129,0.004369,19.465546,-989.410156,-2.909470,0.000799
CN(C)C(=N)N(C)C,Nc1nc(O)ncc1I,0.154256,-0.000009,23.806854,-1393.941406,-3.686073,0.003574,13.089996,-1614.378906,-1.936707,0.001875
CN(C)C(=N)N(C)C,N=CBr,0.172527,0.000033,23.032074,-1516.263672,-3.701042,0.003848,18.516052,-1318.183594,-2.571068,0.000371
CN(C)C(=N)N(C)C,COCC(C)N,0.246750,0.000201,18.634796,-485.634766,-3.248543,0.004988,18.692688,-818.228516,-2.837204,0.001276
CN(C)C(=N)N(C)C,COc1cccc(CN)c1,0.242881,0.000198,19.523407,-527.843750,-3.315681,0.004637,18.612457,-895.222656,-2.858833,0.001337
CN(C)C(=N)N(C)C,C=CCCCCl,0.262831,0.000218,16.513733,-394.128906,-2.953926,0.005319,17.279388,-516.986328,-2.761337,0.001785
CN(C)C(=N)N(C)C,CCCCCCCC1CCC(=O)O1,0.253146,0.000210,18.309540,-319.619141,-3.167343,0.004783,16.946014,-719.658203,-2.673271,0.001814
CN(C)C(=N)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241217,0.000190,18.961029,-560.550781,-3.164795,0.004347,18.300385,-932.509766,-2.862465,0.001496
CN(C)C(=N)N(C)C,O=C1CCCCC1Cl,0.253109,0.000210,18.121063,-477.591797,-3.161308,0.005114,17.533051,-727.837891,-2.709106,0.001234
CN(C)C(=N)N(C)C,FS(F)(F)(F)(F)F,0.238377,0.000149,11.530975,214.964844,-2.150505,0.004279,15.915039,609.953125,-2.915230,0.003392
CN(C)C(=N)N(C)C,C=NC,0.251318,0.000205,17.573273,-549.582031,-3.088600,0.004993,18.114685,-682.736328,-2.744606,0.000928
CN(C)C(=N)N(C)C,CC(C)(C)CC(C)(C)S,0.253542,0.000199,16.514954,-350.939453,-2.842224,0.004520,16.638580,-584.265625,-2.662094,0.001928
CN(C)C(=N)N(C)C,CO[N+](=O)[O-],0.250092,0.000193,17.573547,-645.640625,-3.084999,0.005138,19.393860,-678.681641,-3.038673,0.001449
CN(C)C(=N)N(C)C,CN(C)c1cncnc1,0.247735,0.000205,19.305450,-503.144531,-3.292915,0.004762,17.992493,-821.185547,-2.775002,0.001401
CN(C)C(=N)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221708,0.000139,19.293335,-785.115234,-3.035095,0.003438,17.746307,-1001.093750,-2.776802,0.001389
CN(C)C(=N)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.216972,0.000133,20.682373,-977.617188,-3.323639,0.003824,19.018372,-1100.275391,-2.870506,0.001022
CN(C)C(=N)N(C)C,c1ccc2ncncc2c1,0.243392,0.000194,19.401825,-634.765625,-3.291542,0.004792,18.861511,-898.400391,-2.887917,0.001150
CN(C)C(=N)N(C)C,C=CC(O)C#N,0.140735,-0.000038,22.465179,-1742.982422,-3.649406,0.004205,11.841583,-1537.123047,-1.642433,-0.000098
CN(C)C(=N)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.254360,0.000201,16.574738,-378.363281,-2.856270,0.004564,17.145233,-559.644531,-2.743011,0.001827
CN(C)C(=N)N(C)C,C=C(C)CC(C)C,0.264707,0.000206,14.618286,-178.349609,-2.613213,0.004845,15.892578,-156.156250,-2.723747,0.003112
CN(C)C(=N)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262711,0.000218,16.646912,-279.150391,-2.913078,0.004825,16.434631,-554.550781,-2.678436,0.002242
CN(C)C(=N)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246793,0.000175,15.085632,227.001953,-2.581795,0.004025,15.901184,-317.921875,-2.792000,0.003403
CN(C)C(=N)N(C)C,O=C1C=CC(=S)C=C1,0.227259,0.000157,20.121918,-815.148438,-3.346924,0.004309,19.316681,-979.062500,-2.881943,0.000933
CN(C)C(=N)N(C)C,Cn1ccn(C)c1=S,0.233881,0.000175,20.359985,-494.976562,-3.347855,0.004045,17.497375,-814.873047,-2.688789,0.001200
CN(C)C(=N)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261457,0.000217,16.853943,-287.675781,-2.935219,0.004727,16.738678,-579.123047,-2.734871,0.002302
CN(C)C(=N)N(C)C,CC1(C)CO1,0.253668,0.000208,17.332703,-459.976562,-3.044174,0.005011,17.300659,-597.994141,-2.655319,0.001088
CN(C)C(=N)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.211953,0.000097,19.111755,-843.816406,-3.079918,0.003809,17.583008,-932.128906,-2.732231,0.001834
CN(C)C(=N)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.197884,0.000072,21.067688,-1373.720703,-3.426384,0.004412,20.171539,-1074.300781,-2.984932,0.001085
CN(C)C(=N)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239694,0.000160,16.297272,-407.550781,-2.716492,0.003913,18.073700,-463.251953,-2.969559,0.002099
CN(C)C(=N)N(C)C,C=CC(Cl)CC(=O)O,0.130482,-0.000067,22.620514,-1967.312500,-3.772491,0.004703,11.969727,-1601.808594,-1.659004,0.000160
CN(C)C(=N)N(C)C,Cc1cccc(O)c1C,0.139227,-0.000042,22.478302,-1865.384766,-3.554344,0.003775,13.233734,-1568.837891,-1.836578,-0.000059
CN(C)C(=N)N(C)C,c1ccc(COCc2ccccc2)cc1,0.245631,0.000196,18.606628,-540.021484,-3.147903,0.004650,17.658722,-822.833984,-2.768623,0.001359
CN(C)C(=N)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256039,0.000210,17.333496,-378.521484,-2.990906,0.004704,17.099884,-640.646484,-2.751312,0.001903
CN(C)C(=N)N(C)C,CCOP(OCC)OCC,0.262581,0.000219,16.684143,-327.156250,-2.929314,0.004925,16.562012,-522.769531,-2.670914,0.002001
