SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)CCl,FC(F)C(Cl)C(F)F,0.263956,0.000231,17.843689,-486.333984,-3.199623,0.005825,17.042847,-644.208984,-2.621170,0.001111
CC(F)(F)C(F)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268968,0.000218,14.744812,145.707031,-2.597824,0.004355,13.791077,-208.578125,-2.460518,0.003550
CC(F)(F)C(F)CCl,NNC(=O)c1ccccc1,0.280024,0.000244,16.220642,572.007812,-3.113419,0.005313,13.562042,-116.402344,-2.483368,0.004631
CC(F)(F)C(F)CCl,ClC=CBr,0.269471,0.000230,15.942108,-312.757812,-2.869766,0.005473,15.576416,-407.503906,-2.485420,0.001607
CC(F)(F)C(F)CCl,CN(C)N=O,0.248444,0.000198,18.746552,-444.396484,-3.275505,0.005020,18.271027,-862.326172,-2.803230,0.001893
CC(F)(F)C(F)CCl,c1ccc(C2CCCCC2)cc1,0.273658,0.000233,15.716766,-111.796875,-2.773712,0.004968,14.376251,-358.603516,-2.478706,0.002970
CC(F)(F)C(F)CCl,N#Cc1ccncc1,0.255394,0.000213,18.653412,-442.748047,-3.222008,0.005071,17.718109,-857.156250,-2.789986,0.001995
CC(F)(F)C(F)CCl,CN(C)C(=S)Nc1ccccc1,0.259872,0.000217,17.801270,-175.986328,-3.128181,0.004866,15.955688,-622.355469,-2.569702,0.002368
CC(F)(F)C(F)CCl,CCC(N)CC,0.251161,0.000199,16.582855,-237.230469,-3.021042,0.005577,17.085968,-586.097656,-2.706825,0.002028
CC(F)(F)C(F)CCl,COC(=O)CO,0.259966,0.000220,17.934235,-172.642578,-3.251740,0.005040,16.607880,-627.755859,-2.627487,0.002444
CC(F)(F)C(F)CCl,Cc1c(N)cccc1Cl,0.268961,0.000231,16.464478,-31.957031,-3.021469,0.005424,15.346069,-491.945312,-2.545189,0.002755
CC(F)(F)C(F)CCl,CC1CCC(C(C)(C)OO)CC1,0.275572,0.000244,16.179993,419.365234,-3.037117,0.005140,14.619049,-319.591797,-2.666733,0.004570
CC(F)(F)C(F)CCl,CC(F)(Cl)CF,0.267062,0.000238,17.899750,-455.917969,-3.207626,0.005834,17.059326,-654.744141,-2.643532,0.001272
CC(F)(F)C(F)CCl,CCCCC1OC(C)CC(C)(C)O1,0.257867,0.000209,16.884216,-265.021484,-2.881149,0.004445,16.152100,-636.798828,-2.651428,0.002544
CC(F)(F)C(F)CCl,CC(C)(C)OCC1CO1,0.257080,0.000216,17.928131,-424.060547,-3.121597,0.005150,17.504852,-796.882812,-2.768120,0.001784
CC(F)(F)C(F)CCl,O=P(O)(O)OP(=O)(O)O,0.228442,0.000136,11.758331,3522.080078,-2.339989,0.000359,8.051300,2053.384766,-2.251457,0.010803
CC(F)(F)C(F)CCl,CC(=O)Nc1ccc(C)cc1,0.279375,0.000248,16.498840,441.177734,-3.009628,0.004726,13.741638,-265.990234,-2.562042,0.004518
CC(F)(F)C(F)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260052,0.000209,18.164062,46.056641,-3.212616,0.004840,14.674988,-376.158203,-2.383842,0.002551
CC(F)(F)C(F)CCl,CC(C)(O)CCC1CCCCC1,0.275445,0.000239,15.516052,556.558594,-2.939941,0.005118,13.716095,-157.941406,-2.570801,0.004899
CC(F)(F)C(F)CCl,COCC(F)(F)F,0.263757,0.000228,17.378784,-419.910156,-3.098518,0.005512,17.018982,-646.042969,-2.658165,0.001406
CC(F)(F)C(F)CCl,COCC(O)COC,0.252582,0.000208,19.030396,-434.773438,-3.286255,0.005016,18.120209,-911.441406,-2.870529,0.002145
CC(F)(F)C(F)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273226,0.000231,15.888367,1176.046875,-3.014946,0.003631,12.411835,186.644531,-2.615921,0.006404
CC(F)(F)C(F)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273983,0.000231,15.918274,930.949219,-3.033226,0.004033,12.059265,92.076172,-2.394081,0.005601
CC(F)(F)C(F)CCl,CC(C)C(F)F,0.270408,0.000235,16.697266,-367.056641,-3.010925,0.005626,16.147095,-517.972656,-2.592445,0.001825
CC(F)(F)C(F)CCl,CCCCC1C=C(C)CC(C)O1,0.256799,0.000204,16.545624,-251.103516,-2.810120,0.004285,15.743439,-550.437500,-2.594795,0.002533
CC(F)(F)C(F)CCl,COc1ccc(C(C)=O)cc1,0.260454,0.000224,18.338806,-338.904297,-3.234016,0.005297,17.051239,-772.109375,-2.705872,0.002048
CC(F)(F)C(F)CCl,Oc1cc(O)ncn1,0.272100,0.000220,13.193542,1770.988281,-2.863937,0.004108,11.988556,722.076172,-2.585411,0.007636
CC(F)(F)C(F)CCl,COCCCCl,0.262544,0.000220,16.776367,-422.541016,-2.975143,0.005236,16.948456,-633.412109,-2.666000,0.001662
CC(F)(F)C(F)CCl,CCCOC,0.254128,0.000203,16.879791,-434.464844,-2.939484,0.004863,16.935913,-633.296875,-2.669235,0.001738
CC(F)(F)C(F)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.270018,0.000227,15.910187,-230.230469,-2.840790,0.005234,14.686035,-383.220703,-2.451393,0.002406
CC(F)(F)C(F)CCl,CCP(CC)CC,0.258222,0.000206,16.451172,-290.751953,-2.830383,0.004522,15.791199,-531.275391,-2.574753,0.002376
CC(F)(F)C(F)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259026,0.000214,17.225952,-197.324219,-2.951630,0.004597,16.368195,-735.937500,-2.729187,0.002931
CC(F)(F)C(F)CCl,Fc1cc(F)c(F)cc1F,0.269478,0.000232,16.634888,-325.919922,-2.990776,0.005568,15.593719,-516.156250,-2.518372,0.001949
CC(F)(F)C(F)CCl,CCCCc1ccc(C(=O)O)cc1,0.282179,0.000253,15.408203,581.839844,-2.980965,0.005302,13.683929,-157.144531,-2.592392,0.005009
CC(F)(F)C(F)CCl,C=Cc1c(C)cc(C)cc1C,0.270328,0.000230,16.226929,-186.857422,-2.862541,0.005070,14.768311,-424.394531,-2.488571,0.002606
CC(F)(F)C(F)CCl,C=C(C)C(=O)OC(C)(C)C,0.258520,0.000218,17.637939,-333.023438,-3.094246,0.005114,16.407318,-672.937500,-2.617325,0.001928
CC(F)(F)C(F)CCl,FC1CCCN1,0.256950,0.000220,18.692810,-423.013672,-3.296188,0.005322,17.759064,-763.650391,-2.757668,0.001588
CC(F)(F)C(F)CCl,CCCCCCCC(=O)NC,0.267548,0.000232,17.132019,337.171875,-3.042831,0.004356,15.169586,-438.953125,-2.709946,0.004333
CC(F)(F)C(F)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271779,0.000228,15.115570,-0.005859,-2.774818,0.005542,14.652130,-329.990234,-2.497612,0.003000
CC(F)(F)C(F)CCl,C1=CC2C=CC1C2,0.268313,0.000222,15.669983,-237.865234,-2.803787,0.005160,15.167511,-339.398438,-2.532127,0.002487
CC(F)(F)C(F)CCl,CCC(C)(O)CCC=C(C)C,0.271607,0.000234,15.965363,365.048828,-2.983032,0.005216,14.289856,-271.376953,-2.584381,0.004206
CC(F)(F)C(F)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253065,0.000208,18.142242,367.763672,-3.085197,0.003770,16.745667,-677.220703,-3.128639,0.005030
CC(F)(F)C(F)CCl,CCC(C)CCF,0.269728,0.000228,16.091858,-242.976562,-2.881935,0.005253,15.376740,-437.097656,-2.542267,0.002428
CC(F)(F)C(F)CCl,C=Cc1cccc(CC)c1,0.271467,0.000233,16.349792,-210.955078,-2.898972,0.005206,15.052643,-448.994141,-2.521042,0.002533
CC(F)(F)C(F)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.251694,0.000206,17.549316,-355.564453,-3.115311,0.005394,17.459778,-643.804688,-2.709251,0.001475
CC(F)(F)C(F)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270194,0.000220,14.956757,-113.517578,-2.644371,0.004808,14.189728,-270.722656,-2.440437,0.002968
CC(F)(F)C(F)CCl,CCN(CC)c1ccc(N)cc1,0.262689,0.000227,17.816833,-85.343750,-3.177711,0.005072,16.729340,-691.796875,-2.743233,0.002846
CC(F)(F)C(F)CCl,FC(F)CC(F)(F)F,0.271771,0.000241,16.926971,-309.041016,-3.078476,0.005910,15.886108,-544.240234,-2.518814,0.001713
CC(F)(F)C(F)CCl,N#CCCOCCC#N,0.258666,0.000215,18.973022,-244.968750,-3.266144,0.004875,15.483612,-582.935547,-2.466278,0.001832
CC(F)(F)C(F)CCl,CCC(C)C(C)C(C)C,0.268108,0.000210,14.104218,89.304688,-2.521568,0.004610,13.259644,-8.085938,-2.431793,0.003940
CC(F)(F)C(F)CCl,Cn1c(=O)ccc2ccccc21,0.251894,0.000205,18.627350,-339.515625,-3.230537,0.004843,17.401825,-825.785156,-2.752533,0.002257
CC(F)(F)C(F)CCl,CCOC(=O)c1ccccc1N,0.270717,0.000239,17.302124,10.277344,-3.136116,0.005316,15.769165,-550.683594,-2.668060,0.003116
CC(F)(F)C(F)CCl,ClC1CN2CCC1CC2,0.254757,0.000207,17.067383,-380.189453,-2.965775,0.004831,16.748505,-698.322266,-2.632225,0.001670
CC(F)(F)C(F)CCl,CC=CCCCCCCCC#N,0.261848,0.000228,18.102417,-223.291016,-3.191719,0.005236,16.437317,-725.962891,-2.672417,0.002346
CC(F)(F)C(F)CCl,COCCl,0.263652,0.000228,17.511780,-411.210938,-3.157654,0.005663,16.900208,-612.355469,-2.603783,0.001318
CC(F)(F)C(F)CCl,NCCc1cccnc1,0.259141,0.000214,17.623688,-123.681641,-3.202667,0.005490,17.129242,-712.908203,-2.756378,0.002928
CC(F)(F)C(F)CCl,Cc1cccc(C(=O)O)c1,0.279370,0.000250,15.955627,444.246094,-3.086456,0.005464,14.282837,-227.365234,-2.603470,0.004495
CC(F)(F)C(F)CCl,C=CCNC,0.255222,0.000210,17.285950,-365.482422,-3.067055,0.005300,17.097839,-686.794922,-2.670845,0.001652
CC(F)(F)C(F)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259119,0.000192,13.318024,304.849609,-2.395264,0.004174,13.146423,189.697266,-2.485504,0.004002
CC(F)(F)C(F)CCl,CC(CO)C(F)(F)F,0.281491,0.000254,16.019318,346.326172,-3.115860,0.005932,14.979736,-269.228516,-2.647804,0.004136
CC(F)(F)C(F)CCl,CC(C)C(=O)C(F)(F)F,0.267689,0.000233,17.290405,-347.837891,-3.079620,0.005504,16.087433,-592.275391,-2.586540,0.001988
CC(F)(F)C(F)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265969,0.000216,15.729919,-11.404297,-2.749359,0.004610,14.589569,-326.755859,-2.544556,0.003285
CC(F)(F)C(F)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263141,0.000227,17.711121,-72.486328,-3.098694,0.005022,16.104248,-752.117188,-2.717850,0.003099
CC(F)(F)C(F)CCl,C=CCN(C)CC=C,0.261245,0.000213,16.327911,-355.783203,-2.848419,0.004820,16.354645,-566.835938,-2.631012,0.002057
CC(F)(F)C(F)CCl,COCC(F)C(F)(F)F,0.269763,0.000237,16.854431,-323.195312,-3.051888,0.005738,16.781250,-628.152344,-2.669754,0.001829
CC(F)(F)C(F)CCl,CNC(C)(C)C,0.249936,0.000194,16.423584,-322.107422,-2.917542,0.005073,16.947998,-602.207031,-2.669998,0.001826
CC(F)(F)C(F)CCl,C1COCCOCCOCCO1,0.247893,0.000191,18.497742,-457.552734,-3.173874,0.004763,18.227295,-951.603516,-2.900696,0.002351
CC(F)(F)C(F)CCl,O=NF,0.247058,0.000199,18.590332,-412.830078,-3.378189,0.005771,17.813324,-553.869141,-2.559441,0.001157
CC(F)(F)C(F)CCl,CCN(CC)CCN,0.253059,0.000202,17.336548,-228.486328,-3.093750,0.005303,17.758453,-763.628906,-2.833382,0.002559
CC(F)(F)C(F)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273928,0.000231,15.645111,-100.644531,-2.797081,0.005172,14.812836,-382.343750,-2.534256,0.003214
CC(F)(F)C(F)CCl,CC(=O)Nc1ccc(Br)cc1,0.280633,0.000246,16.188049,724.943359,-3.010826,0.004582,12.531403,-10.712891,-2.461380,0.005093
CC(F)(F)C(F)CCl,c1ccc(COc2ccccc2)cc1,0.270392,0.000237,16.952728,-258.638672,-3.016159,0.005390,15.465790,-526.015625,-2.558258,0.002221
CC(F)(F)C(F)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269110,0.000215,14.359680,-40.814453,-2.541855,0.004701,13.765076,-207.896484,-2.406189,0.003246
CC(F)(F)C(F)CCl,CC(C)(C)OCF,0.260103,0.000221,17.594666,-468.546875,-3.108856,0.005345,17.212524,-664.158203,-2.677292,0.001369
CC(F)(F)C(F)CCl,OCCCCOC1CCCO1,0.258911,0.000217,17.985779,-168.115234,-3.154137,0.004987,17.153198,-819.208984,-2.821045,0.002895
CC(F)(F)C(F)CCl,OCCCCC(O)CO,0.268580,0.000213,13.885498,1796.494141,-2.900818,0.003767,11.775085,669.525391,-2.575096,0.007845
CC(F)(F)C(F)CCl,CC(C)C(=O)C(=O)O,0.264762,0.000230,17.800354,-250.421875,-3.160385,0.005245,16.724670,-721.400391,-2.709961,0.002402
CC(F)(F)C(F)CCl,N#CCl,0.254959,0.000210,17.394226,-328.185547,-3.134598,0.005279,16.961212,-591.777344,-2.594864,0.001390
CC(F)(F)C(F)CCl,CC(C)(C)CCO,0.274540,0.000237,15.181519,570.716797,-2.945885,0.005377,14.005188,-89.291016,-2.618660,0.004878
CC(F)(F)C(F)CCl,CCc1cc(C(N)=S)ccn1,0.274756,0.000234,16.341095,724.271484,-3.058899,0.004711,13.533142,-88.519531,-2.535110,0.005112
CC(F)(F)C(F)CCl,CCCCCCCCCCCCC(N)=O,0.268042,0.000228,16.316101,881.158203,-3.063629,0.004562,14.219147,-112.474609,-2.738930,0.005722
CC(F)(F)C(F)CCl,CCOc1ccccc1F,0.264896,0.000229,17.359589,-381.343750,-3.055115,0.005278,16.390961,-606.367188,-2.632538,0.001820
CC(F)(F)C(F)CCl,CCCCCCCCCCCCCCCC(=O)O,0.276544,0.000238,14.595428,970.183594,-2.857414,0.004767,13.438293,20.353516,-2.716103,0.006147
CC(F)(F)C(F)CCl,CC=CCCCCCC,0.269257,0.000216,14.717743,8.326172,-2.586418,0.004540,13.508362,-139.398438,-2.429932,0.003615
CC(F)(F)C(F)CCl,FC1CCCC1F,0.263819,0.000233,18.015594,-450.722656,-3.223511,0.005735,17.142639,-668.613281,-2.662117,0.001257
CC(F)(F)C(F)CCl,CCC(=O)OCc1ccccc1,0.260724,0.000226,18.203461,-346.177734,-3.219551,0.005381,16.866180,-736.767578,-2.676842,0.001881
CC(F)(F)C(F)CCl,COC(=O)CCC(C)C(=O)OC,0.258385,0.000224,18.876587,-424.162109,-3.287819,0.005327,17.623169,-830.189453,-2.807869,0.001875
CC(F)(F)C(F)CCl,COC(=O)C1CCCCC1,0.258794,0.000218,17.742615,-346.994141,-3.121483,0.005201,16.890839,-729.585938,-2.691383,0.001990
CC(F)(F)C(F)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263760,0.000215,15.228210,1754.576172,-2.870338,0.002210,12.195099,429.136719,-2.815010,0.008173
CC(F)(F)C(F)CCl,CCOCCC(C)CCCC(C)C,0.258968,0.000204,15.998688,-104.455078,-2.706871,0.004126,14.927490,-472.353516,-2.546753,0.003125
CC(F)(F)C(F)CCl,CC(N)C(C)(C)C,0.250132,0.000197,16.524689,-236.259766,-2.975174,0.005339,16.778107,-585.238281,-2.661369,0.001994
CC(F)(F)C(F)CCl,CCC(=O)CC(C)CC,0.255068,0.000212,17.808197,-375.142578,-3.095802,0.005014,16.910278,-759.064453,-2.675217,0.001827
CC(F)(F)C(F)CCl,CCC(=O)Cc1ccccc1,0.261642,0.000226,18.004791,-335.332031,-3.181747,0.005324,16.563171,-719.625000,-2.637802,0.001946
CC(F)(F)C(F)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279435,0.000248,15.302063,871.464844,-2.955009,0.004842,13.592072,-73.400391,-2.731850,0.006009
CC(F)(F)C(F)CCl,C=CCOC(=O)COc1ccccc1,0.265118,0.000235,18.338043,-293.960938,-3.251633,0.005454,16.426178,-711.248047,-2.646164,0.002133
CC(F)(F)C(F)CCl,CC(C)CCN=C=S,0.267053,0.000233,17.180359,-262.658203,-3.033684,0.005288,15.627991,-557.482422,-2.556763,0.002052
CC(F)(F)C(F)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273539,0.000239,16.103546,264.060547,-3.011307,0.005497,14.847870,-370.277344,-2.632294,0.003969
CC(F)(F)C(F)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.256138,0.000190,14.442291,629.601562,-2.406296,0.002974,12.388367,201.625000,-2.551437,0.005419
CC(F)(F)C(F)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254758,0.000208,17.770447,340.232422,-3.043327,0.003932,16.278442,-600.316406,-3.003487,0.004703
CC(F)(F)C(F)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269272,0.000215,14.251495,-36.673828,-2.535561,0.004742,13.744476,-174.015625,-2.422012,0.003312
CC(F)(F)C(F)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263920,0.000229,17.652985,-195.777344,-3.088379,0.005079,15.945374,-680.322266,-2.640831,0.002527
CC(F)(F)C(F)CCl,CCCCC(=O)CCC,0.256671,0.000215,17.780670,-346.166016,-3.108360,0.005088,16.778107,-753.070312,-2.668289,0.001947
CC(F)(F)C(F)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269495,0.000224,16.944244,731.111328,-3.144142,0.004281,12.876495,-32.275391,-2.442802,0.005026
CC(F)(F)C(F)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269503,0.000223,14.951111,67.193359,-2.752312,0.005486,14.463165,-264.187500,-2.504341,0.003176
CC(F)(F)C(F)CCl,CCN(C)CC,0.255574,0.000198,15.840454,-351.628906,-2.757530,0.004433,16.545715,-536.257812,-2.602104,0.002161
CC(F)(F)C(F)CCl,CCCCNCCCC,0.255940,0.000201,15.897461,-161.847656,-2.793900,0.004745,15.868500,-548.136719,-2.592628,0.002597
CC(F)(F)C(F)CCl,Cc1ccc(CCl)c(C)c1,0.274704,0.000242,16.378998,-203.068359,-2.938881,0.005475,15.259521,-475.228516,-2.547432,0.002413
CC(F)(F)C(F)CCl,Cc1c(F)cccc1Cl,0.273182,0.000233,15.960602,-245.990234,-2.836441,0.005203,15.014160,-392.755859,-2.516464,0.002504
CC(F)(F)C(F)CCl,N#Cc1ccc(Cl)cc1,0.263619,0.000230,18.120483,-308.777344,-3.231010,0.005504,16.189758,-658.236328,-2.571342,0.001919
CC(F)(F)C(F)CCl,Nc1nc(O)ncc1I,0.266303,0.000211,13.698456,1644.890625,-2.924080,0.004030,12.444366,718.474609,-2.596840,0.006971
CC(F)(F)C(F)CCl,N=CBr,0.267462,0.000230,16.337219,-141.333984,-3.103523,0.006233,16.562500,-397.376953,-2.600090,0.001893
CC(F)(F)C(F)CCl,COCC(C)N,0.254596,0.000208,17.694366,-327.902344,-3.174019,0.005599,18.186096,-774.925781,-2.857414,0.002107
CC(F)(F)C(F)CCl,COc1cccc(CN)c1,0.257218,0.000216,17.998962,-221.974609,-3.211716,0.005320,17.227539,-741.085938,-2.741966,0.002333
CC(F)(F)C(F)CCl,C=CCCCCl,0.272929,0.000239,16.483643,-309.326172,-2.973793,0.005635,15.699707,-476.675781,-2.550316,0.001933
CC(F)(F)C(F)CCl,CCCCCCCC1CCC(=O)O1,0.247561,0.000201,19.068726,-440.056641,-3.250046,0.004785,17.655975,-897.121094,-2.804306,0.001972
CC(F)(F)C(F)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266762,0.000233,17.719727,-54.132812,-3.144844,0.005060,16.906494,-763.197266,-2.874962,0.003431
CC(F)(F)C(F)CCl,O=C1CCCCC1Cl,0.262682,0.000228,18.072571,-380.878906,-3.209839,0.005488,16.764587,-694.847656,-2.629692,0.001692
CC(F)(F)C(F)CCl,FS(F)(F)(F)(F)F,0.265027,0.000203,12.737274,106.115234,-2.404076,0.005003,13.163666,198.191406,-2.383331,0.003305
CC(F)(F)C(F)CCl,C=NC,0.242741,0.000187,18.582367,-660.482422,-3.181862,0.004816,18.424438,-842.341797,-2.806725,0.001037
CC(F)(F)C(F)CCl,CC(C)(C)CC(C)(C)S,0.267911,0.000223,15.897583,-156.054688,-2.822235,0.005053,14.894806,-408.755859,-2.506271,0.002679
CC(F)(F)C(F)CCl,CO[N+](=O)[O-],0.261358,0.000226,18.469788,-449.425781,-3.279877,0.005592,16.999969,-707.822266,-2.616669,0.001588
CC(F)(F)C(F)CCl,CN(C)c1cncnc1,0.258034,0.000218,18.393463,-267.732422,-3.227386,0.005061,17.430878,-817.611328,-2.795807,0.002589
CC(F)(F)C(F)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260744,0.000227,18.576599,-256.740234,-3.197823,0.004975,16.196838,-744.281250,-2.648178,0.002492
CC(F)(F)C(F)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266992,0.000239,18.684143,-272.722656,-3.282913,0.005406,16.595093,-764.103516,-2.705238,0.002565
CC(F)(F)C(F)CCl,c1ccc2ncncc2c1,0.262165,0.000223,17.789581,-267.992188,-3.195068,0.005389,17.457703,-761.763672,-2.787003,0.002478
CC(F)(F)C(F)CCl,C=CC(O)C#N,0.272769,0.000237,17.057220,315.550781,-3.172859,0.005255,14.301910,-238.927734,-2.516785,0.003767
CC(F)(F)C(F)CCl,COC(C)C(F)(F)C(F)(F)F,0.265257,0.000223,16.550842,-284.021484,-2.925339,0.005074,16.368958,-569.742188,-2.663719,0.002284
CC(F)(F)C(F)CCl,C=C(C)CC(C)C,0.267020,0.000215,15.158569,-143.306641,-2.674957,0.004811,14.158295,-234.292969,-2.438454,0.002940
CC(F)(F)C(F)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259987,0.000220,17.656647,-293.441406,-3.097084,0.005103,16.644043,-723.080078,-2.687523,0.002231
CC(F)(F)C(F)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265976,0.000214,14.686493,195.167969,-2.712463,0.005296,14.242981,-172.822266,-2.531319,0.003529
CC(F)(F)C(F)CCl,O=C1C=CC(=S)C=C1,0.264828,0.000226,17.385895,-149.058594,-3.190948,0.005684,16.366058,-613.056641,-2.595123,0.002452
CC(F)(F)C(F)CCl,Cn1ccn(C)c1=S,0.249355,0.000204,19.416809,-378.906250,-3.317757,0.004707,16.711884,-679.941406,-2.595276,0.001430
CC(F)(F)C(F)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259402,0.000218,17.540253,-297.017578,-3.067101,0.004996,16.630341,-697.523438,-2.687706,0.002243
CC(F)(F)C(F)CCl,CC1(C)CO1,0.246694,0.000196,18.262543,-588.355469,-3.153320,0.004946,17.770355,-787.806641,-2.708015,0.001068
CC(F)(F)C(F)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267156,0.000224,15.765228,-129.876953,-2.787552,0.005006,14.813904,-391.761719,-2.465309,0.002339
CC(F)(F)C(F)CCl,FC(Cl)C(Cl)(Cl)Cl,0.263449,0.000219,16.131592,-317.220703,-2.832260,0.005034,15.402802,-459.947266,-2.469933,0.001662
CC(F)(F)C(F)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266602,0.000230,17.130707,-189.476562,-3.071510,0.005586,15.623962,-564.015625,-2.538963,0.002347
CC(F)(F)C(F)CCl,C=CC(Cl)CC(=O)O,0.276311,0.000246,16.631317,344.742188,-3.123970,0.005038,14.208221,-309.511719,-2.542786,0.004168
CC(F)(F)C(F)CCl,Cc1cccc(O)c1C,0.274075,0.000239,15.906464,260.310547,-3.008827,0.005413,14.908081,-335.189453,-2.612099,0.003813
CC(F)(F)C(F)CCl,c1ccc(COCc2ccccc2)cc1,0.264987,0.000231,17.632690,-316.162109,-3.122673,0.005399,16.104858,-667.929688,-2.597557,0.001953
CC(F)(F)C(F)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.262016,0.000220,17.130920,-319.494141,-2.990181,0.004966,16.173370,-598.144531,-2.623978,0.002122
CC(F)(F)C(F)CCl,CCOP(OCC)OCC,0.257352,0.000215,17.815826,-433.199219,-3.088402,0.005078,17.020508,-725.960938,-2.712151,0.001834
CC(F)(F)C(F)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.266030,0.000222,16.138641,-252.853516,-2.830093,0.004963,15.264893,-461.406250,-2.499023,0.002175
