SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CC(OC)OC)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257869,0.000198,18.270203,93.693359,-3.163559,0.004535,13.078125,-177.044922,-2.066902,0.001848
COC(CC(OC)OC)OC,CC(C)(O)CCC1CCCCC1,0.265349,0.000221,16.393799,83.429688,-2.988174,0.004914,14.738525,-392.613281,-2.500305,0.003031
COC(CC(OC)OC)OC,COCC(F)(F)F,0.258916,0.000221,17.737762,-539.425781,-3.160942,0.005489,17.576355,-643.662109,-2.648201,0.000805
COC(CC(OC)OC)OC,COCC(O)COC,0.259479,0.000220,17.847046,-349.693359,-3.244469,0.005479,17.282349,-654.589844,-2.626160,0.001567
COC(CC(OC)OC)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246290,0.000185,19.702942,369.615234,-3.177483,0.002769,12.370331,-337.507812,-2.236580,0.003419
COC(CC(OC)OC)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178627,0.000034,21.203888,-1152.056641,-3.372040,0.003214,13.773315,-1222.185547,-1.837502,0.001134
COC(CC(OC)OC)OC,CC(C)C(F)F,0.267945,0.000231,16.522339,-441.718750,-3.007866,0.005769,17.123749,-560.066406,-2.667999,0.001320
COC(CC(OC)OC)OC,CCCCC1C=C(C)CC(C)O1,0.263695,0.000218,16.354645,-189.404297,-2.893784,0.004995,15.677032,-537.779297,-2.575989,0.002360
COC(CC(OC)OC)OC,COc1ccc(C(C)=O)cc1,0.262453,0.000223,18.393982,-275.185547,-3.252411,0.005323,15.973877,-625.710938,-2.532349,0.001812
COC(CC(OC)OC)OC,Oc1cc(O)ncn1,0.211756,0.000100,17.185272,-575.878906,-2.853645,0.003471,13.169098,-849.302734,-1.885925,0.001689
COC(CC(OC)OC)OC,COCCCCl,0.263453,0.000224,17.052795,-455.613281,-3.085129,0.005669,17.116302,-646.015625,-2.623955,0.001263
COC(CC(OC)OC)OC,CCCOC,0.260999,0.000216,16.197845,-368.326172,-2.967690,0.005648,16.659058,-515.882812,-2.611130,0.001500
COC(CC(OC)OC)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.264886,0.000215,15.371521,-304.783203,-2.752533,0.004912,15.855591,-439.544922,-2.577469,0.001940
COC(CC(OC)OC)OC,CCP(CC)CC,0.264667,0.000222,16.353363,-241.285156,-2.943573,0.005351,15.850311,-553.324219,-2.545845,0.002051
COC(CC(OC)OC)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266246,0.000227,16.919891,-77.853516,-3.026291,0.005242,15.761139,-647.314453,-2.622620,0.002838
COC(CC(OC)OC)OC,Fc1cc(F)c(F)cc1F,0.248082,0.000191,17.850128,-710.791016,-3.105911,0.005016,18.080688,-752.253906,-2.738007,0.000971
COC(CC(OC)OC)OC,CCCCc1ccc(C(=O)O)cc1,0.220255,0.000121,17.158875,-1007.908203,-2.872688,0.004413,15.876129,-731.285156,-2.304771,0.000489
COC(CC(OC)OC)OC,C=Cc1c(C)cc(C)cc1C,0.269712,0.000232,16.416840,-239.345703,-2.974876,0.005492,16.077301,-591.025391,-2.608124,0.002249
COC(CC(OC)OC)OC,C=C(C)C(=O)OC(C)(C)C,0.266154,0.000229,17.188110,-285.998047,-3.108009,0.005595,16.232300,-647.367188,-2.586540,0.001989
COC(CC(OC)OC)OC,FC1CCCN1,0.250330,0.000206,18.549866,-495.775391,-3.260712,0.005138,17.868774,-709.580078,-2.655090,0.000933
COC(CC(OC)OC)OC,CCCCCCCC(=O)NC,0.267971,0.000228,17.539825,246.162109,-3.085869,0.004457,14.461121,-380.414062,-2.533028,0.003456
COC(CC(OC)OC)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263206,0.000212,15.337097,-43.248047,-2.755951,0.004832,15.344421,-466.222656,-2.556694,0.002546
COC(CC(OC)OC)OC,C1=CC2C=CC1C2,0.266237,0.000222,15.872894,-360.318359,-2.890083,0.005516,16.558624,-444.335938,-2.646774,0.001812
COC(CC(OC)OC)OC,CCC(C)(O)CCC=C(C)C,0.261602,0.000217,16.669647,-54.435547,-3.017036,0.004934,15.039093,-485.685547,-2.487633,0.002621
COC(CC(OC)OC)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253400,0.000208,17.865845,405.009766,-3.075951,0.004122,17.262451,-640.416016,-3.142113,0.004464
COC(CC(OC)OC)OC,CCC(C)CCF,0.271318,0.000231,15.660828,-267.847656,-2.873787,0.005607,16.038391,-461.949219,-2.601013,0.002090
COC(CC(OC)OC)OC,C=Cc1cccc(CC)c1,0.266610,0.000228,16.787872,-321.613281,-3.020416,0.005487,16.579407,-632.650391,-2.640121,0.001943
COC(CC(OC)OC)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.146347,-0.000047,18.670135,-2148.121094,-3.095215,0.004270,13.056580,-1192.505859,-1.634071,-0.000902
COC(CC(OC)OC)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269146,0.000220,15.075684,-299.884766,-2.709465,0.004861,15.658356,-442.931641,-2.590820,0.002443
COC(CC(OC)OC)OC,CCN(CC)c1ccc(N)cc1,0.251888,0.000206,19.314697,-280.740234,-3.273247,0.004515,16.643250,-711.117188,-2.622864,0.001779
COC(CC(OC)OC)OC,FC(F)CC(F)(F)F,0.251746,0.000199,17.571503,-656.525391,-3.073029,0.005169,17.752625,-682.410156,-2.676117,0.000800
COC(CC(OC)OC)OC,N#CCCOCCC#N,0.254611,0.000204,19.111267,-268.267578,-3.291046,0.004931,14.165955,-377.421875,-2.160088,0.000973
COC(CC(OC)OC)OC,CCC(C)C(C)C(C)C,0.268622,0.000214,14.251373,-55.501953,-2.584167,0.004978,14.622467,-187.357422,-2.546471,0.003236
COC(CC(OC)OC)OC,Cn1c(=O)ccc2ccccc21,0.258430,0.000212,18.638672,-224.732422,-3.248352,0.004947,15.781281,-578.406250,-2.477020,0.001827
COC(CC(OC)OC)OC,CCOC(=O)c1ccccc1N,0.235110,0.000170,18.475922,-683.333984,-3.094955,0.004345,16.931183,-866.275391,-2.514725,0.000920
COC(CC(OC)OC)OC,ClC1CN2CCC1CC2,0.255100,0.000209,17.333405,-447.179688,-3.057228,0.005069,17.086273,-673.644531,-2.626053,0.001286
COC(CC(OC)OC)OC,CC=CCCCCCCCC#N,0.265800,0.000230,17.572998,-236.785156,-3.151665,0.005454,16.092163,-675.337891,-2.596069,0.002286
COC(CC(OC)OC)OC,COCCl,0.255617,0.000215,18.025055,-536.900391,-3.222565,0.005534,17.900482,-684.736328,-2.660118,0.000817
COC(CC(OC)OC)OC,NCCc1cccnc1,0.258729,0.000208,17.533600,-40.509766,-3.296486,0.005585,15.940155,-477.042969,-2.489517,0.002429
COC(CC(OC)OC)OC,Cc1cccc(C(=O)O)c1,0.208115,0.000098,18.131805,-1222.746094,-3.029343,0.004267,16.550140,-817.236328,-2.271446,-0.000005
COC(CC(OC)OC)OC,C=CCNC,0.260092,0.000217,17.205414,-312.158203,-3.144577,0.005735,17.123413,-637.447266,-2.647629,0.001698
COC(CC(OC)OC)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243754,0.000158,12.224487,533.658203,-2.191422,0.003528,13.786438,444.033203,-2.663452,0.004120
COC(CC(OC)OC)OC,CC(CO)C(F)(F)F,0.244756,0.000182,17.192078,-638.605469,-2.990402,0.004782,16.578125,-670.023438,-2.454330,0.000694
COC(CC(OC)OC)OC,CC(C)C(=O)C(F)(F)F,0.268535,0.000230,16.331940,-384.593750,-2.930954,0.005439,16.446167,-512.605469,-2.617615,0.001602
COC(CC(OC)OC)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249407,0.000172,14.171997,75.683594,-2.339989,0.003184,15.697632,-93.238281,-2.730385,0.003027
COC(CC(OC)OC)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266744,0.000227,17.064453,27.076172,-3.051445,0.005221,16.149567,-641.119141,-2.751335,0.003197
COC(CC(OC)OC)OC,C=CCN(C)CC=C,0.265434,0.000222,16.115540,-299.082031,-2.909073,0.005347,16.181030,-578.878906,-2.577789,0.001887
COC(CC(OC)OC)OC,COCC(F)C(F)(F)F,0.261271,0.000224,17.499817,-501.566406,-3.122177,0.005540,17.394989,-628.822266,-2.642731,0.000929
COC(CC(OC)OC)OC,CNC(C)(C)C,0.253053,0.000200,16.483276,-274.269531,-3.019203,0.005562,16.867950,-550.402344,-2.625168,0.001719
COC(CC(OC)OC)OC,C1COCCOCCOCCO1,0.257491,0.000211,17.707062,-278.226562,-3.212097,0.005341,16.762024,-640.123047,-2.565315,0.001774
COC(CC(OC)OC)OC,O=NF,0.242029,0.000184,16.557922,-326.697266,-3.037796,0.005172,17.506897,-295.062500,-2.452835,0.000233
COC(CC(OC)OC)OC,CCN(CC)CCN,0.257935,0.000212,17.197388,-110.070312,-3.238800,0.005984,17.277740,-608.451172,-2.716621,0.002567
COC(CC(OC)OC)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270140,0.000224,15.343567,-81.654297,-2.748955,0.005032,15.586914,-426.269531,-2.636810,0.002785
COC(CC(OC)OC)OC,CC(=O)Nc1ccc(Br)cc1,0.249577,0.000195,18.166229,-281.261719,-3.060692,0.004174,15.515259,-616.789062,-2.453407,0.001669
COC(CC(OC)OC)OC,c1ccc(COc2ccccc2)cc1,0.257419,0.000217,18.062195,-445.031250,-3.181557,0.005287,16.804138,-722.472656,-2.619728,0.001505
COC(CC(OC)OC)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261004,0.000194,13.345215,48.894531,-2.379845,0.004459,14.473694,-63.205078,-2.546249,0.003086
COC(CC(OC)OC)OC,CC(C)(C)OCF,0.264188,0.000227,17.239624,-406.156250,-3.121063,0.005649,16.973511,-630.896484,-2.621315,0.001374
COC(CC(OC)OC)OC,OCCCCOC1CCCO1,0.260384,0.000219,17.558624,-241.113281,-3.190445,0.005365,16.854370,-657.343750,-2.634674,0.001962
COC(CC(OC)OC)OC,OCCCCC(O)CO,0.256431,0.000192,17.157410,478.396484,-3.086365,0.004285,12.298340,-82.919922,-2.099960,0.003555
COC(CC(OC)OC)OC,CC(C)C(=O)C(=O)O,0.229782,0.000152,17.324707,-937.822266,-2.913033,0.004447,18.338745,-642.263672,-2.625420,-0.000094
COC(CC(OC)OC)OC,N#CCl,0.243564,0.000182,17.017517,-563.974609,-3.017975,0.004741,17.780212,-655.945312,-2.639404,0.000842
COC(CC(OC)OC)OC,CC(C)(C)CCO,0.259446,0.000211,16.429871,-139.281250,-2.979782,0.004919,15.199524,-471.671875,-2.451241,0.002223
COC(CC(OC)OC)OC,CCc1cc(C(N)=S)ccn1,0.224436,0.000137,18.847900,-366.212891,-3.006241,0.003234,13.620331,-759.005859,-2.086617,0.001739
COC(CC(OC)OC)OC,CCCCCCCCCCCCC(N)=O,0.257318,0.000206,17.952759,461.394531,-3.135391,0.003809,13.868195,-340.888672,-2.511543,0.004083
COC(CC(OC)OC)OC,CCOc1ccccc1F,0.258921,0.000220,17.818207,-493.113281,-3.148773,0.005348,17.294403,-709.164062,-2.666115,0.001255
COC(CC(OC)OC)OC,CCCCCCCCCCCCCCCC(=O)O,0.232084,0.000151,16.619720,-707.132812,-2.766792,0.004264,15.782715,-664.554688,-2.422737,0.001077
COC(CC(OC)OC)OC,CC=CCCCCCC,0.266602,0.000212,14.691864,-105.042969,-2.638649,0.004910,15.057281,-262.306641,-2.575790,0.002936
COC(CC(OC)OC)OC,FC1CCCC1F,0.266704,0.000232,17.136353,-418.349609,-3.117096,0.005802,17.168854,-611.507812,-2.642822,0.001281
COC(CC(OC)OC)OC,CCC(=O)OCc1ccccc1,0.261431,0.000226,18.203278,-393.699219,-3.246971,0.005517,17.057129,-725.707031,-2.665283,0.001680
COC(CC(OC)OC)OC,COC(=O)CCC(C)C(=O)OC,0.263148,0.000229,18.189880,-377.451172,-3.266769,0.005680,16.749664,-700.781250,-2.607216,0.001693
COC(CC(OC)OC)OC,COC(=O)C1CCCCC1,0.267166,0.000230,16.901611,-282.462891,-3.073700,0.005672,16.387299,-631.189453,-2.597694,0.001937
COC(CC(OC)OC)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242837,0.000181,19.039398,128.371094,-3.176743,0.003390,13.349152,-515.869141,-2.318542,0.003266
COC(CC(OC)OC)OC,CCOCCC(C)CCCC(C)C,0.262575,0.000213,15.837860,-38.861328,-2.797989,0.004816,15.304718,-462.052734,-2.593979,0.002892
COC(CC(OC)OC)OC,CC(N)C(C)(C)C,0.255836,0.000205,16.425415,-146.109375,-3.057419,0.005792,16.693024,-529.152344,-2.648903,0.002232
COC(CC(OC)OC)OC,CCC(=O)CC(C)CC,0.264332,0.000225,17.084686,-268.507812,-3.074989,0.005448,16.165985,-638.166016,-2.576736,0.001998
COC(CC(OC)OC)OC,CCC(=O)Cc1ccccc1,0.261562,0.000225,18.310425,-347.148438,-3.247498,0.005423,16.271606,-670.833984,-2.564705,0.001704
COC(CC(OC)OC)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229133,0.000148,17.487091,-739.664062,-2.898148,0.004206,15.684357,-762.203125,-2.390305,0.001010
COC(CC(OC)OC)OC,C=CCOC(=O)COc1ccccc1,0.255998,0.000219,19.286774,-457.353516,-3.342194,0.005173,16.804718,-749.654297,-2.606354,0.001425
COC(CC(OC)OC)OC,CC(C)CCN=C=S,0.263630,0.000225,17.054779,-379.925781,-3.043457,0.005396,16.462799,-649.488281,-2.607529,0.001651
COC(CC(OC)OC)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262562,0.000222,17.125092,-110.031250,-3.054893,0.005051,15.652344,-562.738281,-2.585007,0.002517
COC(CC(OC)OC)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.263085,0.000201,14.892334,407.003906,-2.511444,0.003693,14.243256,-156.789062,-2.701057,0.004738
COC(CC(OC)OC)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254380,0.000207,17.640564,316.671875,-3.066833,0.004420,16.756409,-622.316406,-2.991013,0.004002
COC(CC(OC)OC)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261052,0.000195,13.394592,67.123047,-2.408981,0.004512,14.457794,-54.843750,-2.570679,0.003214
COC(CC(OC)OC)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265094,0.000231,17.958832,-181.144531,-3.185326,0.005320,16.173157,-693.488281,-2.668297,0.002545
COC(CC(OC)OC)OC,CCCCC(=O)CCC,0.265362,0.000226,16.957245,-236.570312,-3.065216,0.005496,16.040314,-630.269531,-2.561417,0.002117
COC(CC(OC)OC)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226909,0.000147,20.609467,-34.066406,-3.173637,0.002726,12.581848,-650.542969,-2.053368,0.002352
COC(CC(OC)OC)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261605,0.000207,14.926758,62.982422,-2.697205,0.004864,14.945404,-367.150391,-2.546349,0.002795
COC(CC(OC)OC)OC,CCN(C)CC,0.259899,0.000211,15.898529,-314.345703,-2.871910,0.005268,16.406891,-563.095703,-2.585022,0.001753
COC(CC(OC)OC)OC,CCCCNCCCC,0.257600,0.000206,16.097656,-140.410156,-2.913513,0.005248,15.929565,-567.453125,-2.557030,0.002332
COC(CC(OC)OC)OC,Cc1ccc(CCl)c(C)c1,0.265896,0.000228,17.027252,-346.570312,-3.076218,0.005571,16.549072,-654.349609,-2.618599,0.001804
COC(CC(OC)OC)OC,Cc1c(F)cccc1Cl,0.262348,0.000219,16.687195,-465.394531,-2.970093,0.005320,17.125275,-605.517578,-2.689079,0.001492
COC(CC(OC)OC)OC,N#Cc1ccc(Cl)cc1,0.246331,0.000197,18.951904,-661.535156,-3.240677,0.004868,17.772644,-808.123047,-2.693008,0.000947
COC(CC(OC)OC)OC,Nc1nc(O)ncc1I,0.224037,0.000134,19.051361,-222.083984,-3.078529,0.003294,13.436890,-710.457031,-2.053024,0.002133
COC(CC(OC)OC)OC,N=CBr,0.218834,0.000127,19.091339,-1071.771484,-3.227173,0.004247,18.785339,-895.507812,-2.611839,0.000202
COC(CC(OC)OC)OC,COCC(C)N,0.256978,0.000212,17.313629,-205.787109,-3.251053,0.006039,17.881256,-615.119141,-2.760391,0.002145
COC(CC(OC)OC)OC,COc1cccc(CN)c1,0.256910,0.000210,17.945801,-187.238281,-3.284401,0.005573,16.744171,-597.550781,-2.604881,0.002077
COC(CC(OC)OC)OC,C=CCCCCl,0.267168,0.000231,16.787659,-390.632812,-3.069481,0.005816,16.730103,-614.757812,-2.605339,0.001476
COC(CC(OC)OC)OC,CCCCCCCC1CCC(=O)O1,0.258318,0.000219,18.645599,-274.791016,-3.266205,0.005167,16.356781,-685.988281,-2.594116,0.001918
COC(CC(OC)OC)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264519,0.000227,17.959595,-138.033203,-3.181824,0.005034,16.225067,-683.710938,-2.659882,0.002594
COC(CC(OC)OC)OC,O=C1CCCCC1Cl,0.261783,0.000224,17.880646,-404.585938,-3.201988,0.005523,16.706421,-631.597656,-2.581909,0.001389
COC(CC(OC)OC)OC,FS(F)(F)(F)(F)F,0.257571,0.000181,11.104675,249.701172,-2.218071,0.005260,14.449402,582.738281,-2.663895,0.003417
COC(CC(OC)OC)OC,C=NC,0.253530,0.000209,17.540741,-514.281250,-3.138939,0.005211,18.255920,-712.611328,-2.739082,0.001026
COC(CC(OC)OC)OC,CC(C)(C)CC(C)(C)S,0.267637,0.000227,16.212799,-237.904297,-2.935112,0.005444,15.780731,-563.251953,-2.545258,0.002065
COC(CC(OC)OC)OC,CO[N+](=O)[O-],0.256189,0.000210,17.131500,-535.871094,-3.067253,0.005118,18.065430,-690.675781,-2.766365,0.001200
COC(CC(OC)OC)OC,CN(C)c1cncnc1,0.256910,0.000212,18.541962,-295.505859,-3.281540,0.005102,16.572235,-628.869141,-2.557381,0.001792
COC(CC(OC)OC)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246451,0.000188,17.319275,-427.478516,-2.882980,0.004195,16.395416,-711.593750,-2.586746,0.001657
COC(CC(OC)OC)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239321,0.000186,19.577698,-726.195312,-3.231094,0.004356,17.985107,-878.175781,-2.726692,0.000916
COC(CC(OC)OC)OC,c1ccc2ncncc2c1,0.258148,0.000215,18.248138,-350.570312,-3.261177,0.005316,17.347534,-679.082031,-2.665070,0.001694
COC(CC(OC)OC)OC,C=CC(O)C#N,0.192804,0.000071,19.212494,-1285.558594,-3.172981,0.003952,15.237579,-965.425781,-1.980911,-0.000262
COC(CC(OC)OC)OC,COC(C)C(F)(F)C(F)(F)F,0.265406,0.000224,16.385437,-323.199219,-2.937660,0.005307,16.451691,-554.166016,-2.615005,0.001747
COC(CC(OC)OC)OC,C=C(C)CC(C)C,0.269312,0.000221,15.007294,-195.636719,-2.724091,0.005205,15.315704,-322.824219,-2.559814,0.002571
COC(CC(OC)OC)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.269531,0.000233,16.744690,-211.421875,-3.041039,0.005611,15.815613,-615.396484,-2.559715,0.002266
COC(CC(OC)OC)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257792,0.000199,14.945343,141.197266,-2.659294,0.004593,14.892181,-327.373047,-2.564301,0.002904
COC(CC(OC)OC)OC,O=C1C=CC(=S)C=C1,0.247887,0.000198,18.593628,-496.392578,-3.264526,0.005111,17.852203,-771.207031,-2.665436,0.001215
COC(CC(OC)OC)OC,Cn1ccn(C)c1=S,0.250719,0.000199,19.091553,-250.031250,-3.276100,0.004644,15.566223,-505.566406,-2.394012,0.001291
COC(CC(OC)OC)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267288,0.000230,16.916504,-214.980469,-3.045586,0.005448,15.955475,-632.714844,-2.587654,0.002285
COC(CC(OC)OC)OC,CC1(C)CO1,0.255450,0.000213,17.613800,-500.265625,-3.144951,0.005446,17.304138,-639.390625,-2.600060,0.000848
COC(CC(OC)OC)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241503,0.000168,16.255585,-560.138672,-2.681358,0.004013,16.851135,-547.437500,-2.626038,0.001188
COC(CC(OC)OC)OC,FC(Cl)C(Cl)(Cl)Cl,0.235310,0.000160,18.023254,-1019.982422,-3.072052,0.004718,19.831146,-712.283203,-2.902473,0.000370
COC(CC(OC)OC)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253404,0.000189,15.065308,-358.996094,-2.561203,0.003907,16.763611,-311.582031,-2.728729,0.001770
COC(CC(OC)OC)OC,C=CC(Cl)CC(=O)O,0.187587,0.000057,19.204529,-1495.500000,-3.168182,0.004091,16.819336,-927.482422,-2.190323,-0.000497
COC(CC(OC)OC)OC,Cc1cccc(O)c1C,0.208033,0.000103,18.390778,-1109.654297,-2.925674,0.003357,16.723969,-955.375000,-2.307663,0.000071
COC(CC(OC)OC)OC,c1ccc(COCc2ccccc2)cc1,0.255973,0.000218,18.765411,-442.236328,-3.284805,0.005225,16.946747,-755.535156,-2.633957,0.001547
COC(CC(OC)OC)OC,C=C1CC(C)OC(c2ccccc2)C1,0.263354,0.000226,17.428284,-332.845703,-3.101204,0.005373,16.302673,-668.281250,-2.600372,0.001867
COC(CC(OC)OC)OC,CCOP(OCC)OCC,0.265421,0.000228,17.057129,-308.373047,-3.075119,0.005572,16.278564,-634.703125,-2.574150,0.001845
COC(CC(OC)OC)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.242323,0.000167,16.152802,-802.218750,-2.654076,0.004195,18.422791,-454.158203,-2.873787,0.000934
COC(CC(OC)OC)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264981,0.000229,17.712646,-192.599609,-3.161278,0.005352,15.882874,-674.423828,-2.581711,0.002425
