SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.272291,0.000234,16.174927,-174.097656,-2.864433,0.005089,15.023010,-437.703125,-2.557281,0.002748
CC(=O)C(C)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.264814,0.000228,17.282196,-252.757812,-3.066406,0.005252,15.858521,-593.041016,-2.605789,0.002292
CC(=O)C(C)(F)Cl,FC1CCCN1,0.258948,0.000224,18.458435,-393.109375,-3.264198,0.005361,17.132172,-691.970703,-2.656448,0.001473
CC(=O)C(C)(F)Cl,CCCCCCCC(=O)NC,0.272343,0.000239,17.022095,401.279297,-3.050270,0.004546,14.435760,-378.248047,-2.646088,0.004503
CC(=O)C(C)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264413,0.000212,15.043976,217.935547,-2.691284,0.004703,14.344025,-176.978516,-2.580872,0.003521
CC(=O)C(C)(F)Cl,C1=CC2C=CC1C2,0.269400,0.000225,15.615417,-242.109375,-2.811157,0.005249,15.315887,-326.406250,-2.575455,0.002464
CC(=O)C(C)(F)Cl,CCC(C)(O)CCC=C(C)C,0.267983,0.000228,16.130737,328.582031,-3.020103,0.005274,14.286346,-276.525391,-2.575897,0.004091
CC(=O)C(C)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254918,0.000210,17.546082,697.140625,-3.098030,0.003803,16.570160,-541.283203,-3.156166,0.005719
CC(=O)C(C)(F)Cl,CCC(C)CCF,0.270370,0.000227,15.672272,-218.666016,-2.810425,0.005193,15.192627,-359.593750,-2.562134,0.002564
CC(=O)C(C)(F)Cl,C=Cc1cccc(CC)c1,0.272451,0.000236,16.415833,-211.406250,-2.917427,0.005240,15.254913,-471.089844,-2.565857,0.002566
CC(=O)C(C)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.185447,0.000074,20.664307,-1342.732422,-3.131416,0.002995,15.403473,-1145.488281,-2.185852,-0.000433
CC(=O)C(C)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267166,0.000218,15.435303,-149.845703,-2.733154,0.004828,14.722900,-320.205078,-2.511093,0.002803
CC(=O)C(C)(F)Cl,CCN(CC)c1ccc(N)cc1,0.261768,0.000227,18.335114,-183.503906,-3.225060,0.004985,16.456909,-760.449219,-2.692635,0.002686
CC(=O)C(C)(F)Cl,FC(F)CC(F)(F)F,0.264518,0.000228,17.079956,-346.486328,-3.050270,0.005493,15.848267,-543.511719,-2.485481,0.001383
CC(=O)C(C)(F)Cl,N#CCCOCCC#N,0.263677,0.000224,18.793549,-203.976562,-3.247803,0.005066,14.505371,-504.248047,-2.341446,0.001814
CC(=O)C(C)(F)Cl,CCC(C)C(C)C(C)C,0.267919,0.000210,14.224304,128.537109,-2.537476,0.004482,13.603760,18.857422,-2.547180,0.004122
CC(=O)C(C)(F)Cl,Cn1c(=O)ccc2ccccc21,0.260808,0.000223,18.548767,-266.017578,-3.245316,0.005093,16.453491,-718.302734,-2.627357,0.002199
CC(=O)C(C)(F)Cl,CCOC(=O)c1ccccc1N,0.264041,0.000229,17.712708,-220.503906,-3.115219,0.005084,16.294037,-680.335938,-2.660629,0.002323
CC(=O)C(C)(F)Cl,ClC1CN2CCC1CC2,0.259283,0.000216,17.151978,-346.177734,-3.030998,0.005113,16.479462,-671.488281,-2.608170,0.001779
CC(=O)C(C)(F)Cl,CC=CCCCCCCCC#N,0.266308,0.000234,17.853790,-161.328125,-3.173126,0.005366,15.888672,-687.626953,-2.629189,0.002596
CC(=O)C(C)(F)Cl,COCCl,0.266686,0.000236,17.797150,-399.972656,-3.199806,0.005767,16.557312,-602.753906,-2.579277,0.001339
CC(=O)C(C)(F)Cl,NCCc1cccnc1,0.264499,0.000223,17.265503,-12.033203,-3.256104,0.005870,15.873779,-527.636719,-2.578751,0.003003
CC(=O)C(C)(F)Cl,Cc1cccc(C(=O)O)c1,0.250656,0.000202,17.982330,-298.927734,-3.099068,0.004617,15.213196,-628.597656,-2.445236,0.001854
CC(=O)C(C)(F)Cl,C=CCNC,0.260791,0.000218,16.830566,-243.730469,-3.084747,0.005827,16.451782,-578.585938,-2.630348,0.002031
CC(=O)C(C)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243240,0.000162,13.079102,565.603516,-2.305893,0.003470,13.285156,430.062500,-2.614563,0.004367
CC(=O)C(C)(F)Cl,CC(CO)C(F)(F)F,0.270924,0.000239,17.135223,88.744141,-3.164825,0.005524,15.348724,-373.800781,-2.601425,0.003049
CC(=O)C(C)(F)Cl,CC(C)C(=O)C(F)(F)F,0.271067,0.000235,16.480072,-250.927734,-2.943520,0.005404,15.244629,-421.658203,-2.541855,0.002305
CC(=O)C(C)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256906,0.000197,15.558868,224.753906,-2.672417,0.003879,14.658905,-186.277344,-2.656967,0.003751
CC(=O)C(C)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266580,0.000231,17.410828,154.035156,-3.083321,0.004996,15.786926,-637.048828,-2.777321,0.003755
CC(=O)C(C)(F)Cl,C=CCN(C)CC=C,0.264643,0.000219,16.136475,-292.265625,-2.839523,0.004905,16.044800,-533.462891,-2.625618,0.002288
CC(=O)C(C)(F)Cl,COCC(F)C(F)(F)F,0.271452,0.000238,16.709229,-253.710938,-3.013374,0.005605,15.999298,-559.919922,-2.584961,0.002016
CC(=O)C(C)(F)Cl,CNC(C)(C)C,0.252073,0.000198,16.375397,-233.125000,-2.973778,0.005452,16.481445,-562.031250,-2.633476,0.002080
CC(=O)C(C)(F)Cl,C1COCCOCCOCCO1,0.258357,0.000216,17.985962,-317.337891,-3.188118,0.005212,17.535583,-841.558594,-2.803574,0.002389
CC(=O)C(C)(F)Cl,O=NF,0.243303,0.000196,18.758545,-442.984375,-3.353706,0.005424,17.632690,-531.171875,-2.526367,0.000654
CC(=O)C(C)(F)Cl,CCN(CC)CCN,0.256983,0.000210,16.905060,-46.458984,-3.166565,0.005723,16.567810,-603.033203,-2.702782,0.003030
CC(=O)C(C)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268876,0.000218,15.180145,62.638672,-2.676704,0.004627,14.604218,-249.101562,-2.609612,0.003550
CC(=O)C(C)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.270568,0.000238,17.883118,273.666016,-3.147400,0.004481,13.784485,-332.751953,-2.503082,0.003717
CC(=O)C(C)(F)Cl,c1ccc(COc2ccccc2)cc1,0.272305,0.000242,17.252655,-251.027344,-3.076759,0.005508,15.390778,-557.724609,-2.565315,0.002317
CC(=O)C(C)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261553,0.000198,14.063049,148.277344,-2.477074,0.004357,13.941071,-51.974609,-2.530968,0.003615
CC(=O)C(C)(F)Cl,CC(C)(C)OCF,0.264483,0.000229,17.388397,-376.367188,-3.100899,0.005472,16.484558,-634.531250,-2.610741,0.001648
CC(=O)C(C)(F)Cl,OCCCCOC1CCCO1,0.263930,0.000227,17.661194,-72.609375,-3.186981,0.005128,16.220459,-681.718750,-2.683212,0.003007
CC(=O)C(C)(F)Cl,OCCCCC(O)CO,0.270194,0.000217,14.877472,1468.357422,-2.966164,0.004032,11.480682,526.283203,-2.429680,0.006669
CC(=O)C(C)(F)Cl,CC(C)C(=O)C(=O)O,0.255326,0.000215,18.111023,-428.361328,-3.163322,0.005065,17.238403,-701.375000,-2.682747,0.001378
CC(=O)C(C)(F)Cl,N#CCl,0.250260,0.000203,17.801971,-405.675781,-3.142647,0.005074,16.722595,-607.191406,-2.528610,0.001082
CC(=O)C(C)(F)Cl,CC(C)(C)CCO,0.271957,0.000232,15.512421,488.875000,-2.994911,0.005364,13.730316,-97.371094,-2.536430,0.004493
CC(=O)C(C)(F)Cl,CCc1cc(C(N)=S)ccn1,0.263524,0.000221,17.967712,303.279297,-3.162682,0.004479,14.498352,-369.529297,-2.545441,0.003744
CC(=O)C(C)(F)Cl,CCCCCCCCCCCCC(N)=O,0.268742,0.000227,16.623138,854.525391,-3.103500,0.004709,13.796570,-121.949219,-2.678230,0.005558
CC(=O)C(C)(F)Cl,CCOc1ccccc1F,0.268981,0.000237,17.303040,-337.222656,-3.057381,0.005389,16.003143,-591.822266,-2.606834,0.001980
CC(=O)C(C)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.262255,0.000219,16.348633,418.490234,-2.912483,0.004055,14.563141,-326.550781,-2.683548,0.004318
CC(=O)C(C)(F)Cl,CC=CCCCCCC,0.268098,0.000214,14.757568,54.687500,-2.614250,0.004561,13.906799,-113.496094,-2.538406,0.003699
CC(=O)C(C)(F)Cl,FC1CCCC1F,0.266370,0.000235,17.573273,-388.367188,-3.151474,0.005680,16.407471,-609.736328,-2.580612,0.001441
CC(=O)C(C)(F)Cl,CCC(=O)OCc1ccccc1,0.266061,0.000234,17.865967,-272.716797,-3.184326,0.005494,16.185150,-686.816406,-2.622314,0.002160
CC(=O)C(C)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.264852,0.000235,18.479462,-355.136719,-3.274254,0.005517,16.952881,-759.318359,-2.714317,0.002021
CC(=O)C(C)(F)Cl,COC(=O)C1CCCCC1,0.265909,0.000231,17.379028,-257.939453,-3.104774,0.005402,16.294037,-652.898438,-2.650055,0.002254
CC(=O)C(C)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263474,0.000221,17.210938,1018.861328,-3.061928,0.002923,13.003662,-43.078125,-2.676315,0.006158
CC(=O)C(C)(F)Cl,CCOCCC(C)CCCC(C)C,0.262143,0.000208,15.633484,59.375000,-2.704567,0.004277,14.890106,-366.470703,-2.651337,0.003707
CC(=O)C(C)(F)Cl,CC(N)C(C)(C)C,0.254167,0.000203,16.359009,-128.802734,-3.028511,0.005752,16.288513,-521.597656,-2.641083,0.002425
CC(=O)C(C)(F)Cl,CCC(=O)CC(C)CC,0.262087,0.000225,17.606140,-273.408203,-3.104889,0.005201,16.261963,-699.951172,-2.632507,0.002166
CC(=O)C(C)(F)Cl,CCC(=O)Cc1ccccc1,0.267730,0.000237,17.940430,-256.041016,-3.193336,0.005502,15.885162,-670.617188,-2.589104,0.002237
CC(=O)C(C)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262763,0.000223,16.923889,352.294922,-3.003983,0.004160,15.014008,-394.601562,-2.734825,0.004183
CC(=O)C(C)(F)Cl,C=CCOC(=O)COc1ccccc1,0.267946,0.000239,18.283234,-293.154297,-3.237900,0.005515,16.017273,-694.601562,-2.604149,0.002180
CC(=O)C(C)(F)Cl,CC(C)CCN=C=S,0.269299,0.000236,17.114563,-262.279297,-3.027412,0.005282,15.725311,-571.935547,-2.601501,0.002242
CC(=O)C(C)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271036,0.000235,16.153870,278.214844,-3.036041,0.005418,14.538544,-341.322266,-2.615288,0.004063
CC(=O)C(C)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.258123,0.000193,14.680084,705.929688,-2.443207,0.002867,12.846588,172.746094,-2.687073,0.005822
CC(=O)C(C)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257844,0.000214,17.404419,636.728516,-3.084747,0.003985,16.109161,-488.742188,-3.064659,0.005489
CC(=O)C(C)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261745,0.000199,14.043884,146.283203,-2.483383,0.004390,13.916199,-42.228516,-2.535507,0.003642
CC(=O)C(C)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267149,0.000233,17.559937,-40.115234,-3.090439,0.005121,15.714111,-626.617188,-2.703255,0.003073
CC(=O)C(C)(F)Cl,CCCCC(=O)CCC,0.263070,0.000226,17.542572,-250.976562,-3.106689,0.005250,16.187164,-694.691406,-2.625710,0.002247
CC(=O)C(C)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259460,0.000214,18.660645,321.046875,-3.223816,0.003941,13.445343,-376.119141,-2.401505,0.003790
CC(=O)C(C)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259670,0.000201,14.668671,335.128906,-2.638283,0.004570,14.116699,-60.119141,-2.603485,0.003850
CC(=O)C(C)(F)Cl,CCN(C)CC,0.257177,0.000203,15.889160,-294.316406,-2.787216,0.004676,16.416992,-540.923828,-2.664169,0.002305
CC(=O)C(C)(F)Cl,CCCCNCCCC,0.259412,0.000207,15.594421,-57.972656,-2.846840,0.005267,15.709106,-504.580078,-2.614601,0.002896
CC(=O)C(C)(F)Cl,Cc1ccc(CCl)c(C)c1,0.273747,0.000241,16.649078,-234.605469,-2.989571,0.005509,15.389160,-517.546875,-2.562752,0.002353
CC(=O)C(C)(F)Cl,Cc1c(F)cccc1Cl,0.271310,0.000231,16.132996,-282.498047,-2.858154,0.005153,15.266083,-402.031250,-2.547661,0.002372
CC(=O)C(C)(F)Cl,N#Cc1ccc(Cl)cc1,0.262099,0.000231,18.807281,-413.138672,-3.302231,0.005493,16.318909,-697.351562,-2.571709,0.001617
CC(=O)C(C)(F)Cl,Nc1nc(O)ncc1I,0.265023,0.000217,17.050323,750.677734,-3.095695,0.004134,12.630890,-74.771484,-2.392014,0.004825
CC(=O)C(C)(F)Cl,N=CBr,0.254121,0.000214,18.047546,-439.414062,-3.209511,0.005404,17.281311,-613.791016,-2.620193,0.000918
CC(=O)C(C)(F)Cl,COCC(C)N,0.259821,0.000218,17.335968,-173.847656,-3.235939,0.006152,17.390167,-628.902344,-2.781334,0.002459
CC(=O)C(C)(F)Cl,COc1cccc(CN)c1,0.262745,0.000224,17.608795,-165.285156,-3.250000,0.005885,16.729126,-643.695312,-2.669472,0.002491
CC(=O)C(C)(F)Cl,C=CCCCCl,0.272497,0.000238,16.488983,-297.738281,-2.974426,0.005599,15.537903,-475.843750,-2.533401,0.001968
CC(=O)C(C)(F)Cl,CCCCCCCC1CCC(=O)O1,0.255217,0.000217,18.977112,-281.921875,-3.296890,0.004994,16.940613,-792.847656,-2.712418,0.002228
CC(=O)C(C)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270439,0.000240,17.443817,-10.763672,-3.159348,0.005122,16.213562,-697.634766,-2.765533,0.003489
CC(=O)C(C)(F)Cl,O=C1CCCCC1Cl,0.265793,0.000235,18.061157,-360.921875,-3.222107,0.005613,16.494690,-663.939453,-2.611244,0.001707
CC(=O)C(C)(F)Cl,FS(F)(F)(F)(F)F,0.256546,0.000185,12.342285,252.980469,-2.314148,0.004675,13.763031,426.257812,-2.581612,0.003640
CC(=O)C(C)(F)Cl,C=NC,0.253460,0.000211,17.962860,-503.623047,-3.172264,0.005266,17.645660,-724.248047,-2.692947,0.001096
CC(=O)C(C)(F)Cl,CC(C)(C)CC(C)(C)S,0.267565,0.000224,15.899567,-97.718750,-2.846054,0.005123,15.126678,-403.310547,-2.592514,0.002834
CC(=O)C(C)(F)Cl,CO[N+](=O)[O-],0.264961,0.000231,17.884735,-425.144531,-3.211685,0.005648,16.952515,-654.044922,-2.639389,0.001575
CC(=O)C(C)(F)Cl,CN(C)c1cncnc1,0.263113,0.000227,18.237030,-234.476562,-3.234245,0.005216,16.446594,-703.185547,-2.638878,0.002443
CC(=O)C(C)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258608,0.000218,17.899689,-163.365234,-3.061569,0.004658,15.766815,-671.402344,-2.625542,0.002618
CC(=O)C(C)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262306,0.000230,18.835144,-347.478516,-3.261803,0.005156,16.564331,-773.855469,-2.674500,0.002296
CC(=O)C(C)(F)Cl,c1ccc2ncncc2c1,0.264716,0.000229,17.841858,-276.935547,-3.222992,0.005487,16.924011,-697.839844,-2.688087,0.002258
CC(=O)C(C)(F)Cl,C=CC(O)C#N,0.244464,0.000197,19.389313,-458.652344,-3.300163,0.004648,15.741150,-733.617188,-2.415291,0.001320
CC(=O)C(C)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.270369,0.000230,16.018402,-152.693359,-2.858337,0.005154,15.700867,-461.677734,-2.629936,0.002669
CC(=O)C(C)(F)Cl,C=C(C)CC(C)C,0.269239,0.000220,15.001038,-117.537109,-2.674561,0.004904,14.246796,-189.914062,-2.497261,0.003062
CC(=O)C(C)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.268241,0.000234,17.248230,-190.146484,-3.069511,0.005300,15.923157,-644.685547,-2.645599,0.002609
CC(=O)C(C)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256318,0.000194,14.365967,463.722656,-2.580612,0.004317,13.907013,37.970703,-2.634926,0.004203
CC(=O)C(C)(F)Cl,O=C1C=CC(=S)C=C1,0.263115,0.000228,18.069336,-271.421875,-3.241142,0.005562,16.468506,-680.322266,-2.611366,0.002056
CC(=O)C(C)(F)Cl,Cn1ccn(C)c1=S,0.258513,0.000218,19.188660,-287.052734,-3.284637,0.004877,15.409637,-568.527344,-2.446404,0.001559
CC(=O)C(C)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267057,0.000232,17.235046,-189.410156,-3.050858,0.005177,16.080963,-635.873047,-2.674850,0.002628
CC(=O)C(C)(F)Cl,CC1(C)CO1,0.254671,0.000212,17.861237,-477.339844,-3.147614,0.005245,17.048859,-689.070312,-2.616013,0.001154
CC(=O)C(C)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255837,0.000203,16.170319,-61.357422,-2.778717,0.004325,14.966248,-405.429688,-2.493523,0.002316
CC(=O)C(C)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.250794,0.000204,17.498688,-566.937500,-3.020927,0.005045,16.992859,-605.123047,-2.618042,0.000741
CC(=O)C(C)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259877,0.000217,17.068054,-178.392578,-2.960754,0.004792,15.676300,-514.011719,-2.583084,0.002198
CC(=O)C(C)(F)Cl,C=CC(Cl)CC(=O)O,0.238407,0.000184,19.307312,-547.708984,-3.245224,0.004452,15.820496,-775.878906,-2.416267,0.001079
CC(=O)C(C)(F)Cl,Cc1cccc(O)c1C,0.244260,0.000192,18.398163,-426.240234,-3.105804,0.004368,16.094696,-742.630859,-2.527863,0.001538
CC(=O)C(C)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.267287,0.000237,17.942078,-279.085938,-3.180656,0.005473,15.844543,-683.908203,-2.591484,0.002212
CC(=O)C(C)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.269291,0.000234,16.903290,-211.341797,-2.988853,0.005177,15.790894,-582.171875,-2.637871,0.002573
