SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(Cl)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.283697,0.000258,16.138214,517.488281,-3.049973,0.005041,13.681946,-247.412109,-2.594574,0.004905
CCC(F)(Cl)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269354,0.000237,17.057068,-280.943359,-3.030907,0.005435,15.794220,-580.041016,-2.579674,0.002079
CCC(F)(Cl)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.255676,0.000216,18.436096,-450.277344,-3.208839,0.005203,17.241486,-794.378906,-2.719841,0.001657
CCC(F)(Cl)C(F)F,FC1CCCN1,0.255225,0.000214,18.785675,-462.134766,-3.292786,0.005215,17.829346,-780.996094,-2.758232,0.001631
CCC(F)(Cl)C(F)F,CCCCCCCC(=O)NC,0.267531,0.000231,17.790192,253.554688,-3.101433,0.004358,15.209808,-512.296875,-2.710953,0.004093
CCC(F)(Cl)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273733,0.000239,16.057037,-94.478516,-2.919922,0.005601,15.214600,-496.453125,-2.528465,0.002519
CCC(F)(Cl)C(F)F,C1=CC2C=CC1C2,0.270644,0.000234,16.415649,-296.996094,-2.948608,0.005462,15.934082,-515.501953,-2.589073,0.002059
CCC(F)(Cl)C(F)F,CCC(C)(O)CCC=C(C)C,0.272314,0.000240,17.015167,254.882812,-3.096863,0.004928,14.663635,-433.642578,-2.623199,0.004060
CCC(F)(Cl)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254935,0.000216,18.602844,-41.857422,-3.133385,0.004102,17.967133,-883.455078,-3.189781,0.003865
CCC(F)(Cl)C(F)F,CCC(C)CCF,0.269952,0.000236,16.825836,-326.492188,-3.042999,0.005672,16.351440,-595.619141,-2.623901,0.001905
CCC(F)(Cl)C(F)F,C=Cc1cccc(CC)c1,0.270447,0.000239,17.125763,-295.634766,-3.059380,0.005566,16.014038,-598.810547,-2.600441,0.002026
CCC(F)(Cl)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257762,0.000220,18.130219,-290.289062,-3.255775,0.005518,17.306183,-674.832031,-2.712601,0.001893
CCC(F)(Cl)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270661,0.000230,15.977692,-237.488281,-2.836365,0.005141,15.202026,-426.169922,-2.529617,0.002346
CCC(F)(Cl)C(F)F,CCN(CC)c1ccc(N)cc1,0.261127,0.000223,18.040710,-162.601562,-3.188072,0.005029,16.897247,-743.269531,-2.737892,0.002712
CCC(F)(Cl)C(F)F,FC(F)CC(F)(F)F,0.274095,0.000246,17.260010,-296.335938,-3.161308,0.005986,15.890228,-529.201172,-2.507576,0.001865
CCC(F)(Cl)C(F)F,N#CCCOCCC#N,0.260280,0.000211,18.742157,-75.947266,-3.201225,0.004630,14.000885,-411.531250,-2.250359,0.002012
CCC(F)(Cl)C(F)F,CCC(C)C(C)C(C)C,0.271056,0.000225,15.420166,-104.599609,-2.720741,0.004846,14.245148,-334.550781,-2.461609,0.003066
CCC(F)(Cl)C(F)F,Cn1c(=O)ccc2ccccc21,0.249218,0.000196,19.203735,-328.195312,-3.252052,0.004520,17.079956,-802.496094,-2.715828,0.002234
CCC(F)(Cl)C(F)F,CCOC(=O)c1ccccc1N,0.269887,0.000238,17.552216,-40.701172,-3.146759,0.005192,15.850037,-604.925781,-2.657082,0.003043
CCC(F)(Cl)C(F)F,ClC1CN2CCC1CC2,0.250962,0.000200,17.938293,-486.048828,-3.067749,0.004708,17.309784,-791.900391,-2.703545,0.001637
CCC(F)(Cl)C(F)F,CC=CCCCCCCCC#N,0.259814,0.000225,18.688934,-343.017578,-3.261604,0.005246,17.095154,-799.625000,-2.751717,0.002124
CCC(F)(Cl)C(F)F,COCCl,0.265776,0.000231,17.502441,-372.326172,-3.183594,0.005713,16.839081,-585.597656,-2.587425,0.001517
CCC(F)(Cl)C(F)F,NCCc1cccnc1,0.256254,0.000207,18.070679,-188.806641,-3.191360,0.004997,17.033417,-774.894531,-2.747086,0.002932
CCC(F)(Cl)C(F)F,Cc1cccc(C(=O)O)c1,0.281197,0.000251,16.236481,488.765625,-3.082062,0.005068,13.617340,-219.595703,-2.538193,0.004592
CCC(F)(Cl)C(F)F,C=CCNC,0.249979,0.000199,18.135468,-505.486328,-3.132446,0.004863,17.521545,-811.521484,-2.729233,0.001607
CCC(F)(Cl)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267779,0.000215,14.465179,96.599609,-2.576653,0.004596,13.937744,-117.869141,-2.482155,0.003257
CCC(F)(Cl)C(F)F,CC(CO)C(F)(F)F,0.282619,0.000254,16.098419,356.371094,-3.078682,0.005506,14.494995,-282.603516,-2.586937,0.004214
CCC(F)(Cl)C(F)F,CC(C)C(=O)C(F)(F)F,0.266100,0.000236,17.998352,-429.851562,-3.209213,0.005693,16.927643,-691.664062,-2.656624,0.001568
CCC(F)(Cl)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269864,0.000233,16.746063,-114.083984,-2.962708,0.005147,15.057159,-538.457031,-2.529106,0.002793
CCC(F)(Cl)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259315,0.000225,18.684448,-266.308594,-3.218079,0.005030,17.120239,-856.134766,-2.848839,0.002638
CCC(F)(Cl)C(F)F,C=CCN(C)CC=C,0.257134,0.000211,17.078674,-472.421875,-2.964195,0.004958,17.345703,-743.753906,-2.724785,0.001592
CCC(F)(Cl)C(F)F,COCC(F)C(F)(F)F,0.269891,0.000237,17.166473,-320.865234,-3.092178,0.005626,16.799408,-658.869141,-2.664307,0.001940
CCC(F)(Cl)C(F)F,CNC(C)(C)C,0.244751,0.000184,17.621887,-508.728516,-3.000633,0.004491,17.227783,-816.796875,-2.677162,0.001666
CCC(F)(Cl)C(F)F,C1COCCOCCOCCO1,0.247907,0.000188,18.518677,-443.466797,-3.155350,0.004631,18.126526,-966.609375,-2.886673,0.002568
CCC(F)(Cl)C(F)F,O=NF,0.249883,0.000201,18.485168,-385.027344,-3.346939,0.005599,17.242310,-467.277344,-2.466042,0.001038
CCC(F)(Cl)C(F)F,CCN(CC)CCN,0.245117,0.000187,18.597534,-411.431641,-3.162399,0.004542,18.044678,-945.070312,-2.875961,0.002497
CCC(F)(Cl)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274637,0.000241,16.514893,-194.353516,-2.971466,0.005482,15.571411,-530.009766,-2.600029,0.002644
CCC(F)(Cl)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.283171,0.000250,16.578796,761.619141,-3.022614,0.004317,11.974060,20.466797,-2.395638,0.005144
CCC(F)(Cl)C(F)F,c1ccc(COc2ccccc2)cc1,0.270262,0.000239,17.387268,-268.267578,-3.109489,0.005574,15.678894,-620.066406,-2.553635,0.002105
CCC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270980,0.000226,15.382996,-160.542969,-2.723923,0.004973,14.785980,-402.617188,-2.488548,0.002653
CCC(F)(Cl)C(F)F,CC(C)(C)OCF,0.258867,0.000221,18.113129,-497.927734,-3.184769,0.005405,17.544250,-747.345703,-2.717995,0.001337
CCC(F)(Cl)C(F)F,OCCCCOC1CCCO1,0.255218,0.000207,18.309143,-244.914062,-3.181503,0.004815,17.330139,-884.302734,-2.829643,0.002934
CCC(F)(Cl)C(F)F,OCCCCC(O)CO,0.272737,0.000216,14.098969,1862.691406,-2.844742,0.003285,10.565765,738.083984,-2.421669,0.007914
CCC(F)(Cl)C(F)F,CC(C)C(=O)C(=O)O,0.265940,0.000232,17.787842,-220.638672,-3.177414,0.005191,16.776489,-748.972656,-2.727097,0.002625
CCC(F)(Cl)C(F)F,N#CCl,0.254103,0.000208,17.503723,-340.548828,-3.153023,0.005186,17.079071,-587.111328,-2.591927,0.001378
CCC(F)(Cl)C(F)F,CC(C)(C)CCO,0.277289,0.000245,16.203247,489.091797,-3.041626,0.005020,14.111969,-253.687500,-2.606628,0.004722
CCC(F)(Cl)C(F)F,CCc1cc(C(N)=S)ccn1,0.276502,0.000234,16.622864,765.609375,-3.032501,0.004273,12.516144,-36.982422,-2.398232,0.005128
CCC(F)(Cl)C(F)F,CCCCCCCCCCCCC(N)=O,0.273366,0.000237,16.861847,714.068359,-3.067596,0.004350,13.472748,-192.693359,-2.599121,0.005242
CCC(F)(Cl)C(F)F,CCOc1ccccc1F,0.265177,0.000232,17.839355,-409.613281,-3.154457,0.005480,16.725159,-697.605469,-2.645058,0.001676
CCC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.283786,0.000257,15.704193,728.396484,-2.978470,0.004771,13.542145,-179.023438,-2.706978,0.005796
CCC(F)(Cl)C(F)F,CC=CCCCCCC,0.270678,0.000228,15.913605,-171.271484,-2.801880,0.004972,14.644043,-412.041016,-2.486237,0.002725
CCC(F)(Cl)C(F)F,FC1CCCC1F,0.264140,0.000235,18.422791,-479.746094,-3.289558,0.005748,17.479187,-704.511719,-2.696594,0.001264
CCC(F)(Cl)C(F)F,CCC(=O)OCc1ccccc1,0.260130,0.000226,18.734711,-395.207031,-3.288116,0.005359,17.312531,-795.960938,-2.743301,0.001889
CCC(F)(Cl)C(F)F,COC(=O)CCC(C)C(=O)OC,0.257084,0.000219,18.965698,-441.894531,-3.270599,0.005146,17.617249,-871.146484,-2.819031,0.002046
CCC(F)(Cl)C(F)F,COC(=O)C1CCCCC1,0.258338,0.000220,18.231781,-420.587891,-3.188232,0.005292,17.508057,-808.855469,-2.782211,0.001859
CCC(F)(Cl)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268012,0.000218,15.480774,1770.953125,-2.849892,0.002084,11.350281,484.740234,-2.696053,0.008029
CCC(F)(Cl)C(F)F,CCOCCC(C)CCCC(C)C,0.256526,0.000208,16.921814,-273.294922,-2.887779,0.004427,16.163513,-645.564453,-2.655388,0.002389
CCC(F)(Cl)C(F)F,CC(N)C(C)(C)C,0.247303,0.000191,17.691132,-413.001953,-3.051010,0.004704,17.042450,-777.927734,-2.682961,0.001876
CCC(F)(Cl)C(F)F,CCC(=O)CC(C)CC,0.253774,0.000211,18.448334,-453.777344,-3.178558,0.005024,17.409729,-830.324219,-2.753052,0.001764
CCC(F)(Cl)C(F)F,CCC(=O)Cc1ccccc1,0.260039,0.000224,18.580566,-389.148438,-3.251938,0.005257,16.977722,-778.339844,-2.685356,0.001926
CCC(F)(Cl)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284195,0.000261,16.108459,636.562500,-3.015327,0.004658,13.625549,-231.972656,-2.709396,0.005573
CCC(F)(Cl)C(F)F,C=CCOC(=O)COc1ccccc1,0.264193,0.000231,18.456696,-300.398438,-3.242264,0.005268,16.324554,-713.814453,-2.625168,0.002192
CCC(F)(Cl)C(F)F,CC(C)CCN=C=S,0.268110,0.000238,17.719727,-290.810547,-3.144257,0.005485,16.019440,-635.269531,-2.589325,0.001971
CCC(F)(Cl)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273477,0.000244,17.158173,133.175781,-3.122734,0.005255,15.392883,-529.283203,-2.700844,0.003772
CCC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270814,0.000224,15.617065,352.201172,-2.680885,0.003983,13.332092,-173.736328,-2.576271,0.004752
CCC(F)(Cl)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256193,0.000218,18.517639,-3.330078,-3.150360,0.004307,17.561676,-812.242188,-3.087296,0.003674
CCC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271791,0.000227,15.318756,-158.130859,-2.711617,0.004952,14.725708,-384.203125,-2.491943,0.002714
CCC(F)(Cl)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260238,0.000227,18.643158,-327.126953,-3.226761,0.005087,16.885040,-799.544922,-2.762581,0.002248
CCC(F)(Cl)C(F)F,CCCCC(=O)CCC,0.255466,0.000214,18.419647,-431.933594,-3.191895,0.005118,17.353088,-827.564453,-2.753395,0.001863
CCC(F)(Cl)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269267,0.000221,17.273102,866.835938,-3.088150,0.003430,11.377747,84.380859,-2.270164,0.005313
CCC(F)(Cl)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272980,0.000238,16.017883,-60.835938,-2.905380,0.005522,14.982574,-482.001953,-2.508919,0.002613
CCC(F)(Cl)C(F)F,CCN(C)CC,0.249693,0.000193,17.015564,-501.927734,-2.901825,0.004541,17.577057,-770.921875,-2.743469,0.001671
CCC(F)(Cl)C(F)F,CCCCNCCCC,0.252564,0.000200,16.889343,-301.419922,-2.918709,0.004625,16.596619,-733.039062,-2.648964,0.002090
CCC(F)(Cl)C(F)F,Cc1ccc(CCl)c(C)c1,0.274673,0.000246,16.972046,-230.519531,-3.067192,0.005744,15.612030,-591.527344,-2.556786,0.002224
CCC(F)(Cl)C(F)F,Cc1c(F)cccc1Cl,0.274436,0.000242,16.469116,-282.558594,-2.961716,0.005580,15.770203,-503.408203,-2.588287,0.002159
CCC(F)(Cl)C(F)F,N#Cc1ccc(Cl)cc1,0.263632,0.000230,18.352783,-336.533203,-3.255852,0.005443,16.465363,-673.300781,-2.596382,0.001860
CCC(F)(Cl)C(F)F,Nc1nc(O)ncc1I,0.269583,0.000213,13.686798,1708.326172,-2.881035,0.003682,11.406860,786.861328,-2.452461,0.007045
CCC(F)(Cl)C(F)F,N=CBr,0.269621,0.000234,16.390808,-125.583984,-3.122322,0.006162,16.687195,-395.623047,-2.618454,0.002049
CCC(F)(Cl)C(F)F,COCC(C)N,0.250254,0.000199,18.526062,-434.189453,-3.206909,0.004968,18.053101,-888.232422,-2.844429,0.002144
CCC(F)(Cl)C(F)F,COc1cccc(CN)c1,0.255649,0.000213,18.384644,-266.255859,-3.227798,0.005012,17.222595,-795.402344,-2.744469,0.002398
CCC(F)(Cl)C(F)F,C=CCCCCl,0.272882,0.000244,17.078674,-336.718750,-3.099701,0.005895,16.085724,-596.232422,-2.564781,0.001762
CCC(F)(Cl)C(F)F,CCCCCCCC1CCC(=O)O1,0.246057,0.000198,19.728699,-512.898438,-3.320244,0.004703,17.987854,-959.419922,-2.846153,0.001976
CCC(F)(Cl)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265135,0.000227,17.905334,-116.109375,-3.110542,0.004887,17.004700,-819.654297,-2.901627,0.003420
CCC(F)(Cl)C(F)F,O=C1CCCCC1Cl,0.262071,0.000227,18.418884,-391.533203,-3.262253,0.005435,16.983795,-713.916016,-2.647224,0.001756
CCC(F)(Cl)C(F)F,FS(F)(F)(F)(F)F,0.268882,0.000217,13.777863,-45.640625,-2.561417,0.005219,14.080292,-44.660156,-2.424622,0.002603
CCC(F)(Cl)C(F)F,C=NC,0.241292,0.000182,18.866028,-696.369141,-3.202011,0.004706,18.661407,-884.736328,-2.840103,0.001125
CCC(F)(Cl)C(F)F,CC(C)(C)CC(C)(C)S,0.268774,0.000232,16.706085,-222.417969,-2.983444,0.005360,15.614166,-577.304688,-2.559303,0.002276
CCC(F)(Cl)C(F)F,CO[N+](=O)[O-],0.264405,0.000230,18.309326,-397.958984,-3.290924,0.005710,17.009949,-689.828125,-2.620712,0.001800
CCC(F)(Cl)C(F)F,CN(C)c1cncnc1,0.256378,0.000212,18.441986,-271.890625,-3.202141,0.004868,17.378082,-819.931641,-2.780792,0.002682
CCC(F)(Cl)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258754,0.000228,19.536560,-347.671875,-3.345512,0.004976,16.798767,-817.119141,-2.710320,0.002328
CCC(F)(Cl)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264698,0.000235,18.881348,-334.197266,-3.286613,0.005231,16.889771,-791.755859,-2.725510,0.002371
CCC(F)(Cl)C(F)F,c1ccc2ncncc2c1,0.261095,0.000220,17.908813,-301.869141,-3.185860,0.005278,17.560516,-780.064453,-2.794518,0.002486
CCC(F)(Cl)C(F)F,C=CC(O)C#N,0.275676,0.000237,16.892975,445.060547,-3.127998,0.004862,13.179688,-129.968750,-2.381271,0.004012
CCC(F)(Cl)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.263843,0.000226,17.139435,-342.878906,-3.038147,0.005264,16.941864,-682.050781,-2.692352,0.001870
CCC(F)(Cl)C(F)F,C=C(C)CC(C)C,0.268006,0.000227,16.344757,-260.787109,-2.893539,0.005157,15.243561,-470.324219,-2.513832,0.002279
CCC(F)(Cl)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258569,0.000220,18.297821,-373.773438,-3.183922,0.005160,17.174133,-816.248047,-2.760597,0.002102
CCC(F)(Cl)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271833,0.000234,15.784973,-6.402344,-2.844795,0.005346,14.735168,-442.990234,-2.496658,0.002774
CCC(F)(Cl)C(F)F,O=C1C=CC(=S)C=C1,0.264111,0.000221,17.680908,-113.443359,-3.175339,0.005216,15.651337,-571.187500,-2.504051,0.002481
CCC(F)(Cl)C(F)F,Cn1ccn(C)c1=S,0.250362,0.000198,19.278717,-236.222656,-3.257980,0.004463,15.384949,-565.275391,-2.423828,0.001708
CCC(F)(Cl)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257864,0.000219,18.190460,-382.498047,-3.168335,0.005131,17.345337,-814.529297,-2.780899,0.002032
CCC(F)(Cl)C(F)F,CC1(C)CO1,0.245732,0.000194,18.841125,-641.906250,-3.218117,0.004893,18.148102,-843.015625,-2.774521,0.001118
CCC(F)(Cl)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268526,0.000231,16.517853,-170.917969,-2.943306,0.005314,14.954437,-495.882812,-2.447662,0.002129
CCC(F)(Cl)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.265375,0.000229,16.886292,-366.984375,-2.999268,0.005430,15.964020,-549.599609,-2.522812,0.001371
CCC(F)(Cl)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268656,0.000240,18.101532,-225.439453,-3.235573,0.005674,15.901093,-621.705078,-2.582108,0.002327
CCC(F)(Cl)C(F)F,C=CC(Cl)CC(=O)O,0.279683,0.000246,16.530182,494.601562,-3.095024,0.004705,12.973083,-165.183594,-2.408821,0.004450
CCC(F)(Cl)C(F)F,Cc1cccc(O)c1C,0.276369,0.000246,16.478271,239.890625,-3.103928,0.005361,15.037964,-410.861328,-2.636337,0.003920
CCC(F)(Cl)C(F)F,c1ccc(COCc2ccccc2)cc1,0.262356,0.000228,18.297272,-375.281250,-3.203377,0.005267,16.502472,-719.689453,-2.630165,0.001852
CCC(F)(Cl)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.259975,0.000222,17.791077,-402.433594,-3.106712,0.005166,16.944794,-738.898438,-2.692123,0.001768
