SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.242663,0.000176,16.565521,-415.654297,-2.840157,0.004585,14.414337,-665.287109,-2.238747,0.001478
CC(=O)CCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251807,0.000205,17.797424,-230.738281,-3.112991,0.004731,17.112640,-642.074219,-2.654671,0.001745
CC(=O)CCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.236380,0.000149,13.206238,478.123047,-2.462128,0.004855,13.074554,55.300781,-2.371292,0.004120
CC(=O)CCCC(=O)O,COCC(F)(F)F,0.264973,0.000206,13.854401,-240.146484,-2.506325,0.005030,15.803253,65.996094,-2.667496,0.001988
CC(=O)CCCC(=O)O,COCC(O)COC,0.235209,0.000167,17.560730,-450.863281,-2.971176,0.004280,16.199890,-813.302734,-2.493248,0.001580
CC(=O)CCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239491,0.000179,18.377289,-106.978516,-3.102928,0.004230,16.413300,-821.992188,-2.685410,0.002875
CC(=O)CCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195097,0.000084,21.011719,-1182.996094,-3.360771,0.003637,17.825043,-1206.578125,-2.555099,0.000547
CC(=O)CCCC(=O)O,CC(C)C(F)F,0.278028,0.000219,11.683411,5.675781,-2.272499,0.005619,16.243469,796.380859,-2.980011,0.003280
CC(=O)CCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.236314,0.000138,12.280762,161.054688,-1.965767,0.002489,12.330536,210.445312,-2.195343,0.003844
CC(=O)CCCC(=O)O,COc1ccc(C(C)=O)cc1,0.244315,0.000181,16.448822,-409.742188,-2.802574,0.004405,15.342621,-651.105469,-2.384636,0.001395
CC(=O)CCCC(=O)O,Oc1cc(O)ncn1,0.211653,0.000114,19.167908,-691.630859,-3.197708,0.004043,16.166382,-1013.138672,-2.393135,0.001542
CC(=O)CCCC(=O)O,COCCCCl,0.251979,0.000180,13.638367,-262.593750,-2.435356,0.004504,14.942505,-69.123047,-2.427483,0.002065
CC(=O)CCCC(=O)O,CCCOC,0.239969,0.000153,12.711060,-149.224609,-2.249062,0.004193,13.631775,169.763672,-2.269531,0.002171
CC(=O)CCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.249803,0.000163,10.289246,290.468750,-1.941528,0.004240,15.254364,1166.958984,-2.968803,0.003731
CC(=O)CCCC(=O)O,CCP(CC)CC,0.246847,0.000160,12.355652,-63.710938,-2.067253,0.003701,13.559601,398.931641,-2.400192,0.002909
CC(=O)CCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228095,0.000127,13.909912,261.242188,-2.098900,0.002136,11.889862,-192.332031,-2.176086,0.004183
CC(=O)CCCC(=O)O,Fc1cc(F)c(F)cc1F,0.273832,0.000209,12.426910,-215.755859,-2.308258,0.005493,15.987305,390.300781,-2.862633,0.002980
CC(=O)CCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.232019,0.000146,16.244446,-511.101562,-2.722046,0.004036,14.475159,-664.794922,-2.213402,0.001539
CC(=O)CCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.261679,0.000185,11.474579,216.970703,-2.102379,0.004553,15.260590,882.585938,-2.936928,0.003971
CC(=O)CCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.254361,0.000183,13.477020,-15.617188,-2.317017,0.003916,14.119843,93.447266,-2.467720,0.003109
CC(=O)CCCC(=O)O,FC1CCCN1,0.247295,0.000190,16.300903,-359.804688,-2.861847,0.004824,16.634979,-532.244141,-2.561180,0.001137
CC(=O)CCCC(=O)O,CCCCCCCC(=O)NC,0.234420,0.000153,15.278107,-5.119141,-2.612259,0.004171,13.635681,-469.751953,-2.252914,0.002642
CC(=O)CCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243612,0.000152,10.157318,671.029297,-1.901482,0.003813,14.698578,1256.554688,-2.977768,0.004526
CC(=O)CCCC(=O)O,C1=CC2C=CC1C2,0.260757,0.000185,10.409485,167.363281,-2.027672,0.004884,15.767944,1210.144531,-3.014786,0.003736
CC(=O)CCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.236592,0.000150,13.527771,317.353516,-2.485123,0.004866,13.111572,-70.140625,-2.311745,0.003659
CC(=O)CCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.185488,0.000072,13.723541,2123.154297,-1.483978,-0.002556,11.842010,1109.607422,-2.949913,0.006863
CC(=O)CCCC(=O)O,CCC(C)CCF,0.265831,0.000193,10.612305,293.208984,-2.052589,0.004743,14.830566,1142.724609,-2.896927,0.004151
CC(=O)CCCC(=O)O,C=Cc1cccc(CC)c1,0.269493,0.000201,12.062714,68.828125,-2.191505,0.004861,15.662415,678.851562,-2.932861,0.003734
CC(=O)CCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.153854,-0.000042,18.119293,-1820.962891,-2.948723,0.004225,12.457886,-1054.341797,-1.785263,0.000662
CC(=O)CCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247170,0.000158,10.251709,262.761719,-1.851921,0.003661,15.966492,1179.130859,-3.048088,0.004044
CC(=O)CCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.234543,0.000164,17.200287,-348.937500,-2.901764,0.004078,15.682312,-791.093750,-2.443619,0.001868
CC(=O)CCCC(=O)O,FC(F)CC(F)(F)F,0.269478,0.000206,13.725616,-383.996094,-2.498383,0.005307,16.855347,153.525391,-2.926682,0.002511
CC(=O)CCCC(=O)O,N#CCCOCCC#N,0.251372,0.000204,17.621399,-429.250000,-3.052841,0.004798,17.072662,-642.394531,-2.608055,0.001123
CC(=O)CCCC(=O)O,CCC(C)C(C)C(C)C,0.228704,0.000126,8.522522,850.705078,-1.576607,0.002879,14.237335,2102.445312,-3.119987,0.005053
CC(=O)CCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.227193,0.000147,17.215576,-667.470703,-2.911560,0.004363,14.882996,-820.187500,-2.225708,0.000790
CC(=O)CCCC(=O)O,CCOC(=O)c1ccccc1N,0.246761,0.000181,15.802124,-399.519531,-2.682808,0.004254,15.349579,-571.689453,-2.411385,0.001581
CC(=O)CCCC(=O)O,ClC1CN2CCC1CC2,0.214325,0.000107,14.495850,-491.210938,-2.397797,0.003634,12.678680,-616.980469,-1.937775,0.001321
CC(=O)CCCC(=O)O,CC=CCCCCCCCC#N,0.258760,0.000192,13.923737,122.103516,-2.434639,0.004203,14.153290,12.666016,-2.544838,0.003481
CC(=O)CCCC(=O)O,COCCl,0.268809,0.000222,14.562347,-362.535156,-2.753853,0.006374,17.409851,141.921875,-2.885674,0.001313
CC(=O)CCCC(=O)O,NCCc1cccnc1,0.207765,0.000108,18.495361,-532.308594,-3.091225,0.004176,13.113983,-1110.457031,-2.110268,0.002142
CC(=O)CCCC(=O)O,Cc1cccc(C(=O)O)c1,0.220789,0.000130,17.835052,-874.039062,-2.958145,0.004110,15.536041,-866.675781,-2.259613,0.000677
CC(=O)CCCC(=O)O,C=CCNC,0.208896,0.000101,15.174744,-487.828125,-2.600166,0.004193,12.377808,-692.025391,-1.914398,0.001413
CC(=O)CCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193615,0.000069,7.579071,1324.988281,-1.371735,0.001479,14.039612,2414.800781,-3.034332,0.004925
CC(=O)CCCC(=O)O,CC(CO)C(F)(F)F,0.242470,0.000172,16.227692,-397.423828,-2.874199,0.005027,15.640472,-612.328125,-2.399284,0.001483
CC(=O)CCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.266403,0.000198,12.046906,59.078125,-2.208694,0.004571,15.085022,619.531250,-2.741531,0.003443
CC(=O)CCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235517,0.000132,10.677307,672.011719,-1.748703,0.001906,14.389374,1059.832031,-2.887894,0.005096
CC(=O)CCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252620,0.000172,12.967896,741.080078,-2.129379,0.002635,12.906860,315.964844,-2.634933,0.005751
CC(=O)CCCC(=O)O,C=CCN(C)CC=C,0.229153,0.000127,12.780304,-276.542969,-2.069832,0.003114,12.182953,-268.699219,-1.942329,0.002311
CC(=O)CCCC(=O)O,COCC(F)C(F)(F)F,0.260680,0.000200,14.399567,-248.662109,-2.518791,0.004520,15.684357,-196.013672,-2.577766,0.002104
CC(=O)CCCC(=O)O,CNC(C)(C)C,0.197945,0.000068,14.067871,-510.083984,-2.482697,0.004510,9.719604,-608.250000,-1.555954,0.001340
CC(=O)CCCC(=O)O,C1COCCOCCOCCO1,0.227518,0.000144,17.106567,-474.113281,-2.793159,0.003650,15.566406,-845.693359,-2.418526,0.001803
CC(=O)CCCC(=O)O,O=NF,0.244837,0.000180,14.776276,-367.720703,-2.792809,0.005973,17.609039,131.154297,-2.710114,0.000112
CC(=O)CCCC(=O)O,CCN(CC)CCN,0.200445,0.000075,15.799072,-510.847656,-2.766563,0.004523,10.564972,-871.464844,-1.737877,0.001929
CC(=O)CCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245234,0.000155,10.178680,557.804688,-1.804504,0.003095,15.669281,1226.355469,-3.125374,0.004767
CC(=O)CCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.235591,0.000167,17.363251,-524.554688,-2.925072,0.004343,14.918854,-703.988281,-2.284409,0.001081
CC(=O)CCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.268761,0.000209,13.829803,-233.775391,-2.448868,0.004996,15.499664,135.361328,-2.710075,0.002720
CC(=O)CCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220777,0.000112,8.520325,794.468750,-1.522858,0.002623,14.731781,1875.480469,-3.047005,0.004565
CC(=O)CCCC(=O)O,CC(C)(C)OCF,0.263460,0.000201,13.434570,-112.417969,-2.432541,0.004958,15.038483,199.888672,-2.578712,0.002323
CC(=O)CCCC(=O)O,OCCCCOC1CCCO1,0.235778,0.000161,16.160461,-216.257812,-2.837700,0.004659,15.256775,-638.214844,-2.425362,0.002286
CC(=O)CCCC(=O)O,OCCCCC(O)CO,0.249793,0.000189,16.833618,161.716797,-3.072182,0.005413,15.733032,-573.625000,-2.553841,0.003475
CC(=O)CCCC(=O)O,CC(C)C(=O)C(=O)O,0.242507,0.000178,16.722717,-615.070312,-2.854355,0.004492,16.641785,-586.574219,-2.512863,0.000818
CC(=O)CCCC(=O)O,N#CCl,0.250203,0.000181,14.805420,-487.470703,-2.695915,0.004948,17.755981,-167.535156,-2.839119,0.001413
CC(=O)CCCC(=O)O,CC(C)(C)CCO,0.243015,0.000165,13.578003,120.964844,-2.576736,0.005376,13.885864,-104.759766,-2.332283,0.002982
CC(=O)CCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.219705,0.000137,18.087738,-640.496094,-2.986115,0.004051,15.502960,-850.578125,-2.309738,0.000934
CC(=O)CCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.229267,0.000144,15.191925,267.335938,-2.637726,0.004327,14.689423,-363.398438,-2.494743,0.003255
CC(=O)CCCC(=O)O,CCOc1ccccc1F,0.267719,0.000208,13.906555,-279.417969,-2.456329,0.005175,16.228821,185.542969,-2.842903,0.002485
CC(=O)CCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.227142,0.000129,14.352997,389.242188,-2.307304,0.002737,13.946350,-123.761719,-2.507523,0.003995
CC(=O)CCCC(=O)O,CC=CCCCCCC,0.234032,0.000134,9.058624,732.816406,-1.677116,0.003290,14.337280,1822.832031,-3.044693,0.004791
CC(=O)CCCC(=O)O,FC1CCCC1F,0.276580,0.000226,13.260406,-103.498047,-2.524826,0.005973,15.809784,370.865234,-2.779510,0.002476
CC(=O)CCCC(=O)O,CCC(=O)OCc1ccccc1,0.257559,0.000195,14.747711,-195.746094,-2.500275,0.004104,14.882690,-277.240234,-2.482323,0.002517
CC(=O)CCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.253581,0.000195,15.730011,-253.330078,-2.645370,0.004060,15.302887,-453.294922,-2.497795,0.002155
CC(=O)CCCC(=O)O,COC(=O)C1CCCCC1,0.251667,0.000179,13.634247,-35.982422,-2.355316,0.003855,13.954224,-31.005859,-2.379959,0.003001
CC(=O)CCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228287,0.000157,18.507812,433.908203,-3.128906,0.003449,15.596375,-664.744141,-2.744255,0.004479
CC(=O)CCCC(=O)O,CCOCCC(C)CCCC(C)C,0.226952,0.000120,11.526886,573.972656,-1.813789,0.002095,11.213562,599.109375,-2.236473,0.004655
CC(=O)CCCC(=O)O,CC(N)C(C)(C)C,0.198730,0.000073,14.461487,-440.980469,-2.591743,0.004590,10.029114,-617.378906,-1.609291,0.001501
CC(=O)CCCC(=O)O,CCC(=O)CC(C)CC,0.245320,0.000169,14.309937,-160.017578,-2.371681,0.003686,13.386719,-211.566406,-2.256813,0.002471
CC(=O)CCCC(=O)O,CCC(=O)Cc1ccccc1,0.252980,0.000193,15.461639,-251.609375,-2.620262,0.004222,14.933197,-402.025391,-2.421951,0.001905
CC(=O)CCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229718,0.000137,15.054047,340.292969,-2.417694,0.002801,14.112579,-257.292969,-2.506866,0.003762
CC(=O)CCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.257245,0.000203,15.769257,-293.310547,-2.672508,0.004269,15.660950,-406.986328,-2.559647,0.001984
CC(=O)CCCC(=O)O,CC(C)CCN=C=S,0.274137,0.000214,12.974243,-77.921875,-2.313644,0.004847,15.711273,441.818359,-2.875031,0.003645
CC(=O)CCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238913,0.000151,13.207306,387.931641,-2.387733,0.004459,13.060944,45.164062,-2.394394,0.004204
CC(=O)CCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.184916,0.000056,8.812866,1705.169922,-1.148796,-0.001068,13.356232,2427.011719,-3.286018,0.006697
CC(=O)CCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198313,0.000089,13.682129,1803.388672,-1.664261,-0.001501,12.152710,910.048828,-2.866913,0.006692
CC(=O)CCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219748,0.000110,8.418091,794.781250,-1.520172,0.002697,14.685608,1908.353516,-3.045532,0.004533
CC(=O)CCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255773,0.000183,14.008362,311.560547,-2.261162,0.002949,13.441620,-9.962891,-2.522293,0.004342
CC(=O)CCCC(=O)O,CCCCC(=O)CCC,0.245754,0.000170,14.239502,-104.865234,-2.366982,0.003628,13.501648,-233.865234,-2.277634,0.002662
CC(=O)CCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225884,0.000158,19.460510,-411.910156,-3.173676,0.003695,16.431396,-945.138672,-2.612190,0.002020
CC(=O)CCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234351,0.000137,9.828888,794.048828,-1.838371,0.003448,14.361725,1391.392578,-2.935425,0.004675
CC(=O)CCCC(=O)O,CCN(C)CC,0.207698,0.000081,12.789062,-424.705078,-2.186790,0.003641,9.768829,-424.589844,-1.569099,0.001765
CC(=O)CCCC(=O)O,CCCCNCCCC,0.208630,0.000084,12.745148,-154.404297,-2.146904,0.003729,9.156708,-396.724609,-1.596695,0.002619
CC(=O)CCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.276245,0.000216,12.531860,-54.677734,-2.312630,0.005319,15.646881,532.525391,-2.880157,0.003444
CC(=O)CCCC(=O)O,Cc1c(F)cccc1Cl,0.273509,0.000208,11.900177,-110.734375,-2.176773,0.005018,16.535980,691.832031,-2.998230,0.003455
CC(=O)CCCC(=O)O,N#Cc1ccc(Cl)cc1,0.260717,0.000209,15.743561,-429.726562,-2.766777,0.004951,16.872894,-365.240234,-2.717697,0.001732
CC(=O)CCCC(=O)O,Nc1nc(O)ncc1I,0.227381,0.000156,18.956970,-502.185547,-3.219513,0.004427,17.076050,-860.181641,-2.603432,0.001412
CC(=O)CCCC(=O)O,N=CBr,0.233399,0.000156,17.128448,-814.251953,-2.932190,0.004451,17.882660,-684.632812,-2.675171,0.000702
CC(=O)CCCC(=O)O,COCC(C)N,0.203544,0.000093,17.021210,-645.152344,-2.905380,0.004432,13.169006,-941.753906,-2.042702,0.001409
CC(=O)CCCC(=O)O,COc1cccc(CN)c1,0.209160,0.000111,17.649048,-655.273438,-2.975014,0.004137,13.653717,-988.884766,-2.071709,0.001155
CC(=O)CCCC(=O)O,C=CCCCCl,0.276564,0.000217,12.052887,-29.484375,-2.305321,0.005629,15.995758,664.441406,-2.922462,0.003189
CC(=O)CCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.237496,0.000163,15.868408,-206.259766,-2.624924,0.003742,14.281769,-553.708984,-2.300980,0.002028
CC(=O)CCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236957,0.000165,16.601959,-146.986328,-2.732643,0.003618,14.842834,-802.205078,-2.416702,0.002851
CC(=O)CCCC(=O)O,O=C1CCCCC1Cl,0.261385,0.000208,15.167572,-265.021484,-2.676117,0.004917,15.671631,-258.062500,-2.555992,0.001777
CC(=O)CCCC(=O)O,FS(F)(F)(F)(F)F,0.212012,0.000097,6.745270,847.251953,-1.463219,0.003380,15.638794,2464.761719,-3.017570,0.003856
CC(=O)CCCC(=O)O,C=NC,0.211676,0.000110,16.578613,-813.310547,-2.737930,0.003925,14.168304,-812.482422,-2.050888,0.000362
CC(=O)CCCC(=O)O,CC(C)(C)CC(C)(C)S,0.269169,0.000196,10.784363,462.787109,-2.080711,0.004958,13.251892,1058.089844,-2.700493,0.004376
CC(=O)CCCC(=O)O,CO[N+](=O)[O-],0.272085,0.000218,13.543213,-386.158203,-2.551170,0.005343,17.722412,229.820312,-3.057495,0.002303
CC(=O)CCCC(=O)O,CN(C)c1cncnc1,0.224606,0.000147,18.239624,-560.873047,-3.009628,0.003956,15.275055,-924.263672,-2.367554,0.001488
CC(=O)CCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251078,0.000173,14.259277,214.414062,-2.273438,0.002970,14.507263,-55.078125,-2.615067,0.004100
CC(=O)CCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252381,0.000186,15.534515,-282.140625,-2.555550,0.003841,16.014221,-407.550781,-2.663643,0.002569
CC(=O)CCCC(=O)O,c1ccc2ncncc2c1,0.233566,0.000162,17.579041,-493.109375,-2.956085,0.004223,16.200775,-865.591797,-2.500038,0.001603
CC(=O)CCCC(=O)O,C=CC(O)C#N,0.202156,0.000099,19.793335,-1249.207031,-3.224945,0.003760,17.300140,-1066.693359,-2.385551,-0.000186
CC(=O)CCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.260978,0.000189,12.447968,98.562500,-2.160057,0.003727,14.896088,299.623047,-2.649147,0.003565
CC(=O)CCCC(=O)O,C=C(C)CC(C)C,0.245410,0.000155,9.631927,475.339844,-1.820511,0.003986,14.710938,1568.816406,-2.982010,0.004259
CC(=O)CCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.252335,0.000176,13.272827,160.148438,-2.240433,0.003487,13.119415,86.652344,-2.367203,0.003614
CC(=O)CCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223251,0.000119,9.480316,966.681641,-1.708496,0.002784,14.099548,1581.673828,-2.977615,0.004960
CC(=O)CCCC(=O)O,O=C1C=CC(=S)C=C1,0.256542,0.000205,15.789001,-315.513672,-2.812828,0.005070,16.859558,-494.406250,-2.619293,0.001414
CC(=O)CCCC(=O)O,Cn1ccn(C)c1=S,0.249229,0.000201,17.410400,-509.169922,-3.005684,0.004824,17.813354,-529.945312,-2.723114,0.000765
CC(=O)CCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250297,0.000172,13.419159,106.496094,-2.225777,0.003198,13.612732,15.941406,-2.406250,0.003711
CC(=O)CCCC(=O)O,CC1(C)CO1,0.241861,0.000168,14.724182,-393.785156,-2.564301,0.004551,15.247742,-123.505859,-2.424988,0.001230
CC(=O)CCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245893,0.000151,12.514771,65.185547,-2.170311,0.003616,16.381897,461.111328,-2.882843,0.003768
CC(=O)CCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.253143,0.000168,13.684906,-557.607422,-2.459114,0.004973,17.793518,200.812500,-2.884605,0.002311
CC(=O)CCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253640,0.000170,12.109375,94.837891,-2.107635,0.003484,15.536682,398.916016,-2.832550,0.003714
CC(=O)CCCC(=O)O,C=CC(Cl)CC(=O)O,0.198289,0.000084,19.371887,-1236.410156,-3.162933,0.003736,16.256744,-1069.458984,-2.267830,0.000153
CC(=O)CCCC(=O)O,Cc1cccc(O)c1C,0.207441,0.000094,18.005096,-926.115234,-2.888252,0.003534,15.565063,-936.332031,-2.266106,0.001025
CC(=O)CCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.257983,0.000197,14.961182,-217.173828,-2.539978,0.004164,15.065887,-261.214844,-2.521881,0.002471
CC(=O)CCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.253312,0.000177,13.627869,-79.746094,-2.253708,0.003611,13.987305,-103.523438,-2.421249,0.003153
CC(=O)CCCC(=O)O,CCOP(OCC)OCC,0.256522,0.000187,13.572540,-156.462891,-2.337173,0.004278,14.766144,103.917969,-2.517715,0.002451
CC(=O)CCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.248488,0.000156,11.880035,-186.447266,-2.052971,0.003727,17.204895,650.058594,-2.980988,0.003166
