SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=S)Nc1ccccc1,Cc1c(N)cccc1Cl,0.234048,0.000167,17.846558,-610.492188,-2.999252,0.004330,16.414551,-784.851562,-2.481316,0.000890
CC(=S)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.245326,0.000179,15.955902,-30.009766,-2.810638,0.004495,15.792023,-553.355469,-2.548531,0.002758
CC(=S)Nc1ccccc1,CC(F)(Cl)CF,0.268062,0.000224,15.551422,-348.437500,-2.880463,0.005991,17.500763,-197.195312,-2.834198,0.001635
CC(=S)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.227578,0.000139,16.062195,-492.843750,-2.502098,0.002840,15.961182,-665.085938,-2.507675,0.001843
CC(=S)Nc1ccccc1,CC(C)(C)OCC1CO1,0.214555,0.000119,17.899292,-813.519531,-2.838043,0.003298,16.696777,-929.859375,-2.476189,0.000908
CC(=S)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.239778,0.000135,15.406006,748.013672,-2.819695,0.004717,11.670563,-35.087891,-1.953217,0.005159
CC(=S)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.230530,0.000153,17.401886,-481.919922,-2.923409,0.004124,14.911011,-810.863281,-2.292831,0.001583
CC(=S)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226698,0.000155,20.413269,-515.917969,-3.338341,0.003884,17.494019,-906.632812,-2.652206,0.001392
CC(=S)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.229435,0.000139,15.424225,-110.722656,-2.669876,0.004018,14.511627,-472.441406,-2.348099,0.002792
CC(=S)Nc1ccccc1,COCC(F)(F)F,0.252643,0.000194,15.534363,-342.941406,-2.700752,0.004519,16.671783,-398.052734,-2.597168,0.001423
CC(=S)Nc1ccccc1,COCC(O)COC,0.187804,0.000059,20.349976,-1195.800781,-3.179718,0.003458,15.960388,-1304.015625,-2.358177,0.001097
CC(=S)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213505,0.000124,19.691467,-466.281250,-3.214951,0.003665,15.018463,-1063.527344,-2.378227,0.002519
CC(=S)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240078,0.000182,18.457794,-152.935547,-3.183418,0.004307,16.902527,-766.029297,-2.653244,0.002359
CC(=S)Nc1ccccc1,CC(C)C(F)F,0.272596,0.000222,13.881317,-199.369141,-2.608559,0.005542,16.836731,147.615234,-2.858406,0.002548
CC(=S)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.229210,0.000137,15.249573,-494.173828,-2.400803,0.002822,15.672638,-463.359375,-2.455765,0.001964
CC(=S)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.211767,0.000117,19.192261,-993.841797,-3.081497,0.003717,16.691742,-1046.683594,-2.420921,0.000593
CC(=S)Nc1ccccc1,Oc1cc(O)ncn1,0.245111,0.000171,15.555450,512.388672,-3.002403,0.005380,15.041626,-274.339844,-2.515289,0.004437
CC(=S)Nc1ccccc1,COCCCCl,0.231822,0.000145,16.048126,-715.585938,-2.697662,0.003903,16.748138,-630.419922,-2.484085,0.001176
CC(=S)Nc1ccccc1,CCCOC,0.214345,0.000111,16.355957,-837.050781,-2.631989,0.003152,16.601776,-686.869141,-2.419220,0.000963
CC(=S)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262152,0.000193,12.003632,173.644531,-2.287827,0.005022,14.563965,738.355469,-2.714333,0.003224
CC(=S)Nc1ccccc1,CCP(CC)CC,0.219142,0.000112,15.463989,-782.744141,-2.457657,0.003152,16.094299,-467.941406,-2.456596,0.001537
CC(=S)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220272,0.000124,16.579559,-481.578125,-2.562370,0.002707,15.378632,-804.062500,-2.418900,0.002106
CC(=S)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.272495,0.000220,13.703979,-135.376953,-2.559341,0.005608,15.200500,163.033203,-2.631599,0.002446
CC(=S)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.251720,0.000193,15.737061,-46.214844,-2.841118,0.005076,16.149353,-504.759766,-2.614113,0.002620
CC(=S)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.269743,0.000214,14.150970,-106.080078,-2.530983,0.004821,15.903137,97.947266,-2.791634,0.003385
CC(=S)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.230935,0.000150,16.958435,-694.318359,-2.785507,0.003918,16.490204,-609.421875,-2.544312,0.001147
CC(=S)Nc1ccccc1,FC1CCCN1,0.211098,0.000117,19.022095,-909.816406,-3.081558,0.003682,17.525482,-963.763672,-2.558784,0.000582
CC(=S)Nc1ccccc1,CCCCCCCC(=O)NC,0.215617,0.000117,17.079010,-523.400391,-2.746460,0.003345,14.186798,-853.191406,-2.192917,0.001756
CC(=S)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251163,0.000172,11.050476,669.568359,-2.145073,0.004515,13.321930,1069.878906,-2.682304,0.003991
CC(=S)Nc1ccccc1,C1=CC2C=CC1C2,0.264990,0.000202,13.134003,-172.613281,-2.431091,0.005034,16.830322,370.175781,-2.903412,0.003002
CC(=S)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.228989,0.000141,15.440033,-187.421875,-2.677475,0.004198,14.803192,-477.740234,-2.370544,0.002447
CC(=S)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225229,0.000136,16.484467,232.712891,-2.532013,0.002349,16.375214,-573.589844,-2.934860,0.004123
CC(=S)Nc1ccccc1,CCC(C)CCF,0.263926,0.000202,13.623016,-200.826172,-2.456154,0.004616,16.774597,111.273438,-2.832146,0.002963
CC(=S)Nc1ccccc1,C=Cc1cccc(CC)c1,0.271498,0.000218,14.358643,-160.605469,-2.577477,0.005046,16.174774,26.539062,-2.811676,0.003232
CC(=S)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.227304,0.000142,16.342194,-567.675781,-2.666710,0.003620,16.921631,-613.927734,-2.552742,0.001048
CC(=S)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261800,0.000192,11.875519,28.742188,-2.207642,0.004518,15.756256,732.943359,-2.869644,0.003461
CC(=S)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.194993,0.000088,19.937408,-968.412109,-3.198265,0.003524,15.218201,-1183.376953,-2.245369,0.000855
CC(=S)Nc1ccccc1,FC(F)CC(F)(F)F,0.271437,0.000222,13.912384,-16.347656,-2.663490,0.005751,14.826904,158.955078,-2.528656,0.002224
CC(=S)Nc1ccccc1,N#CCCOCCC#N,0.212973,0.000127,20.548584,-889.441406,-3.311134,0.003812,17.299774,-1060.492188,-2.533562,0.000821
CC(=S)Nc1ccccc1,CCC(C)C(C)C(C)C,0.250041,0.000168,10.895996,364.757812,-2.036346,0.003825,14.866913,1174.320312,-2.926727,0.004446
CC(=S)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.182609,0.000055,20.457214,-1277.251953,-3.213501,0.003602,15.007111,-1323.253906,-2.176804,0.000571
CC(=S)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.239068,0.000175,17.347321,-458.427734,-2.933830,0.004301,16.287628,-763.572266,-2.518829,0.001418
CC(=S)Nc1ccccc1,ClC1CN2CCC1CC2,0.195828,0.000068,17.030975,-1011.685547,-2.696747,0.003291,13.847260,-1032.865234,-1.989693,0.000743
CC(=S)Nc1ccccc1,CC=CCCCCCCCC#N,0.218344,0.000131,18.609344,-798.988281,-3.001617,0.003652,16.622375,-940.666016,-2.503067,0.000978
CC(=S)Nc1ccccc1,COCCl,0.257801,0.000209,16.385834,-507.820312,-2.948059,0.005594,18.540985,-395.070312,-2.889534,0.001163
CC(=S)Nc1ccccc1,NCCc1cccnc1,0.156407,-0.000012,21.741760,-1354.597656,-3.511681,0.004434,9.823883,-1630.380859,-1.698212,0.001569
CC(=S)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.249274,0.000192,16.533539,-211.910156,-2.981361,0.005304,16.773560,-585.630859,-2.621040,0.001964
CC(=S)Nc1ccccc1,C=CCNC,0.191309,0.000065,17.781281,-1036.125000,-2.841980,0.003483,13.546326,-1100.019531,-1.981529,0.000691
CC(=S)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199383,0.000083,8.264099,1295.021484,-1.582680,0.001999,13.306458,2250.406250,-2.906708,0.004294
CC(=S)Nc1ccccc1,CC(CO)C(F)(F)F,0.239016,0.000162,15.794983,-143.429688,-2.869743,0.005069,15.074005,-460.306641,-2.359924,0.002206
CC(=S)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.258727,0.000200,14.861877,-312.242188,-2.595749,0.004593,16.149689,-207.015625,-2.617516,0.001948
CC(=S)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239072,0.000148,12.258942,640.445312,-2.145096,0.003093,12.918182,704.806641,-2.525345,0.003961
CC(=S)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223121,0.000136,17.385345,-530.162109,-2.776962,0.003443,15.550140,-879.865234,-2.451317,0.001833
CC(=S)Nc1ccccc1,C=CCN(C)CC=C,0.230547,0.000139,14.736969,-502.597656,-2.377884,0.002892,16.013458,-517.232422,-2.401825,0.001805
CC(=S)Nc1ccccc1,COCC(F)C(F)(F)F,0.255515,0.000196,15.030426,-213.226562,-2.624130,0.004454,15.816895,-411.552734,-2.490799,0.001794
CC(=S)Nc1ccccc1,CNC(C)(C)C,0.196517,0.000069,16.290527,-876.808594,-2.591499,0.003396,13.112335,-915.320312,-1.934952,0.001087
CC(=S)Nc1ccccc1,C1COCCOCCOCCO1,0.201754,0.000084,19.488983,-981.261719,-2.983849,0.003158,17.336060,-1199.072266,-2.663383,0.001753
CC(=S)Nc1ccccc1,O=NF,0.225876,0.000149,16.881409,-425.929688,-3.089233,0.005472,17.981842,-219.576172,-2.506592,0.000058
CC(=S)Nc1ccccc1,CCN(CC)CCN,0.160562,-0.000012,19.912720,-1329.388672,-3.192879,0.003901,10.411896,-1444.996094,-1.670723,0.001340
CC(=S)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257267,0.000184,11.812958,369.687500,-2.170921,0.004039,15.254425,821.468750,-2.928902,0.004057
CC(=S)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.235682,0.000166,17.551544,-410.570312,-2.957764,0.004199,15.199127,-751.341797,-2.348732,0.001632
CC(=S)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259517,0.000208,16.061676,-377.714844,-2.779572,0.004803,16.606842,-333.076172,-2.727333,0.001989
CC(=S)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234569,0.000140,9.792542,607.806641,-1.858055,0.003604,14.142303,1494.841797,-2.829536,0.003850
CC(=S)Nc1ccccc1,CC(C)(C)OCF,0.242434,0.000171,16.343201,-549.083984,-2.769119,0.004311,17.322083,-491.976562,-2.713829,0.001459
CC(=S)Nc1ccccc1,OCCCCOC1CCCO1,0.183146,0.000041,19.866364,-1146.607422,-3.040749,0.003598,13.525330,-1363.017578,-2.166618,0.001885
CC(=S)Nc1ccccc1,OCCCCC(O)CO,0.218467,0.000106,17.162964,68.701172,-3.037163,0.004546,10.610931,-711.150391,-1.829880,0.004101
CC(=S)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.230164,0.000155,18.008270,-657.738281,-2.998123,0.004027,17.085358,-859.796875,-2.567894,0.001145
CC(=S)Nc1ccccc1,N#CCl,0.231302,0.000155,17.407959,-616.601562,-2.973312,0.004008,17.795898,-726.318359,-2.653511,0.001009
CC(=S)Nc1ccccc1,CC(C)(C)CCO,0.212647,0.000103,15.901917,-433.296875,-2.758682,0.004220,13.539703,-652.353516,-2.088623,0.001957
CC(=S)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.231117,0.000157,17.974365,-348.693359,-3.079208,0.004572,15.870911,-763.910156,-2.416969,0.001822
CC(=S)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.223282,0.000132,16.310547,-102.460938,-2.764603,0.003956,13.394379,-628.056641,-2.178535,0.002627
CC(=S)Nc1ccccc1,CCOc1ccccc1F,0.259437,0.000207,15.882294,-442.085938,-2.766159,0.004952,17.457428,-271.335938,-2.853134,0.001831
CC(=S)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.246483,0.000173,14.262665,458.087891,-2.542397,0.004043,15.277222,-178.376953,-2.689522,0.004109
CC(=S)Nc1ccccc1,CC=CCCCCCC,0.254311,0.000177,11.683014,239.802734,-2.126625,0.003856,15.081421,867.511719,-2.873749,0.004269
CC(=S)Nc1ccccc1,FC1CCCC1F,0.258631,0.000206,15.957428,-469.052734,-2.845238,0.005323,17.927948,-320.341797,-2.859360,0.001500
CC(=S)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.225831,0.000146,17.784119,-719.953125,-2.931229,0.003962,16.346130,-830.490234,-2.439194,0.000811
CC(=S)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.215809,0.000124,18.728821,-894.849609,-3.006378,0.003617,17.073517,-988.693359,-2.535965,0.000827
CC(=S)Nc1ccccc1,COC(=O)C1CCCCC1,0.223464,0.000134,17.237183,-759.753906,-2.795944,0.003676,16.263733,-757.109375,-2.455711,0.001040
CC(=S)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228216,0.000140,18.430145,252.896484,-2.983337,0.002717,11.792969,-682.132812,-2.187950,0.004879
CC(=S)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.227503,0.000132,14.732758,-335.238281,-2.277901,0.002495,14.614960,-389.726562,-2.343109,0.002393
CC(=S)Nc1ccccc1,CC(N)C(C)(C)C,0.181148,0.000036,17.262238,-1039.099609,-2.827660,0.003653,11.360870,-1060.607422,-1.656754,0.000760
CC(=S)Nc1ccccc1,CCC(=O)CC(C)CC,0.218186,0.000125,17.436737,-818.292969,-2.784683,0.003471,16.264008,-826.832031,-2.416023,0.000777
CC(=S)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.222730,0.000140,18.210175,-796.818359,-2.975571,0.003866,16.527954,-876.337891,-2.448448,0.000694
CC(=S)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249284,0.000182,14.907318,385.535156,-2.638557,0.004116,15.414825,-310.650391,-2.675194,0.003909
CC(=S)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.232742,0.000163,18.084473,-663.738281,-2.989975,0.004064,16.606812,-796.453125,-2.517960,0.000891
CC(=S)Nc1ccccc1,CC(C)CCN=C=S,0.266782,0.000218,15.450684,-332.234375,-2.750565,0.005263,17.067627,-191.037109,-2.848015,0.002297
CC(=S)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226769,0.000136,16.030304,-336.990234,-2.704910,0.003963,15.235138,-650.824219,-2.386925,0.002215
CC(=S)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.235072,0.000142,11.399475,914.722656,-1.871231,0.001625,13.649689,1199.378906,-2.961273,0.006038
CC(=S)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221706,0.000129,16.558197,-41.162109,-2.544579,0.002484,15.786804,-626.230469,-2.715691,0.003225
CC(=S)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233607,0.000139,9.754730,608.734375,-1.850578,0.003600,14.221558,1519.693359,-2.855324,0.003868
CC(=S)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236207,0.000164,16.863617,-491.025391,-2.745369,0.003660,16.240234,-648.486328,-2.574478,0.001661
CC(=S)Nc1ccccc1,CCCCC(=O)CCC,0.218096,0.000125,17.448700,-795.673828,-2.798096,0.003498,16.288818,-842.652344,-2.422340,0.000849
CC(=S)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228521,0.000161,19.669312,-259.333984,-3.276810,0.003978,16.164185,-858.882812,-2.553192,0.002248
CC(=S)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243318,0.000159,10.797668,786.539062,-2.117188,0.004322,13.285034,1226.328125,-2.706299,0.004067
CC(=S)Nc1ccccc1,CCN(C)CC,0.213625,0.000099,14.903412,-716.480469,-2.395035,0.002609,14.880920,-658.701172,-2.090523,0.001561
CC(=S)Nc1ccccc1,CCCCNCCCC,0.205635,0.000085,15.558777,-693.410156,-2.429291,0.002987,12.710693,-839.587891,-1.927025,0.001559
CC(=S)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.271242,0.000222,14.895691,-259.689453,-2.679642,0.005303,16.936707,-99.125000,-2.898994,0.002785
CC(=S)Nc1ccccc1,Cc1c(F)cccc1Cl,0.272696,0.000218,13.713684,-210.404297,-2.522430,0.005254,16.648071,195.550781,-2.873863,0.002944
CC(=S)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.227941,0.000156,18.905975,-821.484375,-3.145844,0.004360,17.199890,-892.681641,-2.562012,0.000607
CC(=S)Nc1ccccc1,Nc1nc(O)ncc1I,0.242834,0.000177,16.970764,94.822266,-3.085312,0.004857,15.653687,-510.740234,-2.492218,0.003017
CC(=S)Nc1ccccc1,N=CBr,0.228924,0.000152,17.977631,-751.322266,-3.078949,0.004478,17.622498,-800.384766,-2.572350,0.000599
CC(=S)Nc1ccccc1,COCC(C)N,0.174057,0.000024,19.620850,-1271.027344,-3.140877,0.003901,12.615967,-1359.939453,-1.940063,0.000976
CC(=S)Nc1ccccc1,COc1cccc(CN)c1,0.159407,-0.000001,20.541840,-1410.796875,-3.417938,0.004319,10.934814,-1437.990234,-1.619522,0.000236
CC(=S)Nc1ccccc1,C=CCCCCl,0.271983,0.000222,14.384491,-283.259766,-2.646133,0.005507,17.105621,13.208984,-2.883888,0.002517
CC(=S)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.189699,0.000066,20.238129,-1171.728516,-3.189644,0.003463,16.623840,-1192.273438,-2.433739,0.000849
CC(=S)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.191328,0.000063,19.220032,-1031.208984,-2.923447,0.003326,14.076080,-1302.847656,-2.271339,0.001841
CC(=S)Nc1ccccc1,O=C1CCCCC1Cl,0.226533,0.000150,18.513611,-825.656250,-3.053841,0.004117,17.627319,-877.599609,-2.609985,0.000581
CC(=S)Nc1ccccc1,FS(F)(F)(F)(F)F,0.217771,0.000110,7.287781,934.226562,-1.632843,0.003559,14.686554,2301.238281,-2.912689,0.003897
CC(=S)Nc1ccccc1,C=NC,0.167609,0.000011,19.941071,-1455.751953,-3.240158,0.004077,14.003845,-1305.929688,-1.994423,0.000108
CC(=S)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.260020,0.000196,14.270294,-210.388672,-2.480164,0.004499,16.211121,-74.199219,-2.738419,0.002697
CC(=S)Nc1ccccc1,CO[N+](=O)[O-],0.259858,0.000207,16.093933,-486.601562,-2.867607,0.005045,18.316742,-409.003906,-2.952492,0.001871
CC(=S)Nc1ccccc1,CN(C)c1cncnc1,0.164539,0.000013,21.689880,-1427.142578,-3.327934,0.003844,12.556244,-1540.039062,-2.031540,0.001109
CC(=S)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241598,0.000179,16.464294,-137.044922,-2.730003,0.003727,15.500763,-569.945312,-2.499100,0.002028
CC(=S)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239793,0.000178,17.513519,-437.222656,-2.931915,0.004068,17.122772,-758.892578,-2.666344,0.001497
CC(=S)Nc1ccccc1,c1ccc2ncncc2c1,0.178431,0.000039,20.559113,-1282.435547,-3.140968,0.003750,13.886108,-1424.560547,-2.203140,0.001366
CC(=S)Nc1ccccc1,C=CC(O)C#N,0.240446,0.000183,18.220367,-411.703125,-3.210434,0.005075,17.599518,-702.257812,-2.645020,0.001298
CC(=S)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.252686,0.000185,14.182617,-150.345703,-2.417152,0.003806,15.631622,-221.214844,-2.530411,0.002337
CC(=S)Nc1ccccc1,C=C(C)CC(C)C,0.261154,0.000191,12.075439,105.916016,-2.254051,0.004541,15.276733,726.908203,-2.818069,0.003809
CC(=S)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.218738,0.000124,17.177643,-796.792969,-2.719650,0.003334,15.684662,-777.544922,-2.357475,0.000958
CC(=S)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232330,0.000140,10.194946,981.554688,-1.998230,0.003701,13.381836,1462.669922,-2.802673,0.004331
CC(=S)Nc1ccccc1,O=C1C=CC(=S)C=C1,0.235113,0.000167,18.389252,-652.095703,-3.126328,0.004531,17.182983,-850.896484,-2.574326,0.001048
CC(=S)Nc1ccccc1,Cn1ccn(C)c1=S,0.223263,0.000152,19.854401,-826.011719,-3.255890,0.004019,18.961578,-931.568359,-2.776634,0.000480
CC(=S)Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.218361,0.000124,17.299072,-795.099609,-2.734352,0.003318,16.050964,-808.193359,-2.431160,0.001092
CC(=S)Nc1ccccc1,CC1(C)CO1,0.202268,0.000091,18.410583,-1103.884766,-2.921661,0.003608,16.697479,-944.441406,-2.396690,0.000174
CC(=S)Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256046,0.000185,12.740540,520.113281,-2.367722,0.004534,13.021729,579.617188,-2.459976,0.003405
CC(=S)Nc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.262729,0.000207,14.772675,-346.175781,-2.669075,0.005399,16.736603,-77.812500,-2.766060,0.001907
CC(=S)Nc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249926,0.000179,13.991516,132.378906,-2.448364,0.003783,14.446533,40.066406,-2.540833,0.002893
CC(=S)Nc1ccccc1,C=CC(Cl)CC(=O)O,0.246157,0.000190,17.333618,-299.341797,-3.019753,0.004630,16.890259,-664.832031,-2.609093,0.001679
CC(=S)Nc1ccccc1,Cc1cccc(O)c1C,0.247183,0.000191,16.684601,-207.417969,-2.977837,0.005088,17.087891,-608.964844,-2.676704,0.001977
CC(=S)Nc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.235331,0.000166,17.315704,-592.574219,-2.858475,0.003967,16.514160,-719.441406,-2.530411,0.001094
CC(=S)Nc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.237208,0.000163,16.238159,-500.414062,-2.640694,0.003554,16.384644,-539.755859,-2.570976,0.001503
CC(=S)Nc1ccccc1,CCOP(OCC)OCC,0.223342,0.000130,17.015076,-809.560547,-2.708801,0.003451,17.098816,-662.044922,-2.641296,0.001248
CC(=S)Nc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.261894,0.000196,12.885284,128.044922,-2.362213,0.004691,13.800354,394.572266,-2.478569,0.002828
