SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOC,CC(C)(O)CCC1CCCCC1,0.255913,0.000199,15.196899,37.115234,-2.756889,0.004744,15.287964,-211.775391,-2.583763,0.002819
COCCOCCOCCOCCOC,COCC(F)(F)F,0.252145,0.000200,17.338745,-676.662109,-3.025665,0.004657,18.214966,-646.433594,-2.829903,0.001101
COCCOCCOCCOCCOC,COCC(O)COC,0.252499,0.000206,17.441254,-490.431641,-3.135071,0.005161,17.852722,-652.349609,-2.691406,0.001007
COCCOCCOCCOCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215056,0.000135,21.867493,-415.808594,-3.371567,0.002594,16.570587,-891.529297,-2.660149,0.001970
COCCOCCOCCOCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.153818,-0.000022,22.183167,-1728.634766,-3.480499,0.003502,15.258057,-1440.402344,-2.044830,0.001053
COCCOCCOCCOCCOC,CC(C)C(F)F,0.265653,0.000220,16.008087,-472.308594,-2.894211,0.005272,17.472351,-421.742188,-2.807793,0.001813
COCCOCCOCCOCCOC,CCCCC1C=C(C)CC(C)O1,0.249405,0.000182,15.291138,-173.412109,-2.644264,0.004118,15.571808,-223.496094,-2.631409,0.002921
COCCOCCOCCOCCOC,COc1ccc(C(C)=O)cc1,0.254638,0.000211,18.056580,-447.892578,-3.188324,0.005138,17.441010,-765.158203,-2.708282,0.001571
COCCOCCOCCOCCOC,Oc1cc(O)ncn1,0.199237,0.000064,17.326935,-967.255859,-2.865150,0.003566,14.317322,-835.742188,-1.952835,0.001110
COCCOCCOCCOCCOC,COCCCCl,0.257898,0.000209,16.462189,-549.437500,-2.927063,0.005022,17.925171,-512.673828,-2.796471,0.001324
COCCOCCOCCOCCOC,CCCOC,0.248870,0.000185,15.189636,-370.152344,-2.744698,0.004514,16.980103,-229.443359,-2.745422,0.002120
COCCOCCOCCOCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.259578,0.000197,14.584198,-260.853516,-2.616325,0.004464,15.848480,-192.271484,-2.699806,0.002635
COCCOCCOCCOCCOC,CCP(CC)CC,0.252542,0.000190,15.218842,-235.794922,-2.724556,0.004657,15.888519,-247.171875,-2.622818,0.002616
COCCOCCOCCOCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255176,0.000197,16.288330,-103.777344,-2.801048,0.004319,15.537994,-431.943359,-2.649147,0.003131
COCCOCCOCCOCCOC,Fc1cc(F)c(F)cc1F,0.238481,0.000159,18.239624,-856.136719,-3.155037,0.004383,18.930481,-717.417969,-2.908249,0.001661
COCCOCCOCCOCCOC,CCCCc1ccc(C(=O)O)cc1,0.205923,0.000082,16.737274,-1215.660156,-2.720314,0.003635,16.459137,-621.306641,-2.334526,0.000644
COCCOCCOCCOCCOC,C=Cc1c(C)cc(C)cc1C,0.263055,0.000211,15.888275,-294.240234,-2.804787,0.004797,16.313599,-403.720703,-2.713852,0.002693
COCCOCCOCCOCCOC,C=C(C)C(=O)OC(C)(C)C,0.255894,0.000205,16.742310,-393.751953,-2.940041,0.004854,16.754608,-518.394531,-2.681923,0.001975
COCCOCCOCCOCCOC,FC1CCCN1,0.237735,0.000176,18.367645,-701.923828,-3.184494,0.004728,18.751831,-795.003906,-2.749908,0.000591
COCCOCCOCCOCCOC,CCCCCCCC(=O)NC,0.257591,0.000209,16.441986,11.341797,-2.927559,0.004775,16.144958,-482.193359,-2.658752,0.002771
COCCOCCOCCOCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254665,0.000188,14.467560,-0.650391,-2.573067,0.004072,15.380646,-283.611328,-2.678452,0.003150
COCCOCCOCCOCCOC,C1=CC2C=CC1C2,0.258162,0.000198,14.995239,-350.810547,-2.728943,0.005059,17.151672,-130.652344,-2.850800,0.002496
COCCOCCOCCOCCOC,CCC(C)(O)CCC=C(C)C,0.252687,0.000197,15.824768,-96.966797,-2.827866,0.004797,15.543976,-355.556641,-2.553474,0.002271
COCCOCCOCCOCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221266,0.000140,17.204895,505.941406,-2.594597,0.001763,16.108215,-255.351562,-3.058365,0.004889
COCCOCCOCCOCCOC,CCC(C)CCF,0.261734,0.000204,14.739014,-261.556641,-2.681847,0.005013,16.446320,-165.923828,-2.766365,0.002707
COCCOCCOCCOCCOC,C=Cc1cccc(CC)c1,0.261602,0.000210,16.392853,-394.228516,-2.870361,0.004877,16.920654,-488.701172,-2.758453,0.002349
COCCOCCOCCOCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.147605,-0.000058,16.513947,-2231.259766,-2.821594,0.003869,14.047791,-853.482422,-1.536980,0.000184
COCCOCCOCCOCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265772,0.000202,13.698700,-237.527344,-2.484863,0.004230,15.532806,-130.330078,-2.677315,0.003434
COCCOCCOCCOCCOC,CCN(CC)c1ccc(N)cc1,0.238710,0.000182,19.312836,-564.507812,-3.297821,0.004572,18.996552,-915.720703,-2.912056,0.001538
COCCOCCOCCOCCOC,FC(F)CC(F)(F)F,0.240892,0.000167,17.936768,-857.347656,-3.155228,0.004526,19.105988,-702.205078,-2.843033,0.001177
COCCOCCOCCOCCOC,N#CCCOCCC#N,0.241882,0.000187,19.517181,-601.570312,-3.374641,0.004803,17.157959,-656.177734,-2.526619,0.000636
COCCOCCOCCOCCOC,CCC(C)C(C)C(C)C,0.244583,0.000164,12.963898,14.972656,-2.277664,0.003668,16.183136,403.144531,-2.956787,0.003832
COCCOCCOCCOCCOC,Cn1c(=O)ccc2ccccc21,0.250588,0.000203,18.306305,-443.541016,-3.226006,0.005088,17.918518,-784.714844,-2.738991,0.001618
COCCOCCOCCOCCOC,CCOC(=O)c1ccccc1N,0.213945,0.000126,19.467163,-1061.644531,-3.134483,0.003706,18.126984,-1020.408203,-2.603302,0.000202
COCCOCCOCCOCCOC,ClC1CN2CCC1CC2,0.245743,0.000185,16.773163,-571.273438,-2.872711,0.004361,17.822815,-642.556641,-2.748123,0.001201
COCCOCCOCCOCCOC,CC=CCCCCCCCC#N,0.253986,0.000207,17.307861,-329.623047,-3.041084,0.004975,16.661865,-645.148438,-2.662949,0.002009
COCCOCCOCCOCCOC,COCCl,0.247607,0.000193,17.996674,-684.953125,-3.197823,0.005085,18.902527,-711.828125,-2.856773,0.000978
COCCOCCOCCOCCOC,NCCc1cccnc1,0.247264,0.000194,17.891754,-269.771484,-3.333473,0.005754,18.438599,-649.605469,-2.764771,0.001931
COCCOCCOCCOCCOC,Cc1cccc(C(=O)O)c1,0.192381,0.000056,18.230286,-1485.917969,-2.954559,0.003870,17.547760,-805.613281,-2.467911,0.000246
COCCOCCOCCOCCOC,C=CCNC,0.250030,0.000197,16.433167,-405.080078,-3.021324,0.005626,17.738770,-568.646484,-2.717896,0.001291
COCCOCCOCCOCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209666,0.000099,10.463867,752.621094,-1.872543,0.001719,14.425140,1167.005859,-2.814041,0.004431
COCCOCCOCCOCCOC,CC(CO)C(F)(F)F,0.238910,0.000165,16.641205,-792.896484,-2.836868,0.004130,17.414246,-617.136719,-2.617523,0.000656
COCCOCCOCCOCCOC,CC(C)C(=O)C(F)(F)F,0.261745,0.000209,15.869171,-436.226562,-2.768059,0.004488,16.297363,-399.291016,-2.647202,0.001969
COCCOCCOCCOCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233625,0.000130,12.225281,82.152344,-2.048424,0.001414,18.804291,663.808594,-3.102150,0.004401
COCCOCCOCCOCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256044,0.000200,16.594421,-7.349609,-2.841980,0.004267,16.136597,-541.230469,-2.767097,0.003439
COCCOCCOCCOCCOC,C=CCN(C)CC=C,0.253638,0.000193,15.415802,-355.031250,-2.709259,0.004368,16.600800,-316.222656,-2.680984,0.002146
COCCOCCOCCOCCOC,COCC(F)C(F)(F)F,0.251144,0.000200,17.378906,-670.130859,-3.017876,0.004777,18.102539,-646.843750,-2.768799,0.000827
COCCOCCOCCOCCOC,CNC(C)(C)C,0.245328,0.000180,15.245789,-286.492188,-2.839714,0.005571,17.292175,-352.361328,-2.720383,0.001769
COCCOCCOCCOCCOC,C1COCCOCCOCCO1,0.247451,0.000193,17.042633,-401.488281,-3.095634,0.005250,17.734894,-645.111328,-2.675896,0.001360
COCCOCCOCCOCCOC,O=NF,0.232360,0.000159,15.737732,-354.222656,-3.006844,0.005260,18.021667,-143.005859,-2.544258,0.000502
COCCOCCOCCOCCOC,CCN(CC)CCN,0.247854,0.000193,16.860077,-239.751953,-3.147194,0.006040,18.172760,-585.828125,-2.798752,0.001857
COCCOCCOCCOCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260195,0.000196,14.560303,-54.845703,-2.520638,0.003764,15.393127,-240.980469,-2.718643,0.003505
COCCOCCOCCOCCOC,CC(=O)Nc1ccc(Br)cc1,0.238843,0.000173,17.861328,-601.482422,-2.946182,0.003701,17.798218,-814.490234,-2.792847,0.001534
COCCOCCOCCOCCOC,c1ccc(COc2ccccc2)cc1,0.248638,0.000195,17.985870,-604.447266,-3.052376,0.004470,17.372375,-738.119141,-2.777954,0.001568
COCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238535,0.000149,11.668762,247.187500,-2.099426,0.003156,14.664124,559.300781,-2.737061,0.003860
COCCOCCOCCOCCOC,CC(C)(C)OCF,0.257460,0.000211,16.815033,-485.437500,-2.986862,0.005109,17.518372,-571.505859,-2.711853,0.001310
COCCOCCOCCOCCOC,OCCCCOC1CCCO1,0.248801,0.000198,17.063080,-389.001953,-3.084724,0.005408,17.726715,-628.138672,-2.708618,0.001265
COCCOCCOCCOCCOC,OCCCCC(O)CO,0.247590,0.000183,16.826630,228.187500,-3.114075,0.004837,15.313538,-305.492188,-2.432846,0.002990
COCCOCCOCCOCCOC,CC(C)C(=O)C(=O)O,0.219456,0.000122,16.734924,-1137.166016,-2.758003,0.003631,19.807281,-472.634766,-2.818657,0.000182
COCCOCCOCCOCCOC,N#CCl,0.231033,0.000150,17.225616,-769.771484,-3.048637,0.004306,19.277374,-679.574219,-2.881035,0.001114
COCCOCCOCCOCCOC,CC(C)(C)CCO,0.251310,0.000192,15.588593,-277.546875,-2.760033,0.004712,15.906006,-367.994141,-2.531334,0.001611
COCCOCCOCCOCCOC,CCc1cc(C(N)=S)ccn1,0.202925,0.000093,19.132111,-919.609375,-2.983559,0.002883,15.750000,-1027.414062,-2.256737,0.001020
COCCOCCOCCOCCOC,CCCCCCCCCCCCC(N)=O,0.239626,0.000171,16.601654,165.048828,-2.799377,0.003617,15.316193,-521.847656,-2.597771,0.003456
COCCOCCOCCOCCOC,CCOc1ccccc1F,0.252845,0.000202,17.545868,-594.841797,-3.017494,0.004568,17.791565,-666.869141,-2.830925,0.001564
COCCOCCOCCOCCOC,CCCCCCCCCCCCCCCC(=O)O,0.219144,0.000108,15.261383,-784.863281,-2.371758,0.002908,15.041931,-377.582031,-2.328697,0.001855
COCCOCCOCCOCCOC,CC=CCCCCCC,0.245693,0.000167,13.400635,-19.873047,-2.341934,0.003773,16.134247,280.408203,-2.915558,0.003640
COCCOCCOCCOCCOC,FC1CCCC1F,0.262394,0.000220,16.654602,-470.730469,-3.011581,0.005307,17.827118,-549.148438,-2.794525,0.001461
COCCOCCOCCOCCOC,CCC(=O)OCc1ccccc1,0.254437,0.000211,17.834351,-484.115234,-3.105202,0.004881,17.500610,-712.650391,-2.746933,0.001546
COCCOCCOCCOCCOC,COC(=O)CCC(C)C(=O)OC,0.255650,0.000213,17.827118,-475.849609,-3.154945,0.005272,17.564240,-675.316406,-2.702240,0.001302
COCCOCCOCCOCCOC,COC(=O)C1CCCCC1,0.255823,0.000203,16.350342,-351.072266,-2.910080,0.004974,16.658356,-442.691406,-2.686935,0.002107
COCCOCCOCCOCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234273,0.000175,19.352417,-178.962891,-3.211388,0.003650,16.634399,-767.111328,-2.749161,0.002680
COCCOCCOCCOCCOC,CCOCCC(C)CCCC(C)C,0.243129,0.000166,14.643127,-23.876953,-2.471382,0.003548,15.082214,-46.925781,-2.661201,0.003460
COCCOCCOCCOCCOC,CC(N)C(C)(C)C,0.245310,0.000184,15.600250,-219.414062,-2.940094,0.005886,17.526306,-425.550781,-2.756157,0.001881
COCCOCCOCCOCCOC,CCC(=O)CC(C)CC,0.252959,0.000199,16.475494,-355.386719,-2.908371,0.004842,16.489288,-460.656250,-2.662140,0.002032
COCCOCCOCCOCCOC,CCC(=O)Cc1ccccc1,0.251723,0.000207,18.123077,-509.390625,-3.159042,0.005079,17.334930,-741.064453,-2.685127,0.001270
COCCOCCOCCOCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213442,0.000101,16.441345,-863.927734,-2.585587,0.003167,15.120544,-596.908203,-2.308411,0.001523
COCCOCCOCCOCCOC,C=CCOC(=O)COc1ccccc1,0.244758,0.000198,19.335602,-627.019531,-3.270149,0.004611,17.904144,-857.416016,-2.780655,0.001202
COCCOCCOCCOCCOC,CC(C)CCN=C=S,0.253723,0.000200,17.116577,-501.802734,-2.965355,0.004677,17.151978,-632.406250,-2.750198,0.001839
COCCOCCOCCOCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253609,0.000200,16.376190,-190.681641,-2.863274,0.004625,15.842194,-472.650391,-2.583961,0.002219
COCCOCCOCCOCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.222299,0.000126,13.473724,584.435547,-2.056870,0.001543,13.690887,538.455078,-2.811447,0.005085
COCCOCCOCCOCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225135,0.000146,17.010040,373.859375,-2.622719,0.002172,15.897644,-265.615234,-2.952583,0.004340
COCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237740,0.000149,11.795990,253.621094,-2.130432,0.003191,14.572876,525.939453,-2.743279,0.003896
COCCOCCOCCOCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255257,0.000206,17.541412,-258.136719,-2.992447,0.004453,16.571533,-605.859375,-2.749779,0.002573
COCCOCCOCCOCCOC,CCCCC(=O)CCC,0.253566,0.000199,16.338898,-313.837891,-2.901337,0.004894,16.418030,-450.181641,-2.665054,0.002173
COCCOCCOCCOCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212086,0.000124,21.366547,-564.511719,-3.295044,0.002873,16.329254,-1012.257812,-2.543404,0.001772
COCCOCCOCCOCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252904,0.000183,13.959229,141.398438,-2.494431,0.003930,14.919281,-116.757812,-2.665764,0.003466
COCCOCCOCCOCCOC,CCN(C)CC,0.249215,0.000182,14.722687,-301.900391,-2.611603,0.004257,16.612518,-205.283203,-2.724365,0.002346
COCCOCCOCCOCCOC,CCCCNCCCC,0.246309,0.000175,14.789795,-146.708984,-2.676132,0.004939,16.275116,-282.693359,-2.676529,0.002672
COCCOCCOCCOCCOC,Cc1ccc(CCl)c(C)c1,0.259558,0.000211,16.725159,-452.550781,-2.933655,0.004867,17.030640,-603.107422,-2.742966,0.001906
COCCOCCOCCOCCOC,Cc1c(F)cccc1Cl,0.257458,0.000198,16.399414,-551.251953,-2.838806,0.004560,17.202728,-491.880859,-2.825302,0.002201
COCCOCCOCCOCCOC,N#Cc1ccc(Cl)cc1,0.230735,0.000156,19.778931,-890.525391,-3.342453,0.004048,18.920349,-952.568359,-2.849838,0.001208
COCCOCCOCCOCCOC,Nc1nc(O)ncc1I,0.197801,0.000074,20.070557,-867.552734,-3.211052,0.003009,15.754547,-1001.087891,-2.203934,0.001555
COCCOCCOCCOCCOC,N=CBr,0.205506,0.000088,19.529236,-1301.796875,-3.259521,0.004014,20.457611,-859.990234,-2.962997,0.000736
COCCOCCOCCOCCOC,COCC(C)N,0.246601,0.000193,17.042725,-323.171875,-3.208580,0.006107,18.772949,-565.722656,-2.836021,0.001459
COCCOCCOCCOCCOC,COc1cccc(CN)c1,0.244943,0.000193,18.229095,-385.882812,-3.294106,0.005499,18.627136,-732.031250,-2.811340,0.001549
COCCOCCOCCOCCOC,C=CCCCCl,0.264479,0.000218,16.172760,-435.796875,-2.918564,0.005136,17.228363,-470.576172,-2.783394,0.002016
COCCOCCOCCOCCOC,CCCCCCCC1CCC(=O)O1,0.245397,0.000195,18.194580,-400.953125,-3.125610,0.004628,16.941650,-728.189453,-2.638031,0.001489
COCCOCCOCCOCCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255843,0.000215,17.809692,-332.171875,-3.141350,0.005019,17.550720,-742.349609,-2.775925,0.001842
COCCOCCOCCOCCOC,O=C1CCCCC1Cl,0.252640,0.000207,17.721466,-560.261719,-3.107964,0.004916,17.709351,-696.128906,-2.734047,0.001133
COCCOCCOCCOCCOC,FS(F)(F)(F)(F)F,0.226170,0.000126,9.378906,535.511719,-1.965424,0.003960,15.834991,1381.007812,-2.892616,0.003815
COCCOCCOCCOCCOC,C=NC,0.246087,0.000187,16.868408,-592.333984,-2.978981,0.004526,18.268311,-668.421875,-2.802475,0.001231
COCCOCCOCCOCCOC,CC(C)(C)CC(C)(C)S,0.257610,0.000200,15.452148,-244.005859,-2.743980,0.004738,15.670441,-332.402344,-2.602310,0.002526
COCCOCCOCCOCCOC,CO[N+](=O)[O-],0.245042,0.000177,17.490936,-771.990234,-3.107521,0.004401,19.763306,-687.974609,-3.032372,0.001561
COCCOCCOCCOCCOC,CN(C)c1cncnc1,0.246199,0.000196,18.699921,-491.275391,-3.294876,0.005110,18.323334,-804.207031,-2.788925,0.001512
COCCOCCOCCOCCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234510,0.000159,17.493011,-604.769531,-2.789368,0.003355,17.219238,-673.765625,-2.751534,0.001667
COCCOCCOCCOCCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220317,0.000142,20.253540,-986.738281,-3.292610,0.003619,19.336365,-994.943359,-2.875320,0.000718
COCCOCCOCCOCCOC,c1ccc2ncncc2c1,0.244540,0.000187,18.453217,-580.486328,-3.224442,0.004938,18.659271,-836.236328,-2.854988,0.001478
COCCOCCOCCOCCOC,C=CC(O)C#N,0.178325,0.000033,19.851501,-1628.679688,-3.215652,0.003782,17.562897,-982.833984,-2.359840,-0.000185
COCCOCCOCCOCCOC,COC(C)C(F)(F)C(F)(F)F,0.260789,0.000205,15.617401,-376.275391,-2.713684,0.004119,16.347260,-422.478516,-2.693451,0.002362
COCCOCCOCCOCCOC,C=C(C)CC(C)C,0.258559,0.000192,13.801880,-159.718750,-2.483696,0.004480,16.329773,108.447266,-2.844276,0.003371
COCCOCCOCCOCCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258501,0.000206,16.305298,-286.787109,-2.865913,0.004768,16.101776,-447.544922,-2.648453,0.002457
COCCOCCOCCOCCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243304,0.000166,13.948914,277.816406,-2.453239,0.003489,14.836975,10.087891,-2.702286,0.003575
COCCOCCOCCOCCOC,O=C1C=CC(=S)C=C1,0.232426,0.000162,19.383270,-772.562500,-3.324905,0.004200,19.233368,-936.500000,-2.864807,0.001239
COCCOCCOCCOCCOC,Cn1ccn(C)c1=S,0.241221,0.000183,18.435944,-475.136719,-3.231361,0.004692,17.731781,-663.419922,-2.629845,0.001092
COCCOCCOCCOCCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256861,0.000203,16.426575,-295.052734,-2.851295,0.004547,16.184540,-456.560547,-2.668602,0.002521
COCCOCCOCCOCCOC,CC1(C)CO1,0.245854,0.000190,16.843750,-528.933594,-2.991798,0.004820,17.615021,-482.052734,-2.723160,0.001099
COCCOCCOCCOCCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232765,0.000144,15.389435,-685.671875,-2.588333,0.003302,18.478363,-258.208984,-2.785202,0.001526
COCCOCCOCCOCCOC,FC(Cl)C(Cl)(Cl)Cl,0.228673,0.000131,17.606140,-1059.964844,-3.018745,0.004155,20.678528,-492.384766,-3.078995,0.001499
COCCOCCOCCOCCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243094,0.000155,13.754028,-438.605469,-2.304230,0.002796,17.978912,61.750000,-2.996262,0.002720
COCCOCCOCCOCCOC,C=CC(Cl)CC(=O)O,0.173898,0.000017,19.383453,-1746.162109,-3.118332,0.004037,17.328064,-942.150391,-2.391571,-0.000019
COCCOCCOCCOCCOC,Cc1cccc(O)c1C,0.197543,0.000076,17.907043,-1237.208984,-2.816765,0.002372,18.668518,-788.630859,-2.430786,0.000348
COCCOCCOCCOCCOC,c1ccc(COCc2ccccc2)cc1,0.248043,0.000200,18.407990,-566.527344,-3.131752,0.004664,17.424194,-783.404297,-2.750740,0.001406
COCCOCCOCCOCCOC,C=C1CC(C)OC(c2ccccc2)C1,0.256239,0.000205,16.963470,-401.820312,-2.916550,0.004494,16.575195,-559.816406,-2.680054,0.002147
COCCOCCOCCOCCOC,CCOP(OCC)OCC,0.255323,0.000201,16.194183,-339.091797,-2.901199,0.005015,16.525238,-422.507812,-2.669312,0.002210
COCCOCCOCCOCCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.231969,0.000135,15.279572,-844.037109,-2.516602,0.003197,19.884216,-116.398438,-3.047508,0.001710
COCCOCCOCCOCCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255364,0.000208,17.197296,-285.957031,-2.992981,0.004766,16.270905,-614.974609,-2.632156,0.002187
