SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CN)C(F)(F)F,CC=CCCCCCC,0.264161,0.000198,13.486816,343.525391,-2.406273,0.004040,14.454956,138.863281,-2.717247,0.004505
COC(CN)C(F)(F)F,FC1CCCC1F,0.267262,0.000229,16.259766,-197.302734,-2.948807,0.005401,16.520813,-535.031250,-2.631607,0.001916
COC(CN)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263439,0.000218,16.328278,-71.533203,-2.889671,0.004891,15.804443,-509.597656,-2.617096,0.002523
COC(CN)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261557,0.000222,17.197693,-243.847656,-3.050858,0.005097,16.739044,-648.435547,-2.680496,0.002022
COC(CN)C(F)(F)F,COC(=O)C1CCCCC1,0.263868,0.000218,16.140411,-167.908203,-2.826775,0.004695,16.219940,-485.394531,-2.677078,0.002460
COC(CN)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205824,0.000106,18.901489,-419.003906,-3.036560,0.003766,12.323151,-1105.435547,-2.087318,0.002534
COC(CN)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258970,0.000195,14.780762,256.195312,-2.479126,0.003403,14.952850,-187.759766,-2.713501,0.004108
COC(CN)C(F)(F)F,CC(N)C(C)(C)C,0.244268,0.000186,16.970978,-293.628906,-2.893356,0.004274,16.992981,-690.589844,-2.656242,0.001778
COC(CN)C(F)(F)F,CCC(=O)CC(C)CC,0.257657,0.000208,16.473450,-199.439453,-2.834427,0.004384,16.224976,-539.085938,-2.649803,0.002318
COC(CN)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261715,0.000216,16.501892,-83.314453,-2.913895,0.004872,15.634033,-514.613281,-2.575363,0.002358
COC(CN)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197006,0.000079,16.746674,-791.398438,-2.701019,0.003580,11.726807,-941.894531,-1.796257,0.000745
COC(CN)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262047,0.000216,16.639618,6.683594,-2.937302,0.004791,15.496979,-499.201172,-2.596107,0.002704
COC(CN)C(F)(F)F,CC(C)CCN=C=S,0.266774,0.000218,15.458801,97.041016,-2.741226,0.004572,15.240051,-330.576172,-2.639519,0.003222
COC(CN)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232507,0.000155,16.743683,-358.330078,-2.783798,0.003915,14.165466,-780.160156,-2.247002,0.001988
COC(CN)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.238612,0.000154,13.214996,1031.562500,-2.132950,0.001532,13.367584,465.585938,-2.803116,0.006113
COC(CN)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238311,0.000170,16.274261,891.632812,-2.651291,0.002234,16.235748,-121.427734,-3.161789,0.005748
COC(CN)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263243,0.000198,13.975220,78.617188,-2.467720,0.004324,15.444611,-151.349609,-2.711609,0.003717
COC(CN)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262285,0.000212,16.046875,294.671875,-2.786926,0.004118,15.313751,-309.738281,-2.768799,0.003862
COC(CN)C(F)(F)F,CCCCC(=O)CCC,0.258352,0.000209,16.358398,-167.277344,-2.835480,0.004466,16.136292,-546.277344,-2.635963,0.002389
COC(CN)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206998,0.000110,19.824341,-531.542969,-3.106201,0.003267,12.582520,-1044.677734,-1.982231,0.001980
COC(CN)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260441,0.000203,15.116760,164.375000,-2.667618,0.004408,15.695496,-331.091797,-2.717339,0.003552
COC(CN)C(F)(F)F,CCN(C)CC,0.256656,0.000194,14.466614,-213.917969,-2.509033,0.003727,16.919556,-344.853516,-2.663353,0.002485
COC(CN)C(F)(F)F,CCCCNCCCC,0.250672,0.000189,15.492706,-142.701172,-2.590614,0.003676,16.334045,-528.634766,-2.667114,0.002577
COC(CN)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270414,0.000222,14.983704,175.324219,-2.711113,0.004760,15.086426,-253.482422,-2.644608,0.003440
COC(CN)C(F)(F)F,Cc1c(F)cccc1Cl,0.270602,0.000218,14.497803,-19.933594,-2.586487,0.004770,15.741302,-185.742188,-2.716347,0.003125
COC(CN)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256392,0.000209,17.024261,-218.884766,-2.984085,0.004843,16.487671,-586.314453,-2.608696,0.001844
COC(CN)C(F)(F)F,Nc1nc(O)ncc1I,0.202566,0.000098,18.980194,-687.529297,-3.073212,0.003647,12.819183,-997.550781,-1.913025,0.001280
COC(CN)C(F)(F)F,N=CBr,0.221284,0.000140,18.711700,-885.570312,-3.107765,0.004154,17.481903,-859.261719,-2.493683,0.000156
COC(CN)C(F)(F)F,COCC(C)N,0.245830,0.000196,18.245056,-460.373047,-3.166672,0.004894,18.716583,-807.863281,-2.851433,0.001400
COC(CN)C(F)(F)F,COc1cccc(CN)c1,0.250183,0.000203,18.044189,-319.054688,-3.141464,0.004802,17.631104,-736.673828,-2.746887,0.001836
COC(CN)C(F)(F)F,C=CCCCCl,0.273169,0.000229,14.969879,-4.068359,-2.741501,0.005148,15.358978,-291.763672,-2.601868,0.002908
COC(CN)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249205,0.000196,17.509552,-58.958984,-3.006897,0.004361,16.928223,-626.578125,-2.762833,0.002413
COC(CN)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250089,0.000200,17.573792,-246.015625,-2.992966,0.004238,17.618927,-777.289062,-2.809715,0.002260
COC(CN)C(F)(F)F,O=C1CCCCC1Cl,0.264202,0.000223,16.548370,-190.482422,-2.949455,0.005123,15.960693,-556.171875,-2.551765,0.002021
COC(CN)C(F)(F)F,FS(F)(F)(F)(F)F,0.257240,0.000184,12.266083,119.619141,-2.304932,0.004551,15.557404,303.925781,-2.755234,0.003561
COC(CN)C(F)(F)F,C=NC,0.244807,0.000190,17.430908,-541.294922,-3.007202,0.004661,18.137207,-709.158203,-2.727448,0.000906
COC(CN)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263884,0.000210,15.003784,107.677734,-2.627876,0.004270,15.214783,-269.486328,-2.644615,0.003269
COC(CN)C(F)(F)F,CO[N+](=O)[O-],0.265721,0.000222,16.192719,-254.994141,-2.920799,0.005199,16.989807,-511.699219,-2.707253,0.002106
COC(CN)C(F)(F)F,CN(C)c1cncnc1,0.252675,0.000207,18.081970,-289.613281,-3.145508,0.004642,17.243439,-708.085938,-2.695198,0.002030
COC(CN)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240534,0.000172,17.113831,-349.443359,-2.799484,0.003777,15.315857,-723.132812,-2.432831,0.002130
COC(CN)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246430,0.000189,17.651154,-363.041016,-2.953232,0.004169,16.261993,-722.787109,-2.557442,0.001920
COC(CN)C(F)(F)F,c1ccc2ncncc2c1,0.254498,0.000207,17.375214,-295.839844,-3.068695,0.004842,17.268738,-663.753906,-2.674057,0.001838
COC(CN)C(F)(F)F,C=CC(O)C#N,0.168831,0.000028,19.566559,-1382.117188,-3.231262,0.003997,11.702637,-1191.750000,-1.568825,-0.000893
COC(CN)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264836,0.000217,15.878693,-189.910156,-2.753372,0.004483,16.414673,-449.019531,-2.712883,0.002667
COC(CN)C(F)(F)F,C=C(C)CC(C)C,0.267843,0.000208,13.854828,169.332031,-2.499947,0.004490,14.813232,26.390625,-2.684364,0.003988
COC(CN)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262937,0.000214,15.954803,-14.273438,-2.781586,0.004475,15.860138,-418.443359,-2.697746,0.002923
COC(CN)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256662,0.000194,15.056030,269.660156,-2.634697,0.004169,15.446838,-269.810547,-2.727470,0.003878
COC(CN)C(F)(F)F,O=C1C=CC(=S)C=C1,0.257494,0.000207,16.427246,-123.453125,-2.909813,0.004763,16.166748,-594.123047,-2.557304,0.002269
COC(CN)C(F)(F)F,Cn1ccn(C)c1=S,0.249575,0.000198,18.352539,-74.964844,-3.135033,0.004307,15.882385,-487.917969,-2.527672,0.001904
COC(CN)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260607,0.000209,15.981110,-10.437500,-2.767113,0.004322,16.117767,-422.443359,-2.739990,0.002949
COC(CN)C(F)(F)F,CC1(C)CO1,0.255287,0.000208,16.833130,-354.105469,-2.955635,0.004869,16.879089,-570.478516,-2.624535,0.001403
COC(CN)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243458,0.000170,16.196014,-478.587891,-2.679459,0.003940,16.640686,-598.701172,-2.649544,0.001846
COC(CN)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.237857,0.000158,16.284485,-712.050781,-2.735947,0.004491,16.875549,-529.705078,-2.622643,0.001050
COC(CN)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252684,0.000190,15.916595,-175.207031,-2.693733,0.004128,16.874756,-376.644531,-2.775497,0.002577
COC(CN)C(F)(F)F,C=CC(Cl)CC(=O)O,0.160757,0.000008,19.690643,-1524.910156,-3.264198,0.004124,11.511444,-1239.998047,-1.539825,-0.001100
COC(CN)C(F)(F)F,Cc1cccc(O)c1C,0.172647,0.000031,18.759491,-1326.273438,-3.029266,0.003729,11.726654,-1132.679688,-1.635788,-0.000549
COC(CN)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.259106,0.000208,16.289001,40.814453,-2.838242,0.004494,15.336182,-432.166016,-2.600029,0.002781
COC(CN)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263941,0.000212,15.395630,91.966797,-2.686729,0.004312,15.468506,-314.453125,-2.685646,0.003211
COC(CN)C(F)(F)F,CCOP(OCC)OCC,0.264085,0.000218,16.065613,-189.886719,-2.813728,0.004689,16.393097,-500.347656,-2.687569,0.002444
COC(CN)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.244913,0.000170,16.097656,-604.337891,-2.700500,0.004432,17.006531,-494.691406,-2.712784,0.001787
COC(CN)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256025,0.000205,16.568085,-7.412109,-2.839638,0.004303,16.177399,-554.072266,-2.710846,0.002772
