SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OCCCC,Oc1cc(O)ncn1,0.228424,0.000143,18.074249,6.703125,-3.138924,0.003923,13.825104,-463.113281,-2.078369,0.002526
CCCCCC(=O)OCCCC,COCCCCl,0.260893,0.000221,17.453461,-415.056641,-3.177811,0.005631,17.097748,-604.572266,-2.604141,0.001286
CCCCCC(=O)OCCCC,CCCOC,0.258894,0.000218,17.374237,-447.669922,-3.126495,0.005375,17.244629,-652.810547,-2.665749,0.001332
CCCCCC(=O)OCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260408,0.000216,16.499725,-349.099609,-2.983177,0.005220,15.892578,-461.699219,-2.498886,0.001424
CCCCCC(=O)OCCCC,CCP(CC)CC,0.256862,0.000218,18.085541,-462.599609,-3.197884,0.005373,17.057648,-685.634766,-2.625191,0.001204
CCCCCC(=O)OCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260026,0.000225,18.545166,-321.304688,-3.262482,0.005210,16.994446,-774.771484,-2.709938,0.002120
CCCCCC(=O)OCCCC,Fc1cc(F)c(F)cc1F,0.247896,0.000199,18.659180,-672.669922,-3.243675,0.005122,17.899414,-735.529297,-2.729652,0.000839
CCCCCC(=O)OCCCC,CCCCc1ccc(C(=O)O)cc1,0.224578,0.000150,19.225067,-729.361328,-3.159500,0.003890,15.849731,-867.511719,-2.343178,0.000818
CCCCCC(=O)OCCCC,C=Cc1c(C)cc(C)cc1C,0.260848,0.000226,18.006561,-437.490234,-3.208313,0.005523,17.060699,-684.048828,-2.656136,0.001355
CCCCCC(=O)OCCCC,C=C(C)C(=O)OC(C)(C)C,0.259561,0.000226,18.612732,-438.728516,-3.301704,0.005514,17.049347,-698.117188,-2.640152,0.001361
CCCCCC(=O)OCCCC,FC1CCCN1,0.249815,0.000202,18.212006,-395.306641,-3.292915,0.005230,17.404510,-523.669922,-2.529221,0.001001
CCCCCC(=O)OCCCC,CCCCCCCC(=O)NC,0.264454,0.000224,18.266937,146.873047,-3.173660,0.004485,14.595612,-409.968750,-2.496460,0.003036
CCCCCC(=O)OCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258461,0.000209,16.050873,-51.978516,-2.952019,0.005162,15.243652,-338.765625,-2.454407,0.002100
CCCCCC(=O)OCCCC,C1=CC2C=CC1C2,0.261193,0.000223,17.347046,-477.982422,-3.126511,0.005606,17.416473,-572.072266,-2.706047,0.001187
CCCCCC(=O)OCCCC,CCC(C)(O)CCC=C(C)C,0.255818,0.000218,18.587097,-237.533203,-3.281311,0.005053,16.570007,-661.412109,-2.627090,0.002006
CCCCCC(=O)OCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254563,0.000222,19.382477,-328.212891,-3.276840,0.004512,18.481476,-891.955078,-3.049355,0.002409
CCCCCC(=O)OCCCC,CCC(C)CCF,0.265318,0.000229,17.091919,-413.138672,-3.101143,0.005742,16.978851,-571.445312,-2.659767,0.001412
CCCCCC(=O)OCCCC,C=Cc1cccc(CC)c1,0.259198,0.000224,18.290405,-466.763672,-3.246986,0.005506,17.327179,-705.388672,-2.674271,0.001251
CCCCCC(=O)OCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.152111,-0.000013,21.810150,-1693.287109,-3.371063,0.003446,13.607666,-1413.853516,-1.899857,-0.000277
CCCCCC(=O)OCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264301,0.000221,16.497650,-440.513672,-2.972801,0.005180,16.870422,-471.050781,-2.732399,0.001832
CCCCCC(=O)OCCCC,CCN(CC)c1ccc(N)cc1,0.249304,0.000202,19.299438,-306.021484,-3.311554,0.004550,16.461212,-627.779297,-2.552605,0.001654
CCCCCC(=O)OCCCC,FC(F)CC(F)(F)F,0.251565,0.000204,17.760834,-457.960938,-3.203270,0.005393,16.964722,-494.291016,-2.506737,0.000890
CCCCCC(=O)OCCCC,N#CCCOCCC#N,0.240925,0.000169,18.256683,120.714844,-3.368469,0.005511,13.457489,213.656250,-1.958450,0.000507
CCCCCC(=O)OCCCC,CCC(C)C(C)C(C)C,0.264040,0.000218,16.330627,-358.925781,-2.917877,0.005251,16.316315,-369.480469,-2.680397,0.002093
CCCCCC(=O)OCCCC,Cn1c(=O)ccc2ccccc21,0.253706,0.000199,18.579987,-126.888672,-3.248573,0.004649,14.835846,-362.005859,-2.278809,0.001690
CCCCCC(=O)OCCCC,CCOC(=O)c1ccccc1N,0.242028,0.000194,19.485321,-509.390625,-3.302307,0.004521,17.793732,-809.757812,-2.682487,0.001172
CCCCCC(=O)OCCCC,ClC1CN2CCC1CC2,0.253713,0.000212,18.290771,-504.320312,-3.245155,0.005253,17.778076,-687.865234,-2.679237,0.001087
CCCCCC(=O)OCCCC,CC=CCCCCCCCC#N,0.259068,0.000223,18.849182,-379.773438,-3.301781,0.005261,16.459167,-688.619141,-2.584869,0.001622
CCCCCC(=O)OCCCC,COCCl,0.255010,0.000212,17.859558,-418.662109,-3.260086,0.005548,16.992401,-456.611328,-2.481926,0.000764
CCCCCC(=O)OCCCC,NCCc1cccnc1,0.260066,0.000204,16.618225,114.683594,-3.252014,0.005958,15.707458,-234.195312,-2.406868,0.002647
CCCCCC(=O)OCCCC,Cc1cccc(C(=O)O)c1,0.216203,0.000133,19.646057,-811.986328,-3.225395,0.003711,16.015594,-905.748047,-2.290916,0.000612
CCCCCC(=O)OCCCC,C=CCNC,0.257087,0.000215,17.703064,-344.160156,-3.261719,0.005855,17.717102,-611.785156,-2.695358,0.001541
CCCCCC(=O)OCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240470,0.000160,13.431122,414.302734,-2.497772,0.004254,13.797424,418.605469,-2.529167,0.003287
CCCCCC(=O)OCCCC,CC(CO)C(F)(F)F,0.250068,0.000203,17.969788,-277.091797,-3.250031,0.005238,16.582672,-550.292969,-2.511787,0.001492
CCCCCC(=O)OCCCC,CC(C)C(=O)C(F)(F)F,0.263068,0.000226,17.240784,-365.996094,-3.137459,0.005658,16.471161,-528.646484,-2.541214,0.001285
CCCCCC(=O)OCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248351,0.000183,15.717651,-19.906250,-2.747604,0.004143,15.400513,-275.136719,-2.555489,0.002307
CCCCCC(=O)OCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262530,0.000230,18.603394,-308.080078,-3.259842,0.005211,16.796570,-763.904297,-2.710999,0.002223
CCCCCC(=O)OCCCC,C=CCN(C)CC=C,0.259090,0.000218,17.500366,-430.828125,-3.119049,0.005354,17.120758,-679.017578,-2.648865,0.001398
CCCCCC(=O)OCCCC,COCC(F)C(F)(F)F,0.259425,0.000220,17.465240,-365.175781,-3.186539,0.005535,16.916656,-506.404297,-2.554993,0.001188
CCCCCC(=O)OCCCC,CNC(C)(C)C,0.251656,0.000204,17.766388,-373.482422,-3.198822,0.005491,17.550568,-656.681641,-2.677170,0.001463
CCCCCC(=O)OCCCC,C1COCCOCCOCCO1,0.257209,0.000204,17.212006,-108.126953,-3.188858,0.005174,15.877502,-419.119141,-2.378792,0.001968
CCCCCC(=O)OCCCC,O=NF,0.232166,0.000162,16.261353,29.992188,-3.280144,0.006522,16.006287,431.925781,-2.142624,-0.000306
CCCCCC(=O)OCCCC,CCN(CC)CCN,0.256366,0.000210,17.343781,-177.130859,-3.286949,0.006108,17.671692,-562.703125,-2.707092,0.002291
CCCCCC(=O)OCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266009,0.000225,16.285370,-198.638672,-2.937088,0.005221,15.716156,-440.978516,-2.553352,0.002089
CCCCCC(=O)OCCCC,CC(=O)Nc1ccc(Br)cc1,0.250632,0.000202,19.173462,-60.376953,-3.266296,0.003996,14.900757,-453.570312,-2.402420,0.002089
CCCCCC(=O)OCCCC,c1ccc(COc2ccccc2)cc1,0.255386,0.000218,18.791748,-451.576172,-3.299026,0.005281,16.727295,-696.289062,-2.574905,0.001309
CCCCCC(=O)OCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258103,0.000202,14.817261,-121.042969,-2.689194,0.005017,15.076202,-142.617188,-2.537865,0.002226
CCCCCC(=O)OCCCC,CC(C)(C)OCF,0.258969,0.000222,18.020874,-447.343750,-3.250824,0.005588,17.275696,-604.218750,-2.610626,0.001077
CCCCCC(=O)OCCCC,OCCCCOC1CCCO1,0.259431,0.000213,17.434082,-128.460938,-3.214279,0.005356,16.404724,-523.984375,-2.554077,0.002193
CCCCCC(=O)OCCCC,OCCCCC(O)CO,0.255911,0.000185,15.843262,908.248047,-3.062729,0.004562,12.126831,412.193359,-2.057007,0.004152
CCCCCC(=O)OCCCC,CC(C)C(=O)C(=O)O,0.235920,0.000177,18.420319,-597.773438,-3.139854,0.004336,17.780029,-730.574219,-2.595749,0.000547
CCCCCC(=O)OCCCC,N#CCl,0.242371,0.000184,17.398773,-384.410156,-3.149353,0.004791,17.227325,-475.019531,-2.521500,0.000940
CCCCCC(=O)OCCCC,CC(C)(C)CCO,0.256800,0.000217,18.169678,-155.953125,-3.253616,0.005073,16.450531,-551.546875,-2.615471,0.002082
CCCCCC(=O)OCCCC,CCc1cc(C(N)=S)ccn1,0.231797,0.000158,19.332153,-42.166016,-3.187531,0.003583,14.046844,-543.820312,-2.167496,0.002095
CCCCCC(=O)OCCCC,CCCCCCCCCCCCC(N)=O,0.257939,0.000212,18.664551,310.261719,-3.206573,0.004095,14.235107,-371.257812,-2.511597,0.003436
CCCCCC(=O)OCCCC,CCOc1ccccc1F,0.255294,0.000218,18.648315,-511.431641,-3.279640,0.005307,17.292328,-685.330078,-2.633148,0.001023
CCCCCC(=O)OCCCC,CCCCCCCCCCCCCCCC(=O)O,0.227272,0.000162,19.590240,-714.611328,-3.197708,0.003917,16.538330,-888.349609,-2.495415,0.000786
CCCCCC(=O)OCCCC,CC=CCCCCCC,0.263753,0.000221,16.711212,-390.541016,-2.978172,0.005292,16.572418,-459.226562,-2.673630,0.001803
CCCCCC(=O)OCCCC,FC1CCCC1F,0.261515,0.000226,17.626404,-400.220703,-3.230125,0.005729,17.123016,-526.722656,-2.585175,0.001134
CCCCCC(=O)OCCCC,CCC(=O)OCc1ccccc1,0.257279,0.000220,18.730042,-439.675781,-3.315491,0.005372,16.933655,-672.580078,-2.599525,0.001358
CCCCCC(=O)OCCCC,COC(=O)CCC(C)C(=O)OC,0.261185,0.000221,18.231873,-315.697266,-3.268227,0.005428,15.870514,-516.943359,-2.457199,0.001475
CCCCCC(=O)OCCCC,COC(=O)C1CCCCC1,0.260834,0.000226,18.191406,-409.707031,-3.252617,0.005568,17.102264,-688.656250,-2.644890,0.001445
CCCCCC(=O)OCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245674,0.000184,19.046631,360.113281,-3.160965,0.003001,12.511017,-289.285156,-2.221397,0.003569
CCCCCC(=O)OCCCC,CCOCCC(C)CCCC(C)C,0.257835,0.000217,17.610504,-361.464844,-3.083626,0.005051,16.520447,-676.910156,-2.624245,0.001730
CCCCCC(=O)OCCCC,CC(N)C(C)(C)C,0.251624,0.000203,17.615875,-280.923828,-3.224411,0.005734,17.454254,-593.828125,-2.695168,0.001752
CCCCCC(=O)OCCCC,CCC(=O)CC(C)CC,0.258411,0.000221,18.361633,-398.152344,-3.261063,0.005381,16.951355,-704.121094,-2.633499,0.001575
CCCCCC(=O)OCCCC,CCC(=O)Cc1ccccc1,0.255849,0.000216,18.940125,-401.585938,-3.330322,0.005225,16.126953,-581.837891,-2.479462,0.001232
CCCCCC(=O)OCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227622,0.000167,20.320679,-756.226562,-3.319450,0.004063,16.943115,-937.625000,-2.552139,0.000760
CCCCCC(=O)OCCCC,C=CCOC(=O)COc1ccccc1,0.255463,0.000214,19.162476,-394.408203,-3.336357,0.005058,15.843170,-549.044922,-2.435425,0.001229
CCCCCC(=O)OCCCC,CC(C)CCN=C=S,0.257962,0.000222,18.504120,-440.937500,-3.254303,0.005307,16.966431,-698.101562,-2.633942,0.001362
CCCCCC(=O)OCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256685,0.000221,18.802399,-307.042969,-3.284950,0.005124,16.843079,-722.564453,-2.680634,0.001945
CCCCCC(=O)OCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260487,0.000215,17.068207,-185.529297,-2.908936,0.004394,15.720032,-495.871094,-2.679955,0.002771
CCCCCC(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254861,0.000222,19.330658,-311.537109,-3.295685,0.004702,17.964050,-836.152344,-2.941132,0.002235
CCCCCC(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258251,0.000202,14.788330,-115.517578,-2.688591,0.004978,15.044434,-148.173828,-2.546158,0.002305
CCCCCC(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258858,0.000226,18.994141,-421.990234,-3.310387,0.005222,16.820801,-754.916016,-2.658615,0.001686
CCCCCC(=O)OCCCC,CCCCC(=O)CCC,0.258309,0.000221,18.437897,-400.294922,-3.277489,0.005409,17.015625,-710.089844,-2.635918,0.001568
CCCCCC(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229566,0.000152,19.601624,396.671875,-3.234711,0.002680,12.351196,-113.453125,-2.017090,0.002887
CCCCCC(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255502,0.000201,15.658783,26.246094,-2.887413,0.005104,14.971069,-266.806641,-2.461929,0.002317
CCCCCC(=O)OCCCC,CCN(C)CC,0.254481,0.000210,17.537201,-486.468750,-3.096619,0.005169,17.490479,-712.580078,-2.672188,0.001204
CCCCCC(=O)OCCCC,CCCCNCCCC,0.255533,0.000211,17.628143,-315.855469,-3.146095,0.005330,17.150177,-699.494141,-2.683868,0.001839
CCCCCC(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.260390,0.000225,18.193604,-435.570312,-3.235001,0.005478,16.992523,-681.847656,-2.637192,0.001366
CCCCCC(=O)OCCCC,Cc1c(F)cccc1Cl,0.258379,0.000219,17.718445,-522.867188,-3.151382,0.005482,17.524780,-647.234375,-2.701561,0.001079
CCCCCC(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.249162,0.000206,19.331665,-509.525391,-3.357277,0.005075,17.154724,-679.396484,-2.577713,0.000951
CCCCCC(=O)OCCCC,Nc1nc(O)ncc1I,0.235892,0.000162,18.155426,179.205078,-3.117043,0.003653,13.571381,-258.673828,-2.091713,0.002439
CCCCCC(=O)OCCCC,N=CBr,0.232564,0.000167,18.925903,-715.515625,-3.291161,0.004495,18.636871,-724.111328,-2.677956,0.000620
CCCCCC(=O)OCCCC,COCC(C)N,0.256157,0.000207,16.863678,-187.296875,-3.256966,0.006333,17.981201,-471.318359,-2.703278,0.002000
CCCCCC(=O)OCCCC,COc1cccc(CN)c1,0.254210,0.000202,17.632141,-147.359375,-3.296967,0.005739,16.736450,-431.158203,-2.535133,0.001952
CCCCCC(=O)OCCCC,C=CCCCCl,0.262337,0.000228,17.759857,-457.580078,-3.213898,0.005750,17.166168,-621.003906,-2.636818,0.001134
CCCCCC(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.251656,0.000210,19.542877,-443.927734,-3.359970,0.004923,16.585754,-662.636719,-2.543854,0.001151
CCCCCC(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264481,0.000223,17.807434,-56.767578,-3.182320,0.004982,15.486206,-512.394531,-2.540001,0.002607
CCCCCC(=O)OCCCC,O=C1CCCCC1Cl,0.257868,0.000216,18.347046,-356.119141,-3.288628,0.005358,16.148987,-484.115234,-2.460709,0.001198
CCCCCC(=O)OCCCC,FS(F)(F)(F)(F)F,0.253632,0.000181,11.687256,251.431641,-2.458389,0.005961,13.929047,749.521484,-2.499458,0.002619
CCCCCC(=O)OCCCC,C=NC,0.251705,0.000205,17.664948,-477.240234,-3.230782,0.005130,18.168762,-634.376953,-2.696381,0.001214
CCCCCC(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.259861,0.000223,17.815552,-436.703125,-3.167816,0.005448,16.922913,-658.687500,-2.631737,0.001277
CCCCCC(=O)OCCCC,CO[N+](=O)[O-],0.256757,0.000212,17.478516,-392.435547,-3.206207,0.005250,17.294861,-548.578125,-2.607849,0.001418
CCCCCC(=O)OCCCC,CN(C)c1cncnc1,0.255091,0.000204,18.344910,-200.763672,-3.287163,0.005037,15.858490,-417.968750,-2.405174,0.001704
CCCCCC(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243989,0.000194,19.076233,-445.001953,-3.224525,0.004475,16.603851,-722.408203,-2.565765,0.001417
CCCCCC(=O)OCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241260,0.000195,20.510956,-580.072266,-3.408905,0.004533,17.336151,-836.720703,-2.650322,0.001074
CCCCCC(=O)OCCCC,c1ccc2ncncc2c1,0.255615,0.000208,18.318756,-325.187500,-3.291023,0.005205,16.800385,-531.773438,-2.540138,0.001491
CCCCCC(=O)OCCCC,C=CC(O)C#N,0.214171,0.000130,19.987396,-685.394531,-3.349045,0.003861,15.321686,-799.964844,-2.132950,0.000687
CCCCCC(=O)OCCCC,COC(C)C(F)(F)C(F)(F)F,0.257773,0.000214,17.137695,-336.550781,-3.075340,0.005194,16.518768,-556.882812,-2.561066,0.001437
CCCCCC(=O)OCCCC,C=C(C)CC(C)C,0.263690,0.000224,16.934692,-428.500000,-3.038597,0.005501,16.900787,-477.275391,-2.693466,0.001548
CCCCCC(=O)OCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260415,0.000225,18.318573,-402.968750,-3.253036,0.005447,16.914612,-699.902344,-2.639320,0.001552
CCCCCC(=O)OCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251983,0.000194,15.531403,124.759766,-2.844879,0.004895,14.887970,-204.658203,-2.497345,0.002515
CCCCCC(=O)OCCCC,O=C1C=CC(=S)C=C1,0.246993,0.000193,18.384735,-338.257812,-3.317978,0.005273,16.907135,-484.957031,-2.461823,0.001150
CCCCCC(=O)OCCCC,Cn1ccn(C)c1=S,0.244098,0.000179,18.723633,48.224609,-3.316154,0.004705,13.561279,-22.683594,-2.079254,0.001099
CCCCCC(=O)OCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259518,0.000225,18.540344,-383.537109,-3.277222,0.005366,17.036316,-721.498047,-2.674194,0.001651
CCCCCC(=O)OCCCC,CC1(C)CO1,0.251784,0.000210,18.240509,-515.220703,-3.284538,0.005388,17.642090,-601.162109,-2.611046,0.000763
CCCCCC(=O)OCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242446,0.000181,17.265289,-448.640625,-2.963898,0.004512,16.131531,-508.986328,-2.468681,0.000993
CCCCCC(=O)OCCCC,FC(Cl)C(Cl)(Cl)Cl,0.230625,0.000160,19.778961,-1021.917969,-3.352730,0.004901,20.057434,-793.617188,-2.992203,0.000343
CCCCCC(=O)OCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253401,0.000203,16.668579,-272.357422,-2.950356,0.004665,15.977203,-467.578125,-2.513489,0.001481
CCCCCC(=O)OCCCC,C=CC(Cl)CC(=O)O,0.202108,0.000108,20.510834,-954.962891,-3.301392,0.003423,15.911591,-980.607422,-2.215370,0.000244
CCCCCC(=O)OCCCC,Cc1cccc(O)c1C,0.211277,0.000124,20.452209,-933.615234,-3.272179,0.003481,16.643890,-999.138672,-2.424812,0.000613
CCCCCC(=O)OCCCC,c1ccc(COCc2ccccc2)cc1,0.253541,0.000215,19.248230,-468.832031,-3.350594,0.005149,16.776520,-708.232422,-2.578621,0.001272
CCCCCC(=O)OCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.255586,0.000219,18.755707,-468.003906,-3.283821,0.005244,17.200958,-734.611328,-2.662209,0.001323
CCCCCC(=O)OCCCC,CCOP(OCC)OCC,0.260899,0.000224,17.913879,-391.642578,-3.210884,0.005529,16.678558,-646.871094,-2.581390,0.001467
CCCCCC(=O)OCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.236612,0.000171,17.981384,-748.039062,-3.026222,0.004651,17.909821,-620.525391,-2.714607,0.000408
