SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)CCCCC,N#Cc1ccncc1,0.240019,0.000185,19.267334,-557.093750,-3.323730,0.004719,17.563110,-696.097656,-2.582565,0.000849
CCCCCC(=O)CCCCC,CN(C)C(=S)Nc1ccccc1,0.234279,0.000166,19.201843,-281.982422,-3.180321,0.003630,14.915375,-498.189453,-2.224525,0.001202
CCCCCC(=O)CCCCC,CCC(N)CC,0.252544,0.000204,17.109894,-248.058594,-3.226738,0.006237,17.620117,-507.164062,-2.716866,0.001784
CCCCCC(=O)CCCCC,COC(=O)CO,0.249844,0.000194,17.053589,-146.042969,-3.217697,0.005220,16.072388,-194.220703,-2.226372,0.001196
CCCCCC(=O)CCCCC,Cc1c(N)cccc1Cl,0.223641,0.000152,20.318787,-818.511719,-3.372635,0.004056,18.276459,-909.720703,-2.642265,0.000618
CCCCCC(=O)CCCCC,CC1CCC(C(C)(C)OO)CC1,0.224746,0.000158,19.353638,-739.310547,-3.147461,0.003812,16.286163,-801.843750,-2.394356,0.000333
CCCCCC(=O)CCCCC,CC(F)(Cl)CF,0.252036,0.000210,18.256378,-557.039062,-3.259888,0.005484,17.571167,-592.943359,-2.583420,0.000570
CCCCCC(=O)CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.258278,0.000221,18.078125,-422.583984,-3.178802,0.005267,16.870850,-699.593750,-2.635597,0.001460
CCCCCC(=O)CCCCC,CC(C)(C)OCC1CO1,0.259026,0.000224,18.329773,-462.720703,-3.288841,0.005594,17.393311,-648.798828,-2.639839,0.001142
CCCCCC(=O)CCCCC,O=P(O)(O)OP(=O)(O)O,0.171829,-0.000012,18.121277,-480.785156,-2.947868,0.005223,2.255493,-771.771484,-0.578537,0.002536
CCCCCC(=O)CCCCC,CC(=O)Nc1ccc(C)cc1,0.256720,0.000211,18.406982,-72.914062,-3.185349,0.004338,14.996063,-454.078125,-2.419403,0.002090
CCCCCC(=O)CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234849,0.000150,18.043640,545.289062,-3.310120,0.004979,12.637787,496.070312,-1.955643,0.001345
CCCCCC(=O)CCCCC,CC(C)(O)CCC1CCCCC1,0.256973,0.000217,18.105408,-135.896484,-3.227722,0.005135,16.104431,-547.117188,-2.593056,0.002218
CCCCCC(=O)CCCCC,COCC(F)(F)F,0.255791,0.000213,17.330383,-420.787109,-3.181305,0.005626,17.088257,-451.115234,-2.508904,0.000791
CCCCCC(=O)CCCCC,COCC(O)COC,0.255602,0.000208,17.273407,-281.904297,-3.257812,0.005838,17.214203,-436.140625,-2.498001,0.001341
CCCCCC(=O)CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248902,0.000190,19.371613,598.060547,-3.138908,0.002491,11.466370,-87.509766,-2.109032,0.003803
CCCCCC(=O)CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199255,0.000088,20.491180,-683.966797,-3.223640,0.002935,13.090546,-844.847656,-1.867058,0.001192
CCCCCC(=O)CCCCC,CC(C)C(F)F,0.261928,0.000225,17.212921,-471.740234,-3.120628,0.005744,17.005127,-541.033203,-2.595299,0.000898
CCCCCC(=O)CCCCC,CCCCC1C=C(C)CC(C)O1,0.255754,0.000215,17.948883,-442.990234,-3.139778,0.005139,16.702240,-658.609375,-2.602463,0.001270
CCCCCC(=O)CCCCC,COc1ccc(C(C)=O)cc1,0.257043,0.000212,18.359650,-303.185547,-3.298096,0.005494,16.021606,-466.042969,-2.442825,0.001317
CCCCCC(=O)CCCCC,Oc1cc(O)ncn1,0.220014,0.000126,18.280121,-194.173828,-3.103157,0.003751,13.281891,-586.816406,-1.961357,0.002058
CCCCCC(=O)CCCCC,COCCCCl,0.261198,0.000222,17.300140,-423.369141,-3.149582,0.005670,16.993469,-576.214844,-2.580551,0.001133
CCCCCC(=O)CCCCC,CCCOC,0.257532,0.000215,17.195221,-474.310547,-3.096909,0.005331,17.250885,-625.025391,-2.662468,0.001199
CCCCCC(=O)CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.256990,0.000210,16.413849,-378.845703,-2.958252,0.005314,15.764557,-384.052734,-2.478958,0.001222
CCCCCC(=O)CCCCC,CCP(CC)CC,0.256128,0.000217,18.045380,-489.720703,-3.199890,0.005501,17.070984,-662.041016,-2.605698,0.000998
CCCCCC(=O)CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259728,0.000224,18.405823,-338.191406,-3.239822,0.005253,16.765350,-733.458984,-2.666801,0.001908
CCCCCC(=O)CCCCC,Fc1cc(F)c(F)cc1F,0.245882,0.000195,18.585052,-717.152344,-3.208855,0.005124,17.674713,-714.589844,-2.664391,0.000533
CCCCCC(=O)CCCCC,CCCCc1ccc(C(=O)O)cc1,0.213805,0.000128,19.528381,-924.623047,-3.133598,0.003638,15.517944,-893.035156,-2.214813,0.000189
CCCCCC(=O)CCCCC,C=Cc1c(C)cc(C)cc1C,0.259892,0.000223,17.888672,-478.103516,-3.170708,0.005457,16.891235,-646.261719,-2.616859,0.001185
CCCCCC(=O)CCCCC,C=C(C)C(=O)OC(C)(C)C,0.257450,0.000222,18.462616,-485.035156,-3.268867,0.005494,17.028534,-672.626953,-2.605194,0.001052
CCCCCC(=O)CCCCC,FC1CCCN1,0.248203,0.000200,18.247864,-420.583984,-3.285233,0.005219,17.550476,-545.710938,-2.548790,0.000911
CCCCCC(=O)CCCCC,CCCCCCCC(=O)NC,0.263108,0.000222,18.151428,114.646484,-3.189560,0.004729,14.866608,-400.005859,-2.508400,0.002845
CCCCCC(=O)CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253571,0.000199,15.725006,-52.453125,-2.911629,0.005304,14.944305,-237.130859,-2.398071,0.001866
CCCCCC(=O)CCCCC,C1=CC2C=CC1C2,0.260601,0.000220,17.139984,-505.605469,-3.088020,0.005570,17.397461,-513.460938,-2.707741,0.001141
CCCCCC(=O)CCCCC,CCC(C)(O)CCC=C(C)C,0.252220,0.000212,18.588226,-304.710938,-3.271713,0.005117,16.504700,-640.630859,-2.581284,0.001601
CCCCCC(=O)CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254921,0.000221,19.259094,-259.208984,-3.284607,0.004671,17.927612,-831.173828,-2.962036,0.002410
CCCCCC(=O)CCCCC,CCC(C)CCF,0.264676,0.000226,16.935455,-436.923828,-3.050926,0.005603,16.873474,-520.443359,-2.647194,0.001361
CCCCCC(=O)CCCCC,C=Cc1cccc(CC)c1,0.257801,0.000222,18.227234,-507.160156,-3.221603,0.005475,17.204895,-687.875000,-2.633308,0.001038
CCCCCC(=O)CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.146613,-0.000030,21.724792,-1724.021484,-3.454697,0.003790,12.764832,-1418.099609,-1.765816,-0.000373
CCCCCC(=O)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261630,0.000215,16.496429,-473.404297,-2.949188,0.005115,16.511658,-438.822266,-2.649422,0.001637
CCCCCC(=O)CCCCC,CCN(CC)c1ccc(N)cc1,0.248531,0.000201,19.293640,-312.835938,-3.319984,0.004685,16.617676,-620.109375,-2.566315,0.001574
CCCCCC(=O)CCCCC,FC(F)CC(F)(F)F,0.249397,0.000199,17.618622,-479.546875,-3.161789,0.005356,16.624817,-462.445312,-2.430496,0.000652
CCCCCC(=O)CCCCC,N#CCCOCCC#N,0.238663,0.000167,18.370178,60.697266,-3.360611,0.005471,13.673035,165.583984,-1.957756,0.000345
CCCCCC(=O)CCCCC,CCC(C)C(C)C(C)C,0.260235,0.000209,16.009705,-365.335938,-2.865372,0.005218,15.993378,-266.974609,-2.646988,0.002115
CCCCCC(=O)CCCCC,Cn1c(=O)ccc2ccccc21,0.252413,0.000200,18.600891,-182.798828,-3.257683,0.004706,15.169983,-376.689453,-2.306419,0.001487
CCCCCC(=O)CCCCC,CCOC(=O)c1ccccc1N,0.238185,0.000185,19.308197,-571.646484,-3.244759,0.004366,17.449371,-796.408203,-2.605698,0.000906
CCCCCC(=O)CCCCC,ClC1CN2CCC1CC2,0.253785,0.000213,18.311859,-539.048828,-3.241486,0.005305,17.800385,-682.306641,-2.673241,0.000877
CCCCCC(=O)CCCCC,CC=CCCCCCCCC#N,0.256112,0.000220,18.986816,-427.146484,-3.320923,0.005256,16.747101,-730.435547,-2.601479,0.001496
CCCCCC(=O)CCCCC,COCCl,0.253784,0.000211,17.829803,-441.484375,-3.257141,0.005579,17.155853,-470.636719,-2.488251,0.000699
CCCCCC(=O)CCCCC,NCCc1cccnc1,0.257429,0.000201,16.687195,67.027344,-3.276039,0.006028,15.947723,-231.832031,-2.382698,0.002393
CCCCCC(=O)CCCCC,Cc1cccc(C(=O)O)c1,0.206575,0.000114,19.773132,-973.753906,-3.198029,0.003580,15.450928,-919.830078,-2.144279,0.000038
CCCCCC(=O)CCCCC,C=CCNC,0.256321,0.000213,17.547638,-357.435547,-3.241638,0.005933,17.684998,-582.966797,-2.678719,0.001369
CCCCCC(=O)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230913,0.000144,13.237823,337.259766,-2.423393,0.004164,13.859955,484.513672,-2.497185,0.002868
CCCCCC(=O)CCCCC,CC(CO)C(F)(F)F,0.245989,0.000192,17.733490,-354.226562,-3.176079,0.005181,16.235809,-545.585938,-2.423134,0.001133
CCCCCC(=O)CCCCC,CC(C)C(=O)C(F)(F)F,0.261906,0.000223,17.080627,-392.173828,-3.086853,0.005555,16.267578,-498.994141,-2.504692,0.001122
CCCCCC(=O)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242988,0.000173,15.536713,-68.615234,-2.703056,0.004143,15.296631,-208.283203,-2.545441,0.002061
CCCCCC(=O)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260298,0.000228,18.835358,-331.523438,-3.285805,0.005180,16.617035,-753.472656,-2.670975,0.002035
CCCCCC(=O)CCCCC,C=CCN(C)CC=C,0.260572,0.000222,17.366333,-444.841797,-3.097305,0.005321,16.974060,-649.990234,-2.641991,0.001326
CCCCCC(=O)CCCCC,COCC(F)C(F)(F)F,0.257741,0.000215,17.214447,-382.365234,-3.142815,0.005574,16.740967,-469.703125,-2.503632,0.000992
CCCCCC(=O)CCCCC,CNC(C)(C)C,0.250847,0.000202,17.526672,-371.792969,-3.192749,0.005787,17.546387,-600.376953,-2.676231,0.001346
CCCCCC(=O)CCCCC,C1COCCOCCOCCO1,0.255855,0.000202,16.794952,-124.976562,-3.180222,0.005473,16.253601,-382.763672,-2.378563,0.001835
CCCCCC(=O)CCCCC,O=NF,0.229379,0.000159,16.295715,-26.322266,-3.276192,0.006480,16.269714,376.919922,-2.161530,-0.000298
CCCCCC(=O)CCCCC,CCN(CC)CCN,0.255430,0.000210,17.477692,-202.265625,-3.308968,0.006165,17.681152,-552.402344,-2.700272,0.002070
CCCCCC(=O)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264574,0.000219,16.038116,-208.806641,-2.874374,0.005125,15.509674,-350.021484,-2.538422,0.002055
CCCCCC(=O)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.245851,0.000194,19.301514,-175.003906,-3.265442,0.004002,14.955261,-501.166016,-2.360703,0.001660
CCCCCC(=O)CCCCC,c1ccc(COc2ccccc2)cc1,0.252480,0.000213,18.853882,-513.523438,-3.291359,0.005222,16.757751,-697.869141,-2.550766,0.001011
CCCCCC(=O)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251801,0.000189,14.538940,-119.406250,-2.636833,0.005021,14.889618,-33.125000,-2.515427,0.002141
CCCCCC(=O)CCCCC,CC(C)(C)OCF,0.258442,0.000221,17.844879,-461.679688,-3.216881,0.005590,17.184753,-579.082031,-2.586296,0.000910
CCCCCC(=O)CCCCC,OCCCCOC1CCCO1,0.257357,0.000211,17.379272,-193.142578,-3.225586,0.005530,16.863617,-547.984375,-2.581696,0.001934
CCCCCC(=O)CCCCC,OCCCCC(O)CO,0.258299,0.000191,16.036713,711.490234,-3.042114,0.004752,12.012848,268.896484,-1.974068,0.003879
CCCCCC(=O)CCCCC,CC(C)C(=O)C(=O)O,0.226168,0.000158,18.804291,-785.822266,-3.141769,0.004137,17.562988,-756.242188,-2.494331,-0.000067
CCCCCC(=O)CCCCC,N#CCl,0.236042,0.000174,17.703400,-503.746094,-3.157890,0.004717,17.596375,-539.132812,-2.543289,0.000637
CCCCCC(=O)CCCCC,CC(C)(C)CCO,0.252299,0.000207,17.944214,-262.304688,-3.179474,0.005015,16.284485,-566.880859,-2.545555,0.001677
CCCCCC(=O)CCCCC,CCc1cc(C(N)=S)ccn1,0.226387,0.000146,19.219543,-144.414062,-3.141518,0.003540,13.652679,-567.146484,-2.070816,0.001791
CCCCCC(=O)CCCCC,CCCCCCCCCCCCC(N)=O,0.254541,0.000205,18.816559,323.476562,-3.220856,0.004164,14.170105,-340.210938,-2.489517,0.003339
CCCCCC(=O)CCCCC,CCOc1ccccc1F,0.253127,0.000214,18.681976,-560.886719,-3.257439,0.005247,17.244537,-687.962891,-2.603821,0.000768
CCCCCC(=O)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.216692,0.000139,19.640015,-877.810547,-3.147118,0.003628,15.933594,-906.976562,-2.329849,0.000309
CCCCCC(=O)CCCCC,CC=CCCCCCC,0.260147,0.000213,16.510162,-405.785156,-2.943817,0.005249,16.314270,-384.703125,-2.642212,0.001774
CCCCCC(=O)CCCCC,FC1CCCC1F,0.260381,0.000222,17.418243,-411.275391,-3.184669,0.005673,16.950775,-507.005859,-2.545959,0.001011
CCCCCC(=O)CCCCC,CCC(=O)OCc1ccccc1,0.255395,0.000219,18.865021,-484.318359,-3.330589,0.005394,17.168762,-687.587891,-2.610924,0.001125
CCCCCC(=O)CCCCC,COC(=O)CCC(C)C(=O)OC,0.258539,0.000219,18.245667,-360.291016,-3.275040,0.005457,16.248047,-546.458984,-2.478806,0.001312
CCCCCC(=O)CCCCC,COC(=O)C1CCCCC1,0.258566,0.000222,18.122284,-465.058594,-3.229103,0.005536,17.190979,-675.937500,-2.627777,0.001150
CCCCCC(=O)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241529,0.000178,19.307373,249.753906,-3.161087,0.002967,12.003052,-341.794922,-2.111244,0.003239
CCCCCC(=O)CCCCC,CCOCCC(C)CCCC(C)C,0.258018,0.000216,17.458344,-384.933594,-3.038315,0.004952,16.365082,-599.025391,-2.609657,0.001674
CCCCCC(=O)CCCCC,CC(N)C(C)(C)C,0.250204,0.000200,17.347382,-273.531250,-3.214554,0.005964,17.458099,-537.025391,-2.696625,0.001685
CCCCCC(=O)CCCCC,CCC(=O)CC(C)CC,0.256663,0.000219,18.456482,-452.390625,-3.257660,0.005387,16.987488,-692.619141,-2.612801,0.001239
CCCCCC(=O)CCCCC,CCC(=O)Cc1ccccc1,0.255385,0.000217,18.932037,-442.179688,-3.335846,0.005303,16.355408,-592.859375,-2.492569,0.001098
CCCCCC(=O)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216598,0.000142,20.383728,-933.234375,-3.277168,0.003796,16.272003,-954.695312,-2.369400,0.000233
CCCCCC(=O)CCCCC,C=CCOC(=O)COc1ccccc1,0.252234,0.000210,19.303162,-455.595703,-3.351540,0.005054,16.279175,-593.757812,-2.464195,0.001021
CCCCCC(=O)CCCCC,CC(C)CCN=C=S,0.255074,0.000217,18.514709,-504.021484,-3.238525,0.005242,16.926453,-685.068359,-2.596840,0.001045
CCCCCC(=O)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254082,0.000216,18.679352,-342.273438,-3.263748,0.005162,16.742096,-676.664062,-2.633034,0.001619
CCCCCC(=O)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.258931,0.000210,16.981018,-221.097656,-2.867714,0.004270,15.327148,-452.005859,-2.608475,0.002728
CCCCCC(=O)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255642,0.000223,19.254303,-296.041016,-3.299591,0.004815,17.546722,-805.083984,-2.870911,0.002197
CCCCCC(=O)CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251499,0.000189,14.569855,-121.337891,-2.643784,0.005004,14.849976,-44.857422,-2.514145,0.002145
CCCCCC(=O)CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257740,0.000224,19.051575,-429.923828,-3.321030,0.005254,16.705627,-733.468750,-2.623741,0.001544
CCCCCC(=O)CCCCC,CCCCC(=O)CCC,0.256983,0.000220,18.479675,-443.976562,-3.269852,0.005438,17.022583,-693.746094,-2.612709,0.001270
CCCCCC(=O)CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227957,0.000149,19.778320,275.882812,-3.175583,0.002678,12.212372,-197.640625,-1.943466,0.002530
CCCCCC(=O)CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249316,0.000189,15.371033,23.712891,-2.838264,0.005152,14.745941,-160.525391,-2.419411,0.002110
CCCCCC(=O)CCCCC,CCN(C)CC,0.255264,0.000211,17.444855,-516.843750,-3.080582,0.005089,17.325745,-689.626953,-2.660248,0.001125
CCCCCC(=O)CCCCC,CCCCNCCCC,0.254559,0.000209,17.426575,-341.867188,-3.136734,0.005579,17.213989,-651.054688,-2.666000,0.001572
CCCCCC(=O)CCCCC,Cc1ccc(CCl)c(C)c1,0.259667,0.000223,18.072174,-471.027344,-3.210426,0.005497,16.868439,-659.203125,-2.598778,0.001159
CCCCCC(=O)CCCCC,Cc1c(F)cccc1Cl,0.257284,0.000217,17.684540,-561.849609,-3.125336,0.005418,17.403595,-612.193359,-2.675171,0.000931
CCCCCC(=O)CCCCC,N#Cc1ccc(Cl)cc1,0.244837,0.000200,19.498169,-603.453125,-3.351471,0.005002,17.430023,-744.677734,-2.598160,0.000731
CCCCCC(=O)CCCCC,Nc1nc(O)ncc1I,0.228544,0.000150,18.742859,78.121094,-3.132263,0.003412,12.938324,-334.468750,-1.973457,0.002125
CCCCCC(=O)CCCCC,N=CBr,0.226275,0.000153,19.120422,-814.611328,-3.293594,0.004519,18.257782,-742.199219,-2.561035,0.000211
CCCCCC(=O)CCCCC,COCC(C)N,0.255009,0.000205,16.653778,-186.304688,-3.253510,0.006515,18.094635,-426.076172,-2.699265,0.001904
CCCCCC(=O)CCCCC,COc1cccc(CN)c1,0.252022,0.000200,17.610504,-171.384766,-3.317154,0.005826,16.937531,-412.724609,-2.523384,0.001810
CCCCCC(=O)CCCCC,C=CCCCCl,0.261383,0.000225,17.643890,-483.720703,-3.177597,0.005716,17.001068,-599.765625,-2.601364,0.000971
CCCCCC(=O)CCCCC,CCCCCCCC1CCC(=O)O1,0.249395,0.000208,19.589508,-499.619141,-3.379425,0.005002,16.755127,-669.595703,-2.534500,0.000929
CCCCCC(=O)CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264431,0.000224,17.647644,-116.300781,-3.193184,0.005278,15.894012,-507.736328,-2.563095,0.002343
CCCCCC(=O)CCCCC,O=C1CCCCC1Cl,0.256587,0.000216,18.378815,-404.769531,-3.301842,0.005439,16.354523,-499.460938,-2.464066,0.001038
CCCCCC(=O)CCCCC,FS(F)(F)(F)(F)F,0.244265,0.000165,11.564606,207.970703,-2.386742,0.005652,14.129547,772.562500,-2.505524,0.002399
CCCCCC(=O)CCCCC,C=NC,0.251631,0.000205,17.511261,-497.025391,-3.205231,0.005118,18.201874,-609.226562,-2.693062,0.001111
CCCCCC(=O)CCCCC,CC(C)(C)CC(C)(C)S,0.258334,0.000220,17.716064,-460.533203,-3.139587,0.005408,16.681885,-635.779297,-2.577705,0.001109
CCCCCC(=O)CCCCC,CO[N+](=O)[O-],0.254191,0.000207,17.301178,-442.759766,-3.148308,0.005188,17.374146,-562.628906,-2.608696,0.001153
CCCCCC(=O)CCCCC,CN(C)c1cncnc1,0.251782,0.000201,18.456970,-258.345703,-3.312538,0.005052,16.238159,-435.103516,-2.423508,0.001504
CCCCCC(=O)CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239024,0.000186,19.036987,-536.798828,-3.166283,0.004298,16.478088,-729.263672,-2.525558,0.000982
CCCCCC(=O)CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235747,0.000185,20.428223,-706.785156,-3.377602,0.004429,17.886444,-868.992188,-2.688095,0.000662
CCCCCC(=O)CCCCC,c1ccc2ncncc2c1,0.253166,0.000206,18.519318,-387.068359,-3.319382,0.005191,17.084290,-559.212891,-2.557259,0.001290
CCCCCC(=O)CCCCC,C=CC(O)C#N,0.204123,0.000109,19.916412,-830.623047,-3.287598,0.003682,14.625092,-850.410156,-1.990425,0.000249
CCCCCC(=O)CCCCC,COC(C)C(F)(F)C(F)(F)F,0.257269,0.000213,16.930756,-335.142578,-3.057571,0.005379,16.383667,-505.169922,-2.517044,0.001270
CCCCCC(=O)CCCCC,C=C(C)CC(C)C,0.260931,0.000217,16.655243,-439.664062,-2.989723,0.005460,16.648682,-392.310547,-2.664780,0.001535
CCCCCC(=O)CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260266,0.000225,18.167450,-425.978516,-3.225716,0.005472,16.915131,-675.882812,-2.627815,0.001363
CCCCCC(=O)CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246394,0.000182,15.200500,106.521484,-2.783859,0.004933,14.719757,-104.605469,-2.467712,0.002307
CCCCCC(=O)CCCCC,O=C1C=CC(=S)C=C1,0.243981,0.000189,18.480927,-390.390625,-3.331749,0.005341,17.209351,-505.091797,-2.484062,0.000931
CCCCCC(=O)CCCCC,Cn1ccn(C)c1=S,0.243725,0.000180,18.627350,-40.574219,-3.315796,0.004869,13.960297,-70.716797,-2.085663,0.000888
CCCCCC(=O)CCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258574,0.000223,18.279633,-421.531250,-3.231827,0.005365,16.959412,-689.533203,-2.641487,0.001393
CCCCCC(=O)CCCCC,CC1(C)CO1,0.252705,0.000211,18.067200,-517.841797,-3.256226,0.005345,17.424774,-575.669922,-2.589188,0.000737
CCCCCC(=O)CCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240048,0.000176,17.068695,-451.703125,-2.926468,0.004465,15.632233,-448.607422,-2.379021,0.000854
CCCCCC(=O)CCCCC,FC(Cl)C(Cl)(Cl)Cl,0.226553,0.000153,19.994232,-1072.898438,-3.354782,0.004837,19.766907,-808.330078,-2.911270,0.000068
CCCCCC(=O)CCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250295,0.000197,16.553406,-322.933594,-2.890297,0.004559,15.808899,-447.587891,-2.476692,0.001184
CCCCCC(=O)CCCCC,C=CC(Cl)CC(=O)O,0.190478,0.000082,20.368408,-1094.316406,-3.254440,0.003340,14.944061,-1013.177734,-2.008423,-0.000184
CCCCCC(=O)CCCCC,Cc1cccc(O)c1C,0.203851,0.000107,20.558411,-1067.195312,-3.255684,0.003391,16.487366,-1007.013672,-2.341774,0.000221
CCCCCC(=O)CCCCC,c1ccc(COCc2ccccc2)cc1,0.252172,0.000214,19.293091,-508.650391,-3.359734,0.005217,16.921417,-720.316406,-2.573029,0.001112
CCCCCC(=O)CCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.255586,0.000219,18.628143,-494.712891,-3.262779,0.005282,17.102966,-707.666016,-2.636024,0.001132
CCCCCC(=O)CCCCC,CCOP(OCC)OCC,0.260057,0.000222,17.783691,-412.957031,-3.183762,0.005543,16.578522,-624.744141,-2.551620,0.001279
CCCCCC(=O)CCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.233742,0.000165,17.932373,-774.402344,-2.990677,0.004525,17.400238,-616.916016,-2.601776,0.000163
