SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(NC)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.165890,-0.000017,19.997986,-397.593750,-3.375145,0.005630,-0.298859,-1046.953125,-0.309799,0.003392
CCC(NC)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.259294,0.000216,18.117065,-10.294922,-3.112617,0.004274,14.830872,-467.277344,-2.492630,0.002606
CCC(NC)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254715,0.000188,17.818573,480.082031,-3.186844,0.004496,12.084778,136.458984,-2.031212,0.002621
CCC(NC)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.261377,0.000223,17.501495,-44.578125,-3.108574,0.004845,15.629761,-492.062500,-2.614700,0.002673
CCC(NC)C(F)(F)F,COCC(F)(F)F,0.263309,0.000227,17.406281,-391.804688,-3.133385,0.005599,17.048859,-594.498047,-2.630081,0.001304
CCC(NC)C(F)(F)F,COCC(O)COC,0.248584,0.000207,19.271576,-497.894531,-3.345268,0.004974,18.084625,-802.619141,-2.730309,0.001278
CCC(NC)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244914,0.000186,19.617523,417.783203,-3.137627,0.002552,12.365906,-403.609375,-2.277260,0.003992
CCC(NC)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211015,0.000113,19.830841,-343.796875,-3.161682,0.003268,11.489838,-871.564453,-1.763626,0.002071
CCC(NC)C(F)(F)F,CC(C)C(F)F,0.268666,0.000236,16.909973,-372.554688,-3.072884,0.005764,16.739960,-585.074219,-2.630096,0.001443
CCC(NC)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256607,0.000212,17.241333,-361.033203,-2.998741,0.004803,16.733704,-641.982422,-2.660439,0.001693
CCC(NC)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255134,0.000214,18.860565,-366.767578,-3.282707,0.005018,16.781708,-689.109375,-2.603165,0.001567
CCC(NC)C(F)(F)F,Oc1cc(O)ncn1,0.220394,0.000127,17.897430,-64.832031,-2.986557,0.003538,11.180573,-695.193359,-1.807007,0.002832
CCC(NC)C(F)(F)F,COCCCCl,0.261264,0.000219,17.086182,-393.039062,-3.055916,0.005349,16.756805,-632.833984,-2.597084,0.001460
CCC(NC)C(F)(F)F,CCCOC,0.254297,0.000210,17.575165,-505.191406,-3.103065,0.005195,17.603973,-703.572266,-2.687302,0.001068
CCC(NC)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263845,0.000224,16.771484,-348.925781,-3.002747,0.005348,16.195465,-544.886719,-2.577965,0.001641
CCC(NC)C(F)(F)F,CCP(CC)CC,0.251920,0.000204,17.417542,-455.761719,-3.023376,0.004796,17.175415,-659.650391,-2.662926,0.001282
CCC(NC)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250967,0.000211,18.844696,-437.675781,-3.224945,0.004710,17.943604,-836.904297,-2.818703,0.001693
CCC(NC)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260111,0.000221,17.448303,-453.023438,-3.112053,0.005443,17.193909,-655.707031,-2.651451,0.001209
CCC(NC)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.220958,0.000138,18.206146,-738.679688,-2.989059,0.004034,13.686951,-845.667969,-2.045860,0.000683
CCC(NC)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268717,0.000233,16.574585,-213.535156,-2.985718,0.005420,15.705688,-541.316406,-2.561356,0.002095
CCC(NC)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256853,0.000221,18.445068,-473.716797,-3.238594,0.005293,17.321838,-712.859375,-2.681808,0.001231
CCC(NC)C(F)(F)F,FC1CCCN1,0.245321,0.000202,19.496216,-570.070312,-3.356827,0.004854,18.218445,-785.472656,-2.719269,0.000916
CCC(NC)C(F)(F)F,CCCCCCCC(=O)NC,0.252791,0.000209,18.829376,-168.498047,-3.218170,0.004455,16.054535,-693.234375,-2.621506,0.002489
CCC(NC)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265784,0.000227,16.698853,-166.037109,-3.006287,0.005327,15.916199,-568.951172,-2.579895,0.002210
CCC(NC)C(F)(F)F,C1=CC2C=CC1C2,0.267649,0.000228,16.220062,-285.050781,-2.926086,0.005408,16.016052,-496.630859,-2.569023,0.001816
CCC(NC)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.258634,0.000219,17.763062,-154.234375,-3.131577,0.004827,15.724335,-559.130859,-2.590683,0.002329
CCC(NC)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252836,0.000218,18.905273,-105.421875,-3.206100,0.004263,18.718628,-838.582031,-3.158119,0.002900
CCC(NC)C(F)(F)F,CCC(C)CCF,0.268893,0.000233,16.525146,-306.207031,-3.005142,0.005630,16.382294,-567.021484,-2.613060,0.001757
CCC(NC)C(F)(F)F,C=Cc1cccc(CC)c1,0.267610,0.000232,16.760406,-239.408203,-3.020386,0.005480,15.906189,-572.025391,-2.563187,0.001949
CCC(NC)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.151904,-0.000003,21.610840,-1660.521484,-3.494713,0.003772,11.923309,-1435.810547,-1.610527,-0.000967
CCC(NC)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264636,0.000224,16.377197,-304.865234,-2.938469,0.005279,16.162872,-483.306641,-2.591110,0.001686
CCC(NC)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245034,0.000199,19.870270,-326.449219,-3.312721,0.004161,16.847046,-760.027344,-2.643929,0.001780
CCC(NC)C(F)(F)F,FC(F)CC(F)(F)F,0.263701,0.000227,17.628723,-376.841797,-3.146812,0.005492,16.442566,-590.173828,-2.541092,0.001472
CCC(NC)C(F)(F)F,N#CCCOCCC#N,0.252645,0.000196,18.750946,-25.990234,-3.263405,0.004709,13.283386,-230.921875,-2.087914,0.001551
CCC(NC)C(F)(F)F,CCC(C)C(C)C(C)C,0.268408,0.000221,15.434723,-146.646484,-2.748466,0.004901,15.097565,-321.207031,-2.559395,0.002716
CCC(NC)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.246158,0.000193,18.979095,-308.630859,-3.246384,0.004419,16.649170,-664.312500,-2.548599,0.001637
CCC(NC)C(F)(F)F,CCOC(=O)c1ccccc1N,0.243455,0.000194,19.154663,-449.955078,-3.215050,0.004325,16.774292,-796.996094,-2.590248,0.001522
CCC(NC)C(F)(F)F,ClC1CN2CCC1CC2,0.246038,0.000196,18.199921,-546.078125,-3.120682,0.004642,17.770752,-752.302734,-2.676643,0.000978
CCC(NC)C(F)(F)F,CC=CCCCCCCCC#N,0.255310,0.000219,19.027832,-384.037109,-3.305428,0.005051,16.991760,-749.083984,-2.668327,0.001681
CCC(NC)C(F)(F)F,COCCl,0.263423,0.000225,17.193237,-281.994141,-3.144165,0.005608,16.421356,-493.115234,-2.527252,0.001511
CCC(NC)C(F)(F)F,NCCc1cccnc1,0.241626,0.000189,19.384552,-387.738281,-3.347374,0.004664,17.497772,-798.240234,-2.671066,0.001877
CCC(NC)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.213950,0.000124,18.636322,-822.455078,-3.055824,0.003957,13.749908,-872.054688,-1.994354,0.000415
CCC(NC)C(F)(F)F,C=CCNC,0.246875,0.000200,18.556610,-531.050781,-3.212570,0.004930,17.876190,-774.521484,-2.710747,0.001080
CCC(NC)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257683,0.000199,15.051300,-30.523438,-2.621887,0.004359,14.910828,-233.843750,-2.534744,0.002602
CCC(NC)C(F)(F)F,CC(CO)C(F)(F)F,0.247658,0.000198,18.511444,-436.349609,-3.181259,0.004704,16.064178,-741.496094,-2.482788,0.001503
CCC(NC)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265843,0.000232,17.538422,-394.083984,-3.127556,0.005566,16.565674,-622.498047,-2.602371,0.001575
CCC(NC)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259478,0.000210,16.821686,-203.958984,-2.899948,0.004470,15.478210,-501.595703,-2.552704,0.002583
CCC(NC)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256953,0.000223,18.947083,-309.449219,-3.283195,0.004938,17.163025,-784.878906,-2.766663,0.002103
CCC(NC)C(F)(F)F,C=CCN(C)CC=C,0.255276,0.000209,17.043213,-490.183594,-2.970131,0.004921,17.369171,-674.007812,-2.679260,0.001207
CCC(NC)C(F)(F)F,COCC(F)C(F)(F)F,0.266512,0.000231,17.121826,-353.378906,-3.084099,0.005579,16.809509,-597.968750,-2.625916,0.001541
CCC(NC)C(F)(F)F,CNC(C)(C)C,0.240401,0.000185,18.313416,-576.117188,-3.127815,0.004617,17.739716,-786.330078,-2.663338,0.000941
CCC(NC)C(F)(F)F,C1COCCOCCOCCO1,0.248118,0.000196,18.043182,-404.175781,-3.178978,0.004870,17.769379,-735.626953,-2.683243,0.001572
CCC(NC)C(F)(F)F,O=NF,0.240865,0.000186,18.458588,-382.029297,-3.333023,0.005404,17.802155,-387.525391,-2.485214,0.000532
CCC(NC)C(F)(F)F,CCN(CC)CCN,0.229527,0.000167,20.225464,-681.750000,-3.354309,0.004236,18.187256,-997.423828,-2.746735,0.001319
CCC(NC)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268745,0.000232,16.632416,-217.199219,-2.976517,0.005278,16.041534,-543.861328,-2.636314,0.002354
CCC(NC)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255408,0.000210,18.568848,8.849609,-3.152992,0.004059,14.586151,-446.457031,-2.445618,0.002521
CCC(NC)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264910,0.000228,17.309967,-243.064453,-3.076096,0.005281,15.581238,-567.789062,-2.513573,0.001917
CCC(NC)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263520,0.000216,15.849823,-238.896484,-2.805016,0.004893,15.604675,-442.904297,-2.547997,0.002146
CCC(NC)C(F)(F)F,CC(C)(C)OCF,0.260362,0.000225,17.994049,-459.707031,-3.196945,0.005459,17.459503,-666.708984,-2.684525,0.001165
CCC(NC)C(F)(F)F,OCCCCOC1CCCO1,0.247874,0.000205,19.286591,-440.023438,-3.336372,0.004865,17.846130,-807.496094,-2.737114,0.001489
CCC(NC)C(F)(F)F,OCCCCC(O)CO,0.260181,0.000197,16.607910,567.478516,-3.064819,0.004666,12.121918,-69.089844,-2.112000,0.004230
CCC(NC)C(F)(F)F,CC(C)C(=O)C(=O)O,0.227944,0.000154,18.277954,-733.687500,-3.048309,0.004156,16.431671,-811.242188,-2.382568,0.000480
CCC(NC)C(F)(F)F,N#CCl,0.245407,0.000194,17.964783,-389.566406,-3.180847,0.004844,17.376221,-597.636719,-2.586380,0.001033
CCC(NC)C(F)(F)F,CC(C)(C)CCO,0.253340,0.000206,17.842712,-214.283203,-3.131577,0.004779,15.368103,-581.466797,-2.486916,0.002138
CCC(NC)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.231279,0.000155,19.303802,-34.214844,-3.136566,0.003550,13.211365,-593.531250,-2.117935,0.002481
CCC(NC)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252226,0.000202,18.771881,168.966797,-3.194489,0.004001,14.353638,-546.619141,-2.491264,0.003496
CCC(NC)C(F)(F)F,CCOc1ccccc1F,0.265249,0.000229,17.181763,-317.466797,-3.056839,0.005335,16.166565,-599.109375,-2.576553,0.001726
CCC(NC)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.225977,0.000151,18.194489,-634.523438,-2.958374,0.003834,14.545135,-844.345703,-2.239746,0.001062
CCC(NC)C(F)(F)F,CC=CCCCCCC,0.267877,0.000224,15.724091,-180.494141,-2.795425,0.004969,15.270172,-405.326172,-2.548180,0.002417
CCC(NC)C(F)(F)F,FC1CCCC1F,0.265795,0.000235,17.787201,-388.732422,-3.206085,0.005708,17.162323,-625.089844,-2.667633,0.001376
CCC(NC)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259069,0.000224,18.492371,-403.261719,-3.258308,0.005308,17.037262,-700.587891,-2.661636,0.001504
CCC(NC)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258258,0.000223,18.670624,-430.933594,-3.289909,0.005322,17.307007,-738.871094,-2.682693,0.001512
CCC(NC)C(F)(F)F,COC(=O)C1CCCCC1,0.258093,0.000221,18.184357,-452.847656,-3.211914,0.005337,17.397308,-714.675781,-2.694992,0.001336
CCC(NC)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239442,0.000173,18.954376,218.685547,-3.109352,0.002982,13.069946,-560.027344,-2.293900,0.003823
CCC(NC)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255557,0.000210,17.199677,-340.472656,-2.965607,0.004641,16.533325,-634.201172,-2.656601,0.001844
CCC(NC)C(F)(F)F,CC(N)C(C)(C)C,0.235764,0.000179,19.041901,-552.687500,-3.204605,0.004333,17.480194,-845.115234,-2.655861,0.001187
CCC(NC)C(F)(F)F,CCC(=O)CC(C)CC,0.253311,0.000213,18.483185,-458.300781,-3.213051,0.005013,17.321838,-737.544922,-2.686226,0.001339
CCC(NC)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260229,0.000224,18.302979,-349.066406,-3.225403,0.005255,16.456482,-662.785156,-2.589981,0.001677
CCC(NC)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224189,0.000150,18.802002,-683.046875,-3.059402,0.003923,14.678375,-884.287109,-2.244278,0.000939
CCC(NC)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259673,0.000223,18.632019,-314.443359,-3.239449,0.005069,16.025848,-638.468750,-2.544044,0.001689
CCC(NC)C(F)(F)F,CC(C)CCN=C=S,0.265937,0.000229,17.030914,-246.861328,-3.040108,0.005310,15.773682,-570.517578,-2.543518,0.001920
CCC(NC)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257352,0.000220,18.185699,-274.693359,-3.151894,0.004853,16.593781,-692.886719,-2.685265,0.002019
CCC(NC)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263582,0.000213,15.963928,216.533203,-2.739807,0.003965,14.420044,-268.574219,-2.652390,0.004013
CCC(NC)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253563,0.000219,18.978027,-150.566406,-3.229347,0.004427,18.168427,-805.746094,-3.038902,0.002638
CCC(NC)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263959,0.000217,15.860626,-240.873047,-2.813789,0.004923,15.722748,-444.451172,-2.568687,0.002144
CCC(NC)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261228,0.000230,18.566254,-344.685547,-3.241920,0.005188,16.609863,-693.007812,-2.667641,0.001786
CCC(NC)C(F)(F)F,CCCCC(=O)CCC,0.254787,0.000215,18.372711,-438.677734,-3.211288,0.005087,17.323212,-735.587891,-2.689331,0.001430
CCC(NC)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239224,0.000169,19.485229,493.406250,-3.141937,0.002513,11.192169,-194.865234,-1.999962,0.003800
CCC(NC)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263912,0.000223,16.684662,-141.587891,-2.980965,0.005169,15.637756,-561.707031,-2.544159,0.002290
CCC(NC)C(F)(F)F,CCN(C)CC,0.251409,0.000200,17.001160,-494.828125,-2.959999,0.004811,17.656952,-718.248047,-2.697960,0.001248
CCC(NC)C(F)(F)F,CCCCNCCCC,0.244834,0.000192,17.921417,-439.373047,-3.048271,0.004386,17.419373,-781.087891,-2.693024,0.001503
CCC(NC)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270856,0.000237,16.643036,-200.136719,-3.015495,0.005559,15.459534,-536.029297,-2.516174,0.002081
CCC(NC)C(F)(F)F,Cc1c(F)cccc1Cl,0.268679,0.000230,16.280792,-287.839844,-2.933380,0.005408,16.009125,-504.220703,-2.580658,0.001864
CCC(NC)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255662,0.000217,18.668365,-404.277344,-3.256554,0.005113,16.753357,-691.697266,-2.588425,0.001447
CCC(NC)C(F)(F)F,Nc1nc(O)ncc1I,0.233441,0.000158,18.830475,269.949219,-3.091347,0.002939,11.753632,-351.494141,-1.973114,0.003249
CCC(NC)C(F)(F)F,N=CBr,0.240237,0.000185,18.508514,-566.955078,-3.209236,0.004779,17.505707,-686.453125,-2.554245,0.000660
CCC(NC)C(F)(F)F,COCC(C)N,0.240105,0.000191,19.687408,-567.560547,-3.382088,0.004913,18.868927,-878.775391,-2.833542,0.001180
CCC(NC)C(F)(F)F,COc1cccc(CN)c1,0.239965,0.000191,19.770599,-488.646484,-3.390198,0.004726,17.939117,-824.478516,-2.709709,0.001382
CCC(NC)C(F)(F)F,C=CCCCCl,0.270706,0.000237,16.647095,-278.199219,-3.038750,0.005748,15.919250,-535.701172,-2.534256,0.001733
CCC(NC)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246815,0.000205,19.670715,-493.617188,-3.353134,0.004742,17.751251,-823.853516,-2.719727,0.001343
CCC(NC)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245608,0.000201,19.535309,-402.185547,-3.315727,0.004474,18.142242,-895.708984,-2.832436,0.001915
CCC(NC)C(F)(F)F,O=C1CCCCC1Cl,0.261613,0.000226,18.079224,-353.078125,-3.231117,0.005434,16.718353,-619.482422,-2.592239,0.001563
CCC(NC)C(F)(F)F,FS(F)(F)(F)(F)F,0.262313,0.000207,14.095581,-161.398438,-2.603897,0.005199,15.043671,-116.628906,-2.507202,0.002131
CCC(NC)C(F)(F)F,C=NC,0.238193,0.000182,19.225739,-730.173828,-3.284950,0.004757,18.576080,-845.773438,-2.751335,0.000616
CCC(NC)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265538,0.000227,16.607513,-254.960938,-2.973305,0.005319,15.805420,-568.996094,-2.544785,0.001889
CCC(NC)C(F)(F)F,CO[N+](=O)[O-],0.259526,0.000216,17.235748,-339.662109,-3.101311,0.005245,16.910767,-608.281250,-2.613548,0.001594
CCC(NC)C(F)(F)F,CN(C)c1cncnc1,0.244039,0.000197,19.570068,-453.322266,-3.336754,0.004521,17.753235,-800.212891,-2.698654,0.001582
CCC(NC)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250589,0.000210,19.430298,-443.818359,-3.271400,0.004561,16.957397,-797.898438,-2.660492,0.001854
CCC(NC)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252614,0.000213,19.648682,-436.199219,-3.320984,0.004689,16.852356,-787.671875,-2.632782,0.001848
CCC(NC)C(F)(F)F,c1ccc2ncncc2c1,0.247752,0.000201,18.905975,-473.953125,-3.291611,0.004897,18.046539,-794.806641,-2.733986,0.001505
CCC(NC)C(F)(F)F,C=CC(O)C#N,0.210337,0.000119,19.193604,-708.792969,-3.201859,0.004037,12.986633,-902.837891,-1.858589,0.000781
CCC(NC)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262185,0.000224,17.317902,-374.853516,-3.074829,0.005307,17.020996,-642.751953,-2.675484,0.001589
CCC(NC)C(F)(F)F,C=C(C)CC(C)C,0.267410,0.000225,15.982513,-253.906250,-2.862999,0.005218,15.727814,-416.306641,-2.577591,0.002088
CCC(NC)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258587,0.000222,18.210938,-422.751953,-3.197861,0.005219,17.181396,-716.888672,-2.694466,0.001505
CCC(NC)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262068,0.000219,16.678345,-93.533203,-2.961403,0.005048,15.359192,-533.808594,-2.519424,0.002431
CCC(NC)C(F)(F)F,O=C1C=CC(=S)C=C1,0.256282,0.000209,17.772156,-171.142578,-3.199699,0.005295,16.392914,-556.035156,-2.539299,0.001984
CCC(NC)C(F)(F)F,Cn1ccn(C)c1=S,0.251817,0.000198,18.491394,-88.666016,-3.196671,0.004577,14.839325,-371.277344,-2.308693,0.001692
CCC(NC)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257266,0.000221,18.309937,-423.021484,-3.210548,0.005183,17.268951,-726.853516,-2.709000,0.001495
CCC(NC)C(F)(F)F,CC1(C)CO1,0.249930,0.000208,18.538727,-565.025391,-3.239464,0.005141,17.941071,-713.457031,-2.686241,0.000718
CCC(NC)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254100,0.000206,17.207855,-345.669922,-2.956902,0.004638,15.961182,-575.064453,-2.490433,0.001482
CCC(NC)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.249069,0.000201,17.613983,-599.187500,-3.039429,0.004943,17.405487,-596.472656,-2.634521,0.000474
CCC(NC)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259162,0.000216,17.436584,-326.437500,-3.052399,0.004962,16.113037,-603.353516,-2.541420,0.001869
CCC(NC)C(F)(F)F,C=CC(Cl)CC(=O)O,0.198123,0.000094,19.340546,-940.839844,-3.140839,0.003687,13.393036,-990.902344,-1.864853,0.000238
CCC(NC)C(F)(F)F,Cc1cccc(O)c1C,0.217824,0.000132,18.750641,-769.476562,-3.074104,0.003855,14.439972,-855.271484,-2.127716,0.000661
CCC(NC)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.260258,0.000224,18.181030,-350.394531,-3.190002,0.005180,16.242584,-649.029297,-2.577209,0.001654
CCC(NC)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260358,0.000223,17.638062,-370.007812,-3.105568,0.005187,16.571716,-635.103516,-2.621719,0.001511
CCC(NC)C(F)(F)F,CCOP(OCC)OCC,0.256838,0.000218,18.187286,-460.246094,-3.193382,0.005224,17.477539,-727.380859,-2.703568,0.001342
CCC(NC)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.249480,0.000202,17.736481,-556.974609,-3.041016,0.004858,17.248505,-648.310547,-2.626335,0.000819
