SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)CC(F)F,C=CCN(C)CC=C,0.263159,0.000226,17.413391,-423.408203,-3.087212,0.005379,16.657593,-665.150391,-2.622505,0.001520
CC(C)C(C)CC(F)F,COCC(F)C(F)(F)F,0.270906,0.000236,16.707001,-240.583984,-3.088310,0.005872,16.027496,-516.082031,-2.528656,0.001899
CC(C)C(C)CC(F)F,CNC(C)(C)C,0.257286,0.000212,17.314758,-303.126953,-3.125755,0.005493,16.879883,-647.742188,-2.642426,0.001824
CC(C)C(C)CC(F)F,C1COCCOCCOCCO1,0.262740,0.000214,17.029297,-37.138672,-3.180161,0.005200,15.620148,-522.320312,-2.466995,0.002619
CC(C)C(C)CC(F)F,O=NF,0.253423,0.000199,16.798309,-78.808594,-3.277817,0.006248,16.330414,-55.003906,-2.314499,0.001252
CC(C)C(C)CC(F)F,CCN(CC)CCN,0.261629,0.000220,17.245300,-117.537109,-3.250542,0.005899,17.107605,-619.785156,-2.701317,0.002693
CC(C)C(C)CC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274160,0.000243,16.559601,-218.451172,-2.992920,0.005622,15.371155,-483.132812,-2.536240,0.002194
CC(C)C(C)CC(F)F,CC(=O)Nc1ccc(Br)cc1,0.277311,0.000236,16.474121,1031.675781,-3.037666,0.003686,10.662354,325.046875,-2.243492,0.005371
CC(C)C(C)CC(F)F,c1ccc(COc2ccccc2)cc1,0.269099,0.000238,17.815094,-275.322266,-3.203110,0.005698,15.269012,-555.423828,-2.459419,0.001834
CC(C)C(C)CC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273306,0.000232,15.227417,-164.054688,-2.735092,0.005224,14.488861,-339.699219,-2.433350,0.002386
CC(C)C(C)CC(F)F,CC(C)(C)OCF,0.264751,0.000232,17.956451,-408.613281,-3.230629,0.005702,16.833923,-641.375000,-2.607193,0.001401
CC(C)C(C)CC(F)F,OCCCCOC1CCCO1,0.271258,0.000231,16.806396,158.394531,-3.153946,0.005139,14.853973,-419.322266,-2.507812,0.003414
CC(C)C(C)CC(F)F,OCCCCC(O)CO,0.266408,0.000200,12.621887,2351.408203,-2.770111,0.002950,9.616302,1309.238281,-2.335922,0.008368
CC(C)C(C)CC(F)F,CC(C)C(=O)C(=O)O,0.267645,0.000229,17.189117,-6.693359,-3.129417,0.004982,15.324524,-536.722656,-2.550262,0.002965
CC(C)C(C)CC(F)F,N#CCl,0.257113,0.000210,17.082275,-212.550781,-3.122276,0.005244,15.986145,-436.769531,-2.451553,0.001493
CC(C)C(C)CC(F)F,CC(C)(C)CCO,0.283496,0.000254,15.913452,662.126953,-3.082451,0.005116,12.913055,-43.083984,-2.471970,0.004933
CC(C)C(C)CC(F)F,CCc1cc(C(N)=S)ccn1,0.269478,0.000216,15.913544,1206.916016,-2.992126,0.003643,10.998932,420.779297,-2.240974,0.005669
CC(C)C(C)CC(F)F,CCCCCCCCCCCCC(N)=O,0.273813,0.000231,16.189972,1158.279297,-3.057129,0.004024,11.485870,244.001953,-2.428368,0.005917
CC(C)C(C)CC(F)F,CCOc1ccccc1F,0.266844,0.000235,17.805878,-374.595703,-3.183189,0.005639,16.063354,-614.773438,-2.536461,0.001598
CC(C)C(C)CC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282885,0.000257,16.163330,612.365234,-3.069443,0.004739,13.121307,-164.562500,-2.554314,0.005088
CC(C)C(C)CC(F)F,CC=CCCCCCC,0.272179,0.000238,16.524261,-265.910156,-2.964905,0.005495,15.212982,-449.527344,-2.513435,0.002122
CC(C)C(C)CC(F)F,FC1CCCC1F,0.269963,0.000241,17.525696,-379.156250,-3.216827,0.006011,16.419800,-536.773438,-2.536392,0.001347
CC(C)C(C)CC(F)F,CCC(=O)OCc1ccccc1,0.266371,0.000233,18.149658,-301.816406,-3.246048,0.005574,15.821655,-602.220703,-2.520927,0.001808
CC(C)C(C)CC(F)F,COC(=O)CCC(C)C(=O)OC,0.267733,0.000232,18.038544,-232.367188,-3.224396,0.005504,15.316772,-559.886719,-2.469032,0.001976
CC(C)C(C)CC(F)F,COC(=O)C1CCCCC1,0.266348,0.000235,18.001801,-325.197266,-3.239265,0.005694,16.550110,-680.337891,-2.624901,0.001891
CC(C)C(C)CC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264457,0.000208,14.599060,2066.980469,-2.808182,0.001646,10.096405,871.976562,-2.517761,0.008154
CC(C)C(C)CC(F)F,CCOCCC(C)CCCC(C)C,0.263577,0.000227,17.338531,-285.078125,-3.056068,0.005200,15.940857,-650.812500,-2.589676,0.002033
CC(C)C(C)CC(F)F,CC(N)C(C)(C)C,0.259394,0.000216,17.204407,-184.833984,-3.158615,0.005772,16.569702,-591.779297,-2.642532,0.002213
CC(C)C(C)CC(F)F,CCC(=O)CC(C)CC,0.262301,0.000229,18.382263,-342.072266,-3.258797,0.005439,16.568665,-710.878906,-2.623085,0.001877
CC(C)C(C)CC(F)F,CCC(=O)Cc1ccccc1,0.266745,0.000230,18.178162,-215.064453,-3.237694,0.005394,14.964142,-504.708984,-2.416039,0.001892
CC(C)C(C)CC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282626,0.000257,16.506042,525.009766,-3.088509,0.004728,13.418915,-198.630859,-2.582344,0.004786
CC(C)C(C)CC(F)F,C=CCOC(=O)COc1ccccc1,0.268281,0.000232,18.241638,-179.863281,-3.229187,0.005309,14.415619,-451.449219,-2.349220,0.001924
CC(C)C(C)CC(F)F,CC(C)CCN=C=S,0.268546,0.000240,17.922211,-307.566406,-3.192230,0.005627,15.604004,-584.328125,-2.502510,0.001752
CC(C)C(C)CC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280583,0.000254,16.664246,237.625000,-3.143250,0.005610,14.457886,-343.140625,-2.586403,0.003854
CC(C)C(C)CC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271200,0.000235,16.694794,-69.533203,-2.911156,0.004862,14.529968,-443.921875,-2.550468,0.003135
CC(C)C(C)CC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267622,0.000241,18.026520,-160.386719,-3.209396,0.005044,16.669861,-720.916016,-2.827850,0.002909
CC(C)C(C)CC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274014,0.000233,15.171631,-152.576172,-2.748703,0.005344,14.470673,-317.242188,-2.447838,0.002449
CC(C)C(C)CC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267350,0.000238,18.404999,-294.617188,-3.241745,0.005427,15.809540,-664.560547,-2.581352,0.002055
CC(C)C(C)CC(F)F,CCCCC(=O)CCC,0.263715,0.000230,18.260376,-330.525391,-3.253586,0.005502,16.548004,-705.179688,-2.625214,0.001928
CC(C)C(C)CC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252027,0.000181,16.248962,1699.656250,-3.001282,0.002264,9.331696,881.458984,-2.139267,0.006284
CC(C)C(C)CC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272000,0.000235,15.712524,-56.601562,-2.917786,0.005801,14.697144,-370.781250,-2.421875,0.002315
CC(C)C(C)CC(F)F,CCN(C)CC,0.258223,0.000216,17.372925,-445.902344,-3.059265,0.005194,16.946594,-698.833984,-2.638687,0.001447
CC(C)C(C)CC(F)F,CCCCNCCCC,0.262371,0.000221,17.102661,-244.101562,-3.083969,0.005510,16.402527,-639.097656,-2.628922,0.002106
CC(C)C(C)CC(F)F,Cc1ccc(CCl)c(C)c1,0.274085,0.000248,17.396393,-274.521484,-3.154991,0.005915,15.477356,-561.968750,-2.502457,0.001918
CC(C)C(C)CC(F)F,Cc1c(F)cccc1Cl,0.271672,0.000241,16.975189,-337.494141,-3.068695,0.005778,15.764252,-531.171875,-2.532921,0.001704
CC(C)C(C)CC(F)F,N#Cc1ccc(Cl)cc1,0.264553,0.000227,18.419281,-233.300781,-3.244606,0.005307,14.847137,-494.847656,-2.382126,0.001698
CC(C)C(C)CC(F)F,Nc1nc(O)ncc1I,0.260465,0.000193,13.265839,2019.787109,-2.878265,0.003209,10.525085,1106.291016,-2.328789,0.007382
CC(C)C(C)CC(F)F,N=CBr,0.265310,0.000225,16.531036,-137.746094,-3.177727,0.006126,16.721069,-363.804688,-2.570358,0.001857
CC(C)C(C)CC(F)F,COCC(C)N,0.264889,0.000222,16.822876,-90.699219,-3.212631,0.006181,16.820801,-518.498047,-2.643806,0.002505
CC(C)C(C)CC(F)F,COc1cccc(CN)c1,0.266976,0.000222,16.864197,114.634766,-3.214859,0.005754,15.096802,-332.099609,-2.473328,0.002935
CC(C)C(C)CC(F)F,C=CCCCCl,0.273856,0.000248,17.283081,-345.130859,-3.159981,0.006088,15.858398,-548.789062,-2.513840,0.001554
CC(C)C(C)CC(F)F,CCCCCCCC1CCC(=O)O1,0.258139,0.000218,19.189880,-313.511719,-3.308640,0.005020,15.748413,-651.447266,-2.497093,0.001666
CC(C)C(C)CC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279298,0.000244,16.657104,332.863281,-3.111702,0.005016,13.702728,-312.234375,-2.487617,0.004081
CC(C)C(C)CC(F)F,O=C1CCCCC1Cl,0.268626,0.000232,17.786316,-219.474609,-3.211441,0.005590,15.086334,-447.271484,-2.400551,0.001757
CC(C)C(C)CC(F)F,FS(F)(F)(F)(F)F,0.270339,0.000218,13.051270,51.373047,-2.561508,0.005762,13.659943,214.605469,-2.428688,0.002790
CC(C)C(C)CC(F)F,C=NC,0.255579,0.000214,17.860352,-423.619141,-3.244980,0.005377,17.666565,-666.525391,-2.672974,0.001373
CC(C)C(C)CC(F)F,CC(C)(C)CC(C)(C)S,0.271536,0.000242,16.997620,-288.105469,-3.077202,0.005786,15.680878,-557.078125,-2.524719,0.001793
CC(C)C(C)CC(F)F,CO[N+](=O)[O-],0.265736,0.000227,17.726318,-274.537109,-3.238174,0.005726,15.800568,-498.949219,-2.450470,0.001761
CC(C)C(C)CC(F)F,CN(C)c1cncnc1,0.266782,0.000221,17.588531,52.525391,-3.196388,0.005074,14.524506,-373.908203,-2.383598,0.002803
CC(C)C(C)CC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260669,0.000228,19.183868,-309.796875,-3.302452,0.005031,16.048218,-697.839844,-2.586540,0.002081
CC(C)C(C)CC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266368,0.000232,19.039886,-211.994141,-3.277275,0.005080,14.894440,-594.992188,-2.453285,0.002224
CC(C)C(C)CC(F)F,c1ccc2ncncc2c1,0.268223,0.000225,17.328003,-77.636719,-3.178665,0.005373,15.313538,-454.441406,-2.456680,0.002437
CC(C)C(C)CC(F)F,C=CC(O)C#N,0.272471,0.000227,16.647888,608.628906,-3.132874,0.004667,12.190674,116.425781,-2.202339,0.004034
CC(C)C(C)CC(F)F,COC(C)C(F)(F)C(F)(F)F,0.268169,0.000232,16.844208,-241.761719,-3.056770,0.005650,16.140015,-573.648438,-2.584709,0.001957
CC(C)C(C)CC(F)F,C=C(C)CC(C)C,0.270919,0.000237,16.720734,-321.945312,-3.008804,0.005618,15.513794,-468.984375,-2.517670,0.001838
CC(C)C(C)CC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266562,0.000236,18.082825,-309.347656,-3.235138,0.005602,16.411194,-688.667969,-2.624741,0.002015
CC(C)C(C)CC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271278,0.000233,15.694275,5.962891,-2.910080,0.005716,14.443176,-338.218750,-2.413803,0.002531
CC(C)C(C)CC(F)F,O=C1C=CC(=S)C=C1,0.262745,0.000215,17.637054,-34.929688,-3.189285,0.005230,14.608826,-388.972656,-2.332283,0.002228
CC(C)C(C)CC(F)F,Cn1ccn(C)c1=S,0.252765,0.000192,18.602661,289.103516,-3.222221,0.004377,12.233856,61.875000,-2.045387,0.001853
CC(C)C(C)CC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265519,0.000234,18.139954,-307.642578,-3.239845,0.005547,16.569275,-698.667969,-2.652504,0.002016
CC(C)C(C)CC(F)F,CC1(C)CO1,0.256313,0.000217,18.225220,-453.089844,-3.267693,0.005459,17.210754,-667.164062,-2.612755,0.001213
CC(C)C(C)CC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262514,0.000221,16.622009,-240.664062,-2.967087,0.005256,15.059540,-429.718750,-2.385963,0.001600
CC(C)C(C)CC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.255910,0.000217,17.844421,-566.203125,-3.113716,0.005288,16.742615,-607.453125,-2.554054,0.000598
CC(C)C(C)CC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268716,0.000235,17.143066,-193.687500,-3.125801,0.005802,15.336121,-468.416016,-2.461472,0.002045
CC(C)C(C)CC(F)F,C=CC(Cl)CC(=O)O,0.270194,0.000228,17.009460,492.365234,-3.146393,0.004295,12.816498,-70.699219,-2.309875,0.004028
CC(C)C(C)CC(F)F,Cc1cccc(O)c1C,0.269228,0.000232,16.935547,223.316406,-3.146835,0.004962,14.711670,-366.279297,-2.543106,0.003624
CC(C)C(C)CC(F)F,c1ccc(COCc2ccccc2)cc1,0.265738,0.000233,18.364868,-297.101562,-3.248543,0.005461,15.459900,-596.322266,-2.486145,0.001797
CC(C)C(C)CC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264778,0.000232,17.986938,-353.312500,-3.193146,0.005471,16.370483,-665.451172,-2.605461,0.001766
CC(C)C(C)CC(F)F,CCOP(OCC)OCC,0.263516,0.000230,18.173401,-375.542969,-3.248123,0.005624,16.545227,-679.033203,-2.596512,0.001649
CC(C)C(C)CC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.260573,0.000222,17.140259,-410.197266,-3.018944,0.005266,16.052460,-538.667969,-2.499763,0.001094
