SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(Cl)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.273781,0.000246,17.027924,-299.767578,-3.073776,0.005775,15.380646,-527.390625,-2.523605,0.001935
C=C(Cl)c1ccccc1,N#Cc1ccncc1,0.261498,0.000218,18.150879,-218.730469,-3.227196,0.005099,16.176880,-621.861328,-2.556648,0.002114
C=C(Cl)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.266019,0.000222,18.085510,69.480469,-3.188034,0.004678,14.027832,-392.052734,-2.358971,0.002724
C=C(Cl)c1ccccc1,CCC(N)CC,0.250844,0.000197,16.866028,-162.101562,-3.103592,0.005534,16.383667,-552.632812,-2.629105,0.002337
C=C(Cl)c1ccccc1,COC(=O)CO,0.268262,0.000222,16.471466,218.933594,-3.182121,0.004948,14.227905,-210.298828,-2.329414,0.003158
C=C(Cl)c1ccccc1,Cc1c(N)cccc1Cl,0.272233,0.000234,16.730774,105.726562,-3.136810,0.005329,14.571289,-400.984375,-2.442276,0.003065
C=C(Cl)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.279543,0.000248,16.230103,543.523438,-3.107697,0.004903,13.610168,-252.080078,-2.554039,0.004893
C=C(Cl)c1ccccc1,CC(F)(Cl)CF,0.272147,0.000243,17.246277,-324.839844,-3.192543,0.006020,16.007324,-472.408203,-2.483536,0.001447
C=C(Cl)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257215,0.000214,17.569824,-346.681641,-3.062172,0.004892,16.544128,-734.087891,-2.647766,0.001994
C=C(Cl)c1ccccc1,CC(C)(C)OCC1CO1,0.258247,0.000219,18.257996,-404.160156,-3.219017,0.005254,17.159698,-770.476562,-2.694412,0.001805
C=C(Cl)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.183496,0.000055,12.374664,4396.328125,-2.100624,-0.001533,6.684631,3039.238281,-2.228180,0.009673
C=C(Cl)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.284344,0.000250,16.415741,718.498047,-3.052643,0.004520,11.944885,-33.039062,-2.359520,0.004917
C=C(Cl)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257412,0.000194,17.581604,444.783203,-3.284935,0.004849,12.599274,53.976562,-2.130028,0.002737
C=C(Cl)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.278937,0.000246,16.423889,609.958984,-3.104530,0.004761,13.013245,-156.804688,-2.499725,0.004937
C=C(Cl)c1ccccc1,COCC(F)(F)F,0.270000,0.000232,16.219666,-186.791016,-3.031334,0.005734,15.662323,-439.271484,-2.459373,0.001936
C=C(Cl)c1ccccc1,COCC(O)COC,0.258958,0.000214,17.945801,-237.574219,-3.225090,0.005099,16.815369,-725.236328,-2.647339,0.002322
C=C(Cl)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270737,0.000216,15.441864,1619.611328,-2.938995,0.002648,10.314087,526.111328,-2.400002,0.007125
C=C(Cl)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264738,0.000201,14.767090,1632.742188,-2.931862,0.002733,9.712494,730.244141,-2.152924,0.006672
C=C(Cl)c1ccccc1,CC(C)C(F)F,0.275317,0.000247,16.623047,-311.886719,-3.067253,0.006067,15.636993,-510.783203,-2.492310,0.001623
C=C(Cl)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255584,0.000210,17.345612,-354.541016,-3.023712,0.004863,16.307251,-694.589844,-2.596184,0.001811
C=C(Cl)c1ccccc1,COc1ccc(C(C)=O)cc1,0.262721,0.000223,18.434418,-247.769531,-3.253784,0.005213,15.623901,-618.753906,-2.507111,0.001973
C=C(Cl)c1ccccc1,Oc1cc(O)ncn1,0.266958,0.000200,12.075928,2331.888672,-2.721725,0.002917,10.168304,1197.458984,-2.412384,0.008587
C=C(Cl)c1ccccc1,COCCCCl,0.263062,0.000222,17.094238,-399.150391,-3.070946,0.005464,16.602356,-649.410156,-2.588737,0.001567
C=C(Cl)c1ccccc1,CCCOC,0.253966,0.000206,17.287323,-436.726562,-3.066864,0.005162,16.926758,-681.564453,-2.620499,0.001414
C=C(Cl)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.274411,0.000238,15.391388,-79.871094,-2.830856,0.005541,13.616028,-239.873047,-2.309456,0.002267
C=C(Cl)c1ccccc1,CCP(CC)CC,0.254099,0.000208,17.501434,-407.068359,-3.067169,0.005008,16.601654,-692.916016,-2.595932,0.001515
C=C(Cl)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258569,0.000218,18.002319,-260.140625,-3.143951,0.004911,16.759857,-795.005859,-2.731285,0.002503
C=C(Cl)c1ccccc1,Fc1cc(F)c(F)cc1F,0.275026,0.000244,16.291840,-204.802734,-3.014351,0.005924,14.771271,-428.853516,-2.389198,0.001875
C=C(Cl)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.285439,0.000255,15.828644,736.693359,-3.057938,0.004745,12.313843,-83.707031,-2.450142,0.005328
C=C(Cl)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.272824,0.000246,17.222565,-329.255859,-3.106133,0.005838,15.579193,-550.990234,-2.529472,0.001755
C=C(Cl)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259347,0.000222,18.163055,-373.722656,-3.224274,0.005382,16.491577,-694.712891,-2.604614,0.001677
C=C(Cl)c1ccccc1,FC1CCCN1,0.263100,0.000224,17.581909,-216.654297,-3.207199,0.005375,16.266541,-552.339844,-2.542648,0.001909
C=C(Cl)c1ccccc1,CCCCCCCC(=O)NC,0.272874,0.000236,17.253113,505.033203,-3.076210,0.004171,13.643616,-269.402344,-2.535248,0.004473
C=C(Cl)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272862,0.000226,13.910950,408.199219,-2.758995,0.005799,13.008514,88.222656,-2.345673,0.003579
C=C(Cl)c1ccccc1,C1=CC2C=CC1C2,0.271695,0.000238,16.495300,-341.638672,-3.003235,0.005794,15.594269,-453.527344,-2.514496,0.001695
C=C(Cl)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.275227,0.000242,16.627686,464.544922,-3.129074,0.004869,13.578156,-267.265625,-2.516579,0.004533
C=C(Cl)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258110,0.000221,18.102722,-30.408203,-3.153931,0.004421,17.668640,-841.955078,-3.107857,0.003720
C=C(Cl)c1ccccc1,CCC(C)CCF,0.271447,0.000239,16.633606,-322.300781,-3.023781,0.005760,15.771423,-514.921875,-2.539375,0.001728
C=C(Cl)c1ccccc1,C=Cc1cccc(CC)c1,0.274074,0.000248,17.220184,-322.412109,-3.123474,0.005966,15.681030,-569.115234,-2.533913,0.001756
C=C(Cl)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.258535,0.000212,16.786285,15.355469,-3.130211,0.005289,15.778076,-411.542969,-2.530266,0.002638
C=C(Cl)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272219,0.000235,16.002289,-284.095703,-2.884178,0.005467,15.140625,-415.015625,-2.497231,0.001967
C=C(Cl)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.266041,0.000224,17.422455,67.076172,-3.183945,0.004995,15.237183,-529.142578,-2.537651,0.003089
C=C(Cl)c1ccccc1,FC(F)CC(F)(F)F,0.278875,0.000244,15.438629,26.691406,-3.006622,0.006134,14.046112,-128.171875,-2.259453,0.002240
C=C(Cl)c1ccccc1,N#CCCOCCC#N,0.259258,0.000203,18.140778,150.558594,-3.245346,0.004918,12.845032,-84.177734,-2.092125,0.001755
C=C(Cl)c1ccccc1,CCC(C)C(C)C(C)C,0.270466,0.000227,15.440491,-164.611328,-2.789673,0.005258,14.341705,-244.666016,-2.470161,0.002650
C=C(Cl)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255956,0.000206,18.715179,-141.609375,-3.242188,0.004645,15.433990,-582.662109,-2.464294,0.002162
C=C(Cl)c1ccccc1,CCOC(=O)c1ccccc1N,0.275419,0.000240,16.982513,195.158203,-3.117157,0.005056,14.231689,-407.099609,-2.494873,0.003550
C=C(Cl)c1ccccc1,ClC1CN2CCC1CC2,0.253711,0.000209,18.057404,-435.937500,-3.161209,0.005001,17.139984,-745.074219,-2.657120,0.001545
C=C(Cl)c1ccccc1,CC=CCCCCCCCC#N,0.262101,0.000227,18.547760,-292.691406,-3.269089,0.005299,16.138824,-712.109375,-2.602890,0.002088
C=C(Cl)c1ccccc1,COCCl,0.265692,0.000230,17.533600,-343.404297,-3.216759,0.005801,16.297272,-498.513672,-2.492355,0.001305
C=C(Cl)c1ccccc1,NCCc1cccnc1,0.265831,0.000215,16.735107,240.134766,-3.191742,0.005223,14.568420,-369.494141,-2.418228,0.003553
C=C(Cl)c1ccccc1,Cc1cccc(C(=O)O)c1,0.283377,0.000249,15.907745,664.792969,-3.081970,0.004821,12.160004,-53.486328,-2.349548,0.004842
C=C(Cl)c1ccccc1,C=CCNC,0.258313,0.000214,17.394226,-257.402344,-3.133232,0.005312,16.544586,-663.363281,-2.615669,0.002061
C=C(Cl)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256468,0.000186,12.114624,776.742188,-2.377335,0.004411,11.602051,681.953125,-2.372864,0.004572
C=C(Cl)c1ccccc1,CC(CO)C(F)(F)F,0.284339,0.000250,14.934937,750.878906,-3.041756,0.005311,12.663116,98.269531,-2.389923,0.005023
C=C(Cl)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.271637,0.000239,16.691803,-237.074219,-3.047775,0.005799,15.268372,-499.003906,-2.467789,0.001857
C=C(Cl)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263141,0.000205,13.700714,547.550781,-2.689575,0.005080,12.902313,177.324219,-2.385780,0.003917
C=C(Cl)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264391,0.000231,18.122284,-149.203125,-3.191933,0.005122,16.074036,-741.162109,-2.684700,0.002823
C=C(Cl)c1ccccc1,C=CCN(C)CC=C,0.259506,0.000215,17.068359,-396.832031,-3.023788,0.005169,16.574524,-678.628906,-2.608940,0.001650
C=C(Cl)c1ccccc1,COCC(F)C(F)(F)F,0.275019,0.000239,15.707458,-69.447266,-2.973297,0.005857,15.284821,-407.234375,-2.460396,0.002398
C=C(Cl)c1ccccc1,CNC(C)(C)C,0.250393,0.000197,17.003174,-266.593750,-3.048874,0.005100,16.493530,-619.150391,-2.618141,0.002025
C=C(Cl)c1ccccc1,C1COCCOCCOCCO1,0.256502,0.000207,17.780365,-234.832031,-3.208939,0.005093,17.069733,-766.917969,-2.701225,0.002503
C=C(Cl)c1ccccc1,O=NF,0.247824,0.000187,16.865112,61.660156,-3.263680,0.005786,15.556427,59.363281,-2.240746,0.001325
C=C(Cl)c1ccccc1,CCN(CC)CCN,0.254312,0.000207,17.582886,-113.468750,-3.235001,0.005299,17.058289,-712.007812,-2.719582,0.002866
C=C(Cl)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278521,0.000243,15.206635,38.552734,-2.790627,0.005320,13.820282,-249.150391,-2.413788,0.002941
C=C(Cl)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.282646,0.000244,16.441437,895.359375,-3.052834,0.004216,11.066284,149.027344,-2.268791,0.005195
C=C(Cl)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.272568,0.000245,17.744385,-287.416016,-3.206131,0.005865,15.360443,-595.917969,-2.497658,0.001987
C=C(Cl)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270287,0.000220,13.840790,178.494141,-2.570023,0.005076,13.112823,15.052734,-2.375832,0.003200
C=C(Cl)c1ccccc1,CC(C)(C)OCF,0.261554,0.000225,17.755096,-425.447266,-3.172455,0.005507,16.674591,-641.751953,-2.583328,0.001331
C=C(Cl)c1ccccc1,OCCCCOC1CCCO1,0.263152,0.000219,17.336975,27.648438,-3.159981,0.004870,16.011383,-650.109375,-2.659836,0.003286
C=C(Cl)c1ccccc1,OCCCCC(O)CO,0.268228,0.000204,13.282043,2184.080078,-2.794281,0.002791,9.988434,985.433594,-2.394661,0.008452
C=C(Cl)c1ccccc1,CC(C)C(=O)C(=O)O,0.270229,0.000234,17.217865,-27.029297,-3.138443,0.005086,15.402954,-587.361328,-2.582626,0.003122
C=C(Cl)c1ccccc1,N#CCl,0.256562,0.000209,17.182678,-200.568359,-3.158134,0.005210,16.227448,-436.466797,-2.469170,0.001493
C=C(Cl)c1ccccc1,CC(C)(C)CCO,0.277686,0.000242,15.775482,722.556641,-3.073303,0.004975,12.835571,-22.632812,-2.489288,0.005175
C=C(Cl)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.276711,0.000228,15.383301,1188.554688,-2.970688,0.003926,11.251801,310.634766,-2.304321,0.005971
C=C(Cl)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.270837,0.000225,16.213013,1089.837891,-3.064133,0.004049,12.379120,108.115234,-2.538216,0.005855
C=C(Cl)c1ccccc1,CCOc1ccccc1F,0.268366,0.000237,17.691833,-353.697266,-3.173462,0.005693,16.035950,-631.849609,-2.552795,0.001751
C=C(Cl)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.283096,0.000252,15.668915,894.119141,-3.045067,0.004601,12.799316,-62.470703,-2.632004,0.006016
C=C(Cl)c1ccccc1,CC=CCCCCCC,0.270922,0.000232,16.004059,-245.091797,-2.860733,0.005285,14.720154,-356.470703,-2.481224,0.002297
C=C(Cl)c1ccccc1,FC1CCCC1F,0.268151,0.000239,17.744354,-384.179688,-3.223236,0.005874,16.313843,-575.365234,-2.541794,0.001362
C=C(Cl)c1ccccc1,CCC(=O)OCc1ccccc1,0.262636,0.000229,18.334503,-348.169922,-3.267181,0.005497,16.471680,-707.644531,-2.613365,0.001872
C=C(Cl)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261966,0.000225,18.360016,-318.892578,-3.256271,0.005344,16.507050,-727.802734,-2.633690,0.002043
C=C(Cl)c1ccccc1,COC(=O)C1CCCCC1,0.260550,0.000224,18.111267,-362.460938,-3.232483,0.005442,16.924286,-726.621094,-2.670929,0.001806
C=C(Cl)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263585,0.000205,14.866577,2107.828125,-2.808197,0.001643,10.563354,737.511719,-2.648918,0.008546
C=C(Cl)c1ccccc1,CCOCCC(C)CCCC(C)C,0.258125,0.000213,17.008759,-257.326172,-2.979599,0.004861,15.935150,-668.175781,-2.591812,0.002148
C=C(Cl)c1ccccc1,CC(N)C(C)(C)C,0.251024,0.000198,16.832458,-153.517578,-3.075050,0.005386,16.280365,-564.742188,-2.624252,0.002386
C=C(Cl)c1ccccc1,CCC(=O)CC(C)CC,0.256376,0.000217,18.369751,-399.503906,-3.231339,0.005189,16.927002,-750.123047,-2.657166,0.001706
C=C(Cl)c1ccccc1,CCC(=O)Cc1ccccc1,0.263209,0.000227,18.466095,-318.179688,-3.269165,0.005387,15.955902,-651.916016,-2.545013,0.001817
C=C(Cl)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283259,0.000254,16.063934,807.517578,-3.063110,0.004477,12.727661,-101.082031,-2.611839,0.005764
C=C(Cl)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.268211,0.000233,18.177551,-213.705078,-3.229019,0.005380,15.082031,-568.265625,-2.459908,0.002112
C=C(Cl)c1ccccc1,CC(C)CCN=C=S,0.268739,0.000242,18.059570,-351.443359,-3.230103,0.005744,15.979858,-623.572266,-2.559067,0.001696
C=C(Cl)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276083,0.000245,16.784027,270.792969,-3.138016,0.005241,14.606750,-412.224609,-2.620514,0.004099
C=C(Cl)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.274642,0.000236,16.166077,90.917969,-2.837494,0.004634,13.696747,-289.330078,-2.526573,0.003905
C=C(Cl)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260217,0.000225,18.069397,-53.347656,-3.174225,0.004694,17.163025,-787.609375,-2.969162,0.003379
C=C(Cl)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270215,0.000220,13.803131,183.529297,-2.559975,0.005071,13.023804,36.607422,-2.383652,0.003270
C=C(Cl)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263904,0.000232,18.434021,-296.984375,-3.254242,0.005332,16.245728,-728.111328,-2.647949,0.002209
C=C(Cl)c1ccccc1,CCCCC(=O)CCC,0.257401,0.000218,18.357513,-383.876953,-3.238976,0.005247,16.932556,-752.339844,-2.664284,0.001786
C=C(Cl)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261406,0.000199,16.484192,1378.595703,-3.015533,0.002702,10.048889,502.888672,-2.186852,0.006027
C=C(Cl)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270443,0.000221,13.873749,474.351562,-2.741692,0.005701,12.840179,134.576172,-2.361603,0.003786
C=C(Cl)c1ccccc1,CCN(C)CC,0.252394,0.000201,16.990784,-418.066406,-2.970856,0.004815,16.897430,-721.035156,-2.626312,0.001593
C=C(Cl)c1ccccc1,CCCCNCCCC,0.254322,0.000204,16.911346,-227.673828,-2.989014,0.004881,16.134033,-661.294922,-2.593140,0.002221
C=C(Cl)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.276587,0.000254,17.380585,-295.080078,-3.172752,0.006089,15.580933,-565.554688,-2.530739,0.001891
C=C(Cl)c1ccccc1,Cc1c(F)cccc1Cl,0.276275,0.000249,16.734009,-341.306641,-3.036774,0.005885,15.683594,-487.779297,-2.554550,0.001792
C=C(Cl)c1ccccc1,N#Cc1ccc(Cl)cc1,0.264652,0.000228,18.538513,-284.513672,-3.272781,0.005391,15.141541,-553.064453,-2.421638,0.001728
C=C(Cl)c1ccccc1,Nc1nc(O)ncc1I,0.262281,0.000195,13.337524,2009.730469,-2.843758,0.002893,10.735718,1020.750000,-2.405197,0.007504
C=C(Cl)c1ccccc1,N=CBr,0.269097,0.000230,16.340454,-30.966797,-3.137894,0.005867,16.040344,-315.537109,-2.529678,0.002218
C=C(Cl)c1ccccc1,COCC(C)N,0.257055,0.000210,17.184265,-131.580078,-3.208824,0.005670,17.192871,-632.494141,-2.714966,0.002597
C=C(Cl)c1ccccc1,COc1cccc(CN)c1,0.261293,0.000214,17.472809,-34.386719,-3.203941,0.005338,15.659546,-528.357422,-2.519676,0.002585
C=C(Cl)c1ccccc1,C=CCCCCl,0.275058,0.000250,17.144043,-364.576172,-3.144402,0.006156,15.861023,-542.511719,-2.521370,0.001500
C=C(Cl)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.251086,0.000207,19.454468,-433.597656,-3.318970,0.004924,17.009583,-825.656250,-2.693619,0.001715
C=C(Cl)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270579,0.000232,17.343109,107.748047,-3.135040,0.004890,15.275269,-603.136719,-2.653557,0.003647
C=C(Cl)c1ccccc1,O=C1CCCCC1Cl,0.262358,0.000226,18.506439,-379.228516,-3.285004,0.005477,16.141052,-618.609375,-2.522224,0.001491
C=C(Cl)c1ccccc1,FS(F)(F)(F)(F)F,0.266362,0.000204,11.572021,467.273438,-2.408272,0.005703,11.483948,694.244141,-2.231750,0.003381
C=C(Cl)c1ccccc1,C=NC,0.247915,0.000199,18.386810,-526.867188,-3.229385,0.005044,17.916199,-775.789062,-2.716278,0.001209
C=C(Cl)c1ccccc1,CC(C)(C)CC(C)(C)S,0.269372,0.000236,16.898651,-293.212891,-3.050285,0.005645,15.665527,-566.062500,-2.532463,0.001831
C=C(Cl)c1ccccc1,CO[N+](=O)[O-],0.267499,0.000231,17.611816,-276.583984,-3.236320,0.005830,15.671356,-471.753906,-2.431656,0.001724
C=C(Cl)c1ccccc1,CN(C)c1cncnc1,0.260621,0.000215,18.177368,-101.677734,-3.221046,0.004846,15.650787,-612.029297,-2.519348,0.002646
C=C(Cl)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263163,0.000224,17.924683,24.429688,-3.132172,0.004835,14.542023,-496.863281,-2.474083,0.002746
C=C(Cl)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268904,0.000234,18.308319,-127.941406,-3.203430,0.005147,14.979706,-587.347656,-2.501602,0.002465
C=C(Cl)c1ccccc1,c1ccc2ncncc2c1,0.264088,0.000220,17.770447,-144.925781,-3.206955,0.005166,15.934998,-591.427734,-2.547340,0.002470
C=C(Cl)c1ccccc1,C=CC(O)C#N,0.279517,0.000238,16.060120,722.646484,-3.090462,0.004721,11.562103,154.302734,-2.170036,0.004581
C=C(Cl)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268530,0.000227,15.926788,-100.248047,-2.898582,0.005359,15.090668,-478.824219,-2.468285,0.002323
C=C(Cl)c1ccccc1,C=C(C)CC(C)C,0.270651,0.000233,16.195953,-295.431641,-2.908821,0.005465,14.973480,-383.312500,-2.473228,0.001979
C=C(Cl)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259640,0.000223,18.299591,-345.375000,-3.237747,0.005285,16.703949,-747.652344,-2.659904,0.001977
C=C(Cl)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266866,0.000213,13.652557,572.162109,-2.691452,0.005472,12.731140,215.583984,-2.403008,0.004070
C=C(Cl)c1ccccc1,O=C1C=CC(=S)C=C1,0.263335,0.000219,17.824951,-143.648438,-3.212944,0.005244,15.407135,-544.345703,-2.456604,0.002241
C=C(Cl)c1ccccc1,Cn1ccn(C)c1=S,0.254719,0.000204,18.987274,-133.486328,-3.255424,0.004536,14.343689,-389.078125,-2.253517,0.001557
C=C(Cl)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260741,0.000224,18.096619,-309.580078,-3.209320,0.005277,16.703583,-740.400391,-2.677605,0.002101
C=C(Cl)c1ccccc1,CC1(C)CO1,0.250462,0.000204,18.213806,-494.546875,-3.194115,0.005099,17.107208,-720.796875,-2.598846,0.001143
C=C(Cl)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270445,0.000221,14.390808,494.625000,-2.817375,0.005215,12.737061,129.218750,-2.279327,0.003684
C=C(Cl)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.265590,0.000233,17.493011,-436.111328,-3.117989,0.005602,16.348633,-584.587891,-2.564850,0.001215
C=C(Cl)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268152,0.000224,15.119293,214.476562,-2.940681,0.005836,14.317139,-107.263672,-2.437332,0.002958
C=C(Cl)c1ccccc1,C=CC(Cl)CC(=O)O,0.279172,0.000242,16.109344,608.333984,-3.101257,0.004588,12.260986,-23.751953,-2.289619,0.004563
C=C(Cl)c1ccccc1,Cc1cccc(O)c1C,0.278316,0.000244,16.164734,398.080078,-3.129951,0.005196,13.964630,-269.046875,-2.499786,0.004242
C=C(Cl)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264867,0.000233,18.517029,-365.896484,-3.272377,0.005498,16.033356,-674.197266,-2.565170,0.001760
C=C(Cl)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263124,0.000229,17.913971,-375.173828,-3.173561,0.005400,16.491577,-688.607422,-2.626503,0.001754
C=C(Cl)c1ccccc1,CCOP(OCC)OCC,0.257045,0.000216,18.145996,-430.175781,-3.201653,0.005295,16.846161,-740.156250,-2.633530,0.001598
C=C(Cl)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.273660,0.000235,15.121643,65.263672,-2.817024,0.005352,13.815704,-189.048828,-2.330917,0.002575
