SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C(F)F)C(F)F,c1ccc(C2CCCCC2)cc1,0.275180,0.000229,14.565277,151.041016,-2.647430,0.004883,13.856354,-158.759766,-2.479683,0.003705
COC(C(F)F)C(F)F,N#Cc1ccncc1,0.256428,0.000212,18.003418,-387.806641,-3.155258,0.005107,17.330139,-763.898438,-2.693718,0.001934
COC(C(F)F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.258570,0.000213,17.217163,-142.414062,-3.068069,0.004877,16.132355,-571.048828,-2.563957,0.002388
COC(C(F)F)C(F)F,CCC(N)CC,0.254258,0.000198,15.294769,-139.595703,-2.843735,0.005541,16.646210,-425.828125,-2.664909,0.002333
COC(C(F)F)C(F)F,COC(=O)CO,0.260535,0.000221,17.634674,-163.873047,-3.205948,0.005158,16.807281,-603.919922,-2.644043,0.002334
COC(C(F)F)C(F)F,Cc1c(N)cccc1Cl,0.266313,0.000222,15.907410,11.175781,-2.929604,0.005337,15.206909,-415.335938,-2.495827,0.002624
COC(C(F)F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.271982,0.000234,15.838257,387.634766,-2.912842,0.004929,14.635101,-304.566406,-2.617500,0.004186
COC(C(F)F)C(F)F,CC(F)(Cl)CF,0.268259,0.000236,17.139313,-348.560547,-3.119560,0.005794,16.937531,-603.281250,-2.638741,0.001581
COC(C(F)F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262754,0.000211,15.814392,-107.525391,-2.712891,0.004312,15.521118,-507.562500,-2.613663,0.003071
COC(C(F)F)C(F)F,CC(C)(C)OCC1CO1,0.261859,0.000221,17.115723,-288.289062,-3.025574,0.005152,16.764526,-690.548828,-2.668945,0.002098
COC(C(F)F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.231196,0.000124,13.940094,1843.128906,-2.544792,0.003121,5.166138,769.017578,-1.348076,0.007421
COC(C(F)F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.278509,0.000245,15.902283,419.498047,-2.937988,0.004909,13.958252,-258.226562,-2.540283,0.004344
COC(C(F)F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261206,0.000210,17.408508,118.652344,-3.155441,0.005024,14.937042,-307.015625,-2.407593,0.002698
COC(C(F)F)C(F)F,CC(C)(O)CCC1CCCCC1,0.272775,0.000230,14.615326,662.363281,-2.839165,0.005375,13.604156,-20.304688,-2.572853,0.005032
COC(C(F)F)C(F)F,COCC(F)(F)F,0.265342,0.000229,17.092316,-388.892578,-3.069565,0.005544,17.121094,-626.025391,-2.671829,0.001558
COC(C(F)F)C(F)F,COCC(O)COC,0.256603,0.000216,18.439819,-345.343750,-3.228928,0.005141,17.746552,-823.443359,-2.802368,0.002073
COC(C(F)F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271383,0.000229,15.852112,1076.652344,-2.979950,0.003713,13.112061,78.447266,-2.636543,0.006181
COC(C(F)F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264722,0.000216,16.691986,532.244141,-3.048759,0.004306,13.257996,-168.898438,-2.370865,0.004305
COC(C(F)F)C(F)F,CC(C)C(F)F,0.271295,0.000234,16.139191,-294.425781,-2.933578,0.005593,16.146210,-480.923828,-2.592545,0.001950
COC(C(F)F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.261245,0.000205,15.417572,-88.216797,-2.638863,0.004192,15.266754,-407.695312,-2.585640,0.003056
COC(C(F)F)C(F)F,COc1ccc(C(C)=O)cc1,0.264398,0.000226,17.330994,-209.833984,-3.129547,0.005455,16.630890,-656.177734,-2.648979,0.002324
COC(C(F)F)C(F)F,Oc1cc(O)ncn1,0.269059,0.000215,14.065399,1396.003906,-2.863380,0.004452,12.541046,456.607422,-2.505104,0.006552
COC(C(F)F)C(F)F,COCCCCl,0.265613,0.000219,15.794006,-280.691406,-2.830109,0.005166,16.127960,-497.177734,-2.600792,0.002143
COC(C(F)F)C(F)F,CCCOC,0.256984,0.000203,15.795502,-308.046875,-2.815796,0.004898,16.325226,-444.960938,-2.619530,0.002121
COC(C(F)F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269259,0.000222,15.515259,-183.556641,-2.795563,0.005226,14.955688,-374.083984,-2.480591,0.002668
COC(C(F)F)C(F)F,CCP(CC)CC,0.261414,0.000205,15.107361,-159.035156,-2.648132,0.004458,15.349701,-346.269531,-2.546379,0.002810
COC(C(F)F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261316,0.000213,16.364319,-40.408203,-2.785606,0.004186,15.768707,-585.353516,-2.681229,0.003366
COC(C(F)F)C(F)F,Fc1cc(F)c(F)cc1F,0.270791,0.000231,16.048615,-275.218750,-2.909416,0.005537,15.774750,-485.320312,-2.542801,0.002120
COC(C(F)F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.273482,0.000235,15.435211,396.884766,-2.839729,0.004799,13.971344,-244.808594,-2.530106,0.004133
COC(C(F)F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.272351,0.000226,14.890015,61.371094,-2.699196,0.004966,14.160217,-246.304688,-2.474342,0.003419
COC(C(F)F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.262645,0.000220,16.794891,-191.707031,-2.975525,0.005081,15.901184,-571.794922,-2.595345,0.002419
COC(C(F)F)C(F)F,FC1CCCN1,0.257442,0.000219,18.198822,-364.867188,-3.253036,0.005360,17.679230,-689.937500,-2.723297,0.001566
COC(C(F)F)C(F)F,CCCCCCCC(=O)NC,0.267544,0.000227,16.335114,379.039062,-2.947739,0.004550,15.010529,-376.982422,-2.657547,0.004231
COC(C(F)F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271252,0.000227,15.524323,-62.541016,-2.802536,0.005172,15.145325,-458.210938,-2.539879,0.003069
COC(C(F)F)C(F)F,C1=CC2C=CC1C2,0.270042,0.000220,14.489685,-63.679688,-2.663681,0.005281,14.754730,-192.416016,-2.516479,0.002956
COC(C(F)F)C(F)F,CCC(C)(O)CCC=C(C)C,0.270298,0.000227,15.035156,476.019531,-2.875206,0.005426,14.218201,-160.515625,-2.589622,0.004410
COC(C(F)F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250894,0.000197,17.177948,784.523438,-2.898514,0.002959,15.966888,-373.318359,-3.087013,0.006053
COC(C(F)F)C(F)F,CCC(C)CCF,0.270378,0.000225,15.214111,-119.261719,-2.773651,0.005294,15.163605,-348.871094,-2.536880,0.002733
COC(C(F)F)C(F)F,C=Cc1cccc(CC)c1,0.274037,0.000231,15.174591,-16.341797,-2.739777,0.005127,14.532074,-330.277344,-2.497139,0.003149
COC(C(F)F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.215418,0.000130,18.864746,-942.533203,-3.071335,0.003938,16.053162,-950.447266,-2.346451,0.000258
COC(C(F)F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269833,0.000214,13.853241,85.335938,-2.499496,0.004764,14.038544,-95.605469,-2.486595,0.003449
COC(C(F)F)C(F)F,CCN(CC)c1ccc(N)cc1,0.262297,0.000224,17.455536,-26.857422,-3.143539,0.005042,16.510071,-620.503906,-2.696167,0.002927
COC(C(F)F)C(F)F,FC(F)CC(F)(F)F,0.267974,0.000234,17.325012,-383.070312,-3.116623,0.005751,16.542236,-617.701172,-2.577606,0.001646
COC(C(F)F)C(F)F,N#CCCOCCC#N,0.257437,0.000213,18.595032,-238.644531,-3.251854,0.004961,15.762421,-573.197266,-2.467110,0.001838
COC(C(F)F)C(F)F,CCC(C)C(C)C(C)C,0.264586,0.000200,13.173828,334.308594,-2.408913,0.004451,13.184387,177.296875,-2.493126,0.004448
COC(C(F)F)C(F)F,Cn1c(=O)ccc2ccccc21,0.254061,0.000206,17.851562,-277.232422,-3.145424,0.004918,17.307892,-738.232422,-2.720879,0.002251
COC(C(F)F)C(F)F,CCOC(=O)c1ccccc1N,0.269763,0.000235,16.801453,19.794922,-3.036896,0.005253,15.562500,-525.414062,-2.603561,0.002949
COC(C(F)F)C(F)F,ClC1CN2CCC1CC2,0.259258,0.000206,15.796112,-260.083984,-2.775940,0.004588,16.032013,-549.650391,-2.506088,0.002050
COC(C(F)F)C(F)F,CC=CCCCCCCCC#N,0.263965,0.000227,17.341888,-112.265625,-3.084793,0.005209,15.873291,-647.289062,-2.599007,0.002558
COC(C(F)F)C(F)F,COCCl,0.266730,0.000228,16.570862,-279.255859,-3.058792,0.005727,16.387390,-508.779297,-2.537903,0.001642
COC(C(F)F)C(F)F,NCCc1cccnc1,0.262653,0.000220,16.990021,-49.166016,-3.159554,0.005690,17.327087,-636.587891,-2.769409,0.002982
COC(C(F)F)C(F)F,Cc1cccc(C(=O)O)c1,0.268686,0.000227,15.971893,239.335938,-2.932205,0.004901,14.549896,-335.611328,-2.528313,0.003547
COC(C(F)F)C(F)F,C=CCNC,0.257411,0.000206,15.835510,-237.671875,-2.873161,0.005318,16.620880,-508.980469,-2.656479,0.002095
COC(C(F)F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258670,0.000189,13.566589,137.707031,-2.407303,0.004222,14.423859,-36.501953,-2.591743,0.003679
COC(C(F)F)C(F)F,CC(CO)C(F)(F)F,0.276368,0.000246,16.397980,159.902344,-3.097931,0.005845,15.710144,-392.273438,-2.665100,0.003368
COC(C(F)F)C(F)F,CC(C)C(=O)C(F)(F)F,0.269569,0.000233,16.911652,-287.341797,-3.033188,0.005530,16.057251,-562.808594,-2.583786,0.002212
COC(C(F)F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263287,0.000211,16.091797,-98.318359,-2.781189,0.004351,15.312134,-448.050781,-2.623047,0.003292
COC(C(F)F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264615,0.000226,16.922272,163.888672,-3.003754,0.004825,15.453430,-576.406250,-2.667984,0.003557
COC(C(F)F)C(F)F,C=CCN(C)CC=C,0.262069,0.000207,14.772400,-223.828125,-2.613007,0.004214,16.370880,-337.306641,-2.610794,0.002584
COC(C(F)F)C(F)F,COCC(F)C(F)(F)F,0.269092,0.000235,16.945099,-344.957031,-3.052994,0.005631,17.019745,-626.009766,-2.692062,0.001831
COC(C(F)F)C(F)F,CNC(C)(C)C,0.251252,0.000190,14.744232,-213.029297,-2.726791,0.004717,17.029510,-354.675781,-2.590736,0.002209
COC(C(F)F)C(F)F,C1COCCOCCOCCO1,0.250665,0.000195,17.681366,-373.357422,-3.076195,0.004797,17.700134,-842.126953,-2.784454,0.002245
COC(C(F)F)C(F)F,O=NF,0.247318,0.000200,18.374542,-447.470703,-3.339622,0.005665,18.251831,-564.964844,-2.580658,0.000979
COC(C(F)F)C(F)F,CCN(CC)CCN,0.255291,0.000201,16.118164,-126.802734,-2.934898,0.005276,17.320190,-620.710938,-2.764946,0.002662
COC(C(F)F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274125,0.000228,15.306305,-38.199219,-2.733795,0.004987,14.759003,-383.839844,-2.527824,0.003454
COC(C(F)F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.277932,0.000239,15.541534,732.078125,-2.938065,0.004792,13.024353,23.136719,-2.481834,0.004944
COC(C(F)F)C(F)F,c1ccc(COc2ccccc2)cc1,0.271637,0.000233,15.998108,-90.597656,-2.900650,0.005357,14.940979,-402.300781,-2.500656,0.002652
COC(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267023,0.000208,13.997925,-22.605469,-2.488365,0.004593,14.286713,-203.279297,-2.472786,0.003349
COC(C(F)F)C(F)F,CC(C)(C)OCF,0.263585,0.000224,16.937408,-331.169922,-3.027939,0.005386,16.611694,-602.146484,-2.615990,0.001742
COC(C(F)F)C(F)F,OCCCCOC1CCCO1,0.260988,0.000218,17.230652,-110.636719,-3.071114,0.005153,16.786346,-721.763672,-2.721443,0.002778
COC(C(F)F)C(F)F,OCCCCC(O)CO,0.267711,0.000211,14.112518,1559.697266,-2.898636,0.004285,12.360657,600.191406,-2.559479,0.006973
COC(C(F)F)C(F)F,CC(C)C(=O)C(=O)O,0.261042,0.000221,17.259247,-235.416016,-3.071114,0.005177,16.820526,-661.595703,-2.673096,0.002084
COC(C(F)F)C(F)F,N#CCl,0.253330,0.000204,16.751007,-298.740234,-3.055786,0.005118,16.886749,-505.615234,-2.566376,0.001463
COC(C(F)F)C(F)F,CC(C)(C)CCO,0.273719,0.000232,14.712860,537.396484,-2.873634,0.005596,14.116455,-65.167969,-2.590591,0.004589
COC(C(F)F)C(F)F,CCc1cc(C(N)=S)ccn1,0.268963,0.000222,16.057190,530.580078,-2.999084,0.005029,14.153290,-176.929688,-2.510574,0.004437
COC(C(F)F)C(F)F,CCCCCCCCCCCCC(N)=O,0.267317,0.000225,15.611115,940.929688,-2.966881,0.004592,14.646606,-63.666016,-2.785522,0.005753
COC(C(F)F)C(F)F,CCOc1ccccc1F,0.269372,0.000231,16.339966,-233.582031,-2.920654,0.005270,15.809845,-493.017578,-2.581795,0.002249
COC(C(F)F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271224,0.000226,14.595520,872.746094,-2.767654,0.004601,13.781586,-29.705078,-2.672394,0.005552
COC(C(F)F)C(F)F,CC=CCCCCCC,0.266238,0.000205,13.715607,247.798828,-2.459023,0.004373,13.341095,43.521484,-2.481575,0.004201
COC(C(F)F)C(F)F,FC1CCCC1F,0.266296,0.000234,17.410126,-339.013672,-3.158470,0.005770,16.936615,-620.218750,-2.646843,0.001553
COC(C(F)F)C(F)F,CCC(=O)OCc1ccccc1,0.264710,0.000228,17.242157,-198.029297,-3.093010,0.005419,16.160309,-641.449219,-2.599915,0.002243
COC(C(F)F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.262648,0.000228,18.008484,-290.330078,-3.195229,0.005392,17.157104,-757.347656,-2.737389,0.002165
COC(C(F)F)C(F)F,COC(=O)C1CCCCC1,0.263849,0.000223,16.882446,-221.375000,-3.006218,0.005190,16.331299,-612.126953,-2.640038,0.002355
COC(C(F)F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262031,0.000214,15.472198,1490.744141,-2.882805,0.002642,13.331116,195.857422,-2.836937,0.007529
COC(C(F)F)C(F)F,CCOCCC(C)CCCC(C)C,0.257581,0.000194,14.819092,160.777344,-2.538826,0.003912,14.528107,-210.345703,-2.614952,0.003940
COC(C(F)F)C(F)F,CC(N)C(C)(C)C,0.253907,0.000196,15.212646,-121.230469,-2.796654,0.005293,16.428741,-413.740234,-2.655113,0.002465
COC(C(F)F)C(F)F,CCC(=O)CC(C)CC,0.260489,0.000216,16.814117,-235.703125,-2.953110,0.004921,16.198608,-617.169922,-2.617752,0.002276
COC(C(F)F)C(F)F,CCC(=O)Cc1ccccc1,0.265772,0.000228,16.933014,-214.097656,-3.054245,0.005428,15.981812,-599.888672,-2.559654,0.002186
COC(C(F)F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272084,0.000232,15.175354,791.542969,-2.849701,0.004585,14.028656,-104.552734,-2.701637,0.005401
COC(C(F)F)C(F)F,C=CCOC(=O)COc1ccccc1,0.267249,0.000233,17.366028,-157.425781,-3.132339,0.005450,15.847107,-602.978516,-2.571709,0.002438
COC(C(F)F)C(F)F,CC(C)CCN=C=S,0.270715,0.000232,15.938019,-120.210938,-2.862617,0.005240,15.110199,-437.830078,-2.501572,0.002458
COC(C(F)F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270744,0.000229,15.320404,384.791016,-2.906525,0.005546,14.597229,-243.472656,-2.618233,0.004157
COC(C(F)F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245314,0.000167,13.191467,976.240234,-2.211700,0.002348,12.282318,524.203125,-2.636223,0.006002
COC(C(F)F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252917,0.000198,16.920502,678.732422,-2.866508,0.003253,15.478027,-345.808594,-2.957054,0.005567
COC(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266212,0.000206,13.930756,-5.437500,-2.486214,0.004608,14.323578,-161.537109,-2.502579,0.003431
COC(C(F)F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264540,0.000225,17.011719,17.535156,-2.980453,0.004859,15.469788,-564.125000,-2.638420,0.003113
COC(C(F)F)C(F)F,CCCCC(=O)CCC,0.261805,0.000218,16.722992,-194.853516,-2.966599,0.005060,16.066406,-614.203125,-2.604126,0.002387
COC(C(F)F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267021,0.000221,16.813507,555.865234,-3.113586,0.004482,13.705170,-147.353516,-2.454643,0.004487
COC(C(F)F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268565,0.000221,15.176819,-6.503906,-2.779800,0.005345,15.179413,-380.302734,-2.564163,0.003104
COC(C(F)F)C(F)F,CCN(C)CC,0.254795,0.000190,14.392761,-277.628906,-2.552254,0.003596,16.941101,-266.064453,-2.525055,0.002413
COC(C(F)F)C(F)F,CCCCNCCCC,0.257097,0.000195,14.353882,-53.330078,-2.556030,0.004204,15.739075,-318.904297,-2.552658,0.003050
COC(C(F)F)C(F)F,Cc1ccc(CCl)c(C)c1,0.277559,0.000240,15.129730,21.746094,-2.807243,0.005464,14.647705,-302.802734,-2.506866,0.003075
COC(C(F)F)C(F)F,Cc1c(F)cccc1Cl,0.275375,0.000230,14.593506,-67.541016,-2.661888,0.005237,14.536224,-230.414062,-2.500175,0.003014
COC(C(F)F)C(F)F,N#Cc1ccc(Cl)cc1,0.264602,0.000227,17.315002,-233.896484,-3.130745,0.005487,15.891235,-568.689453,-2.520012,0.002023
COC(C(F)F)C(F)F,Nc1nc(O)ncc1I,0.264936,0.000208,13.730682,1461.607422,-2.895180,0.004442,12.870575,664.785156,-2.517082,0.006222
COC(C(F)F)C(F)F,N=CBr,0.263649,0.000220,15.901764,-174.257812,-3.005928,0.005971,16.624420,-377.818359,-2.541588,0.001634
COC(C(F)F)C(F)F,COCC(C)N,0.255653,0.000207,16.768341,-230.595703,-3.091171,0.005724,17.812561,-625.859375,-2.790924,0.002170
COC(C(F)F)C(F)F,COc1cccc(CN)c1,0.260494,0.000215,16.895386,-142.023438,-3.090546,0.005522,17.068909,-634.150391,-2.700119,0.002489
COC(C(F)F)C(F)F,C=CCCCCl,0.275142,0.000238,15.525269,-151.748047,-2.856468,0.005625,15.330780,-381.339844,-2.530106,0.002405
COC(C(F)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.252387,0.000207,18.117798,-268.269531,-3.144707,0.004824,16.965820,-773.775391,-2.713387,0.002194
COC(C(F)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267025,0.000229,16.998199,61.289062,-3.026985,0.004838,16.274811,-662.251953,-2.764565,0.003570
COC(C(F)F)C(F)F,O=C1CCCCC1Cl,0.264428,0.000226,17.178619,-271.320312,-3.103241,0.005466,16.360748,-598.546875,-2.577652,0.001918
COC(C(F)F)C(F)F,FS(F)(F)(F)(F)F,0.261425,0.000196,12.681000,-27.839844,-2.370903,0.004853,14.434692,58.156250,-2.461472,0.002884
COC(C(F)F)C(F)F,C=NC,0.247159,0.000190,17.455261,-558.933594,-3.039604,0.004861,18.047760,-750.175781,-2.734886,0.001194
COC(C(F)F)C(F)F,CC(C)(C)CC(C)(C)S,0.268447,0.000219,14.764160,88.253906,-2.717278,0.005185,14.626801,-219.927734,-2.537125,0.003289
COC(C(F)F)C(F)F,CO[N+](=O)[O-],0.265129,0.000228,17.337158,-350.244141,-3.142830,0.005588,16.742706,-629.025391,-2.605225,0.001807
COC(C(F)F)C(F)F,CN(C)c1cncnc1,0.261351,0.000220,17.507721,-178.843750,-3.148193,0.005154,17.131012,-691.669922,-2.733833,0.002643
COC(C(F)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260746,0.000224,18.257599,-226.947266,-3.151596,0.004939,16.151245,-746.740234,-2.631660,0.002697
COC(C(F)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266955,0.000233,17.872833,-210.769531,-3.156296,0.005323,16.085266,-695.017578,-2.617683,0.002625
COC(C(F)F)C(F)F,c1ccc2ncncc2c1,0.263864,0.000222,16.918274,-192.912109,-3.099640,0.005396,17.103760,-633.962891,-2.692909,0.002434
COC(C(F)F)C(F)F,C=CC(O)C#N,0.263180,0.000223,17.358215,41.791016,-3.142914,0.005082,15.453522,-486.841797,-2.547928,0.002924
COC(C(F)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.266777,0.000224,16.262146,-236.238281,-2.888229,0.005039,16.406891,-537.148438,-2.677933,0.002439
COC(C(F)F)C(F)F,C=C(C)CC(C)C,0.268041,0.000212,14.144440,45.152344,-2.555916,0.004789,13.887360,-107.630859,-2.449860,0.003484
COC(C(F)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265879,0.000224,16.568665,-133.951172,-2.945122,0.005055,15.935577,-574.775391,-2.626625,0.002705
COC(C(F)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265311,0.000212,14.818390,94.587891,-2.702583,0.005160,15.051514,-295.978516,-2.589676,0.003390
COC(C(F)F)C(F)F,O=C1C=CC(=S)C=C1,0.265415,0.000222,16.253082,-66.960938,-3.071060,0.005928,16.236572,-485.494141,-2.574570,0.002555
COC(C(F)F)C(F)F,Cn1ccn(C)c1=S,0.251120,0.000204,18.350952,-301.738281,-3.235802,0.004892,16.990997,-634.044922,-2.609482,0.001718
COC(C(F)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263329,0.000220,16.711853,-148.123047,-2.944832,0.004900,16.049316,-589.298828,-2.642799,0.002708
COC(C(F)F)C(F)F,CC1(C)CO1,0.253966,0.000208,17.346954,-451.730469,-3.067368,0.005183,17.293518,-679.425781,-2.636162,0.001221
COC(C(F)F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261229,0.000214,16.352814,-322.783203,-2.846275,0.004826,15.951172,-510.714844,-2.551773,0.001871
COC(C(F)F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.262269,0.000212,15.346161,-247.603516,-2.686974,0.004764,15.262756,-370.173828,-2.451431,0.001767
COC(C(F)F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263649,0.000222,17.110718,-274.460938,-3.016541,0.004950,15.946167,-606.992188,-2.586884,0.002422
COC(C(F)F)C(F)F,C=CC(Cl)CC(=O)O,0.258198,0.000212,17.149597,-47.826172,-3.033760,0.004694,15.187622,-531.732422,-2.493820,0.002609
COC(C(F)F)C(F)F,Cc1cccc(O)c1C,0.266299,0.000222,15.845703,109.593750,-2.873268,0.004893,14.893677,-389.455078,-2.521736,0.003062
COC(C(F)F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.267056,0.000228,16.681091,-165.031250,-2.975754,0.005240,15.292786,-546.544922,-2.503662,0.002404
COC(C(F)F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.266521,0.000221,16.051727,-138.121094,-2.818352,0.004812,15.439423,-478.701172,-2.573570,0.002753
COC(C(F)F)C(F)F,CCOP(OCC)OCC,0.260861,0.000217,17.017761,-287.464844,-2.989059,0.004989,16.508026,-625.474609,-2.663269,0.002235
COC(C(F)F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.261651,0.000213,16.269623,-340.759766,-2.830727,0.004817,15.906525,-492.351562,-2.542068,0.002016
COC(C(F)F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259448,0.000217,17.301666,-153.810547,-3.024002,0.004891,16.204712,-706.615234,-2.654633,0.002577
COC(C(F)F)C(F)F,Fc1cc(F)nc(F)n1,0.261216,0.000223,17.999695,-373.326172,-3.206596,0.005464,17.142578,-719.156250,-2.664062,0.001824
