SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=S)N(C)C,NC(=S)NC(N)=S,0.204525,0.000089,20.933502,-670.390625,-3.427414,0.004133,19.374329,-1131.447266,-2.972977,0.002776
CN(C)C(=S)N(C)C,FC(F)C(Cl)C(F)F,0.219220,0.000124,19.752502,-983.607422,-3.355782,0.004307,19.223419,-944.316406,-2.765884,0.000912
CN(C)C(=S)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230140,0.000135,14.157623,153.662109,-2.278511,0.003008,14.338867,24.527344,-2.572289,0.003349
CN(C)C(=S)N(C)C,NNC(=O)c1ccccc1,0.264088,0.000219,16.818542,278.718750,-3.163376,0.005621,15.523773,-425.435547,-2.605560,0.003594
CN(C)C(=S)N(C)C,ClC=CBr,0.238363,0.000156,17.066315,-785.591797,-2.911255,0.004242,18.006439,-482.166016,-2.762466,0.001497
CN(C)C(=S)N(C)C,CN(C)N=O,0.253098,0.000206,17.815552,-315.326172,-3.223236,0.005305,17.770294,-716.695312,-2.686134,0.001798
CN(C)C(=S)N(C)C,c1ccc(C2CCCCC2)cc1,0.251919,0.000181,14.573456,-135.037109,-2.538208,0.004278,14.865631,-40.675781,-2.572296,0.003121
CN(C)C(=S)N(C)C,N#Cc1ccncc1,0.240678,0.000184,19.268372,-659.580078,-3.260712,0.004430,18.148193,-897.347656,-2.804604,0.001479
CN(C)C(=S)N(C)C,CN(C)C(=S)Nc1ccccc1,0.234274,0.000172,19.049255,-564.636719,-3.158257,0.004109,17.637299,-892.082031,-2.723541,0.001439
CN(C)C(=S)N(C)C,CCC(N)CC,0.239269,0.000160,13.307343,152.632812,-2.721313,0.006601,16.475586,19.847656,-2.724052,0.003170
CN(C)C(=S)N(C)C,COC(=O)CO,0.254321,0.000210,17.719330,-236.835938,-3.211487,0.005412,17.063507,-624.222656,-2.626297,0.001742
CN(C)C(=S)N(C)C,Cc1c(N)cccc1Cl,0.224749,0.000145,19.540466,-747.796875,-3.296455,0.004293,18.617310,-975.951172,-2.782417,0.001358
CN(C)C(=S)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.249834,0.000189,15.579498,76.097656,-2.752831,0.004320,15.435883,-356.214844,-2.597336,0.003093
CN(C)C(=S)N(C)C,CC(F)(Cl)CF,0.248553,0.000193,17.548737,-628.775391,-3.028732,0.004862,17.740601,-634.546875,-2.718071,0.001037
CN(C)C(=S)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.249557,0.000175,14.184662,57.818359,-2.491302,0.004266,14.816803,-54.066406,-2.622566,0.003693
CN(C)C(=S)N(C)C,CC(C)(C)OCC1CO1,0.252613,0.000195,15.956512,-244.000000,-2.869438,0.005012,16.329987,-384.509766,-2.664894,0.002377
CN(C)C(=S)N(C)C,O=P(O)(O)OP(=O)(O)O,0.193061,0.000023,17.737183,-40.523438,-2.843018,0.003990,7.632812,-855.707031,-1.567093,0.005851
CN(C)C(=S)N(C)C,CC(=O)Nc1ccc(C)cc1,0.266116,0.000224,16.419708,139.423828,-2.958755,0.004962,15.321381,-499.859375,-2.615471,0.003434
CN(C)C(=S)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256248,0.000206,18.086456,-136.767578,-3.247627,0.005319,16.337769,-576.255859,-2.551208,0.002069
CN(C)C(=S)N(C)C,CC(C)(O)CCC1CCCCC1,0.255905,0.000190,13.347412,665.068359,-2.669479,0.005546,14.050201,264.652344,-2.640038,0.004981
CN(C)C(=S)N(C)C,COCC(F)(F)F,0.257126,0.000205,16.195862,-320.183594,-2.885849,0.004805,16.578857,-414.105469,-2.650574,0.001918
CN(C)C(=S)N(C)C,COCC(O)COC,0.252455,0.000201,16.579010,-213.185547,-3.109421,0.006063,17.315094,-544.320312,-2.696915,0.001953
CN(C)C(=S)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253938,0.000205,17.754303,447.544922,-3.162590,0.004068,15.638123,-486.511719,-2.786720,0.004463
CN(C)C(=S)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209362,0.000115,20.922058,-628.945312,-3.375420,0.003436,17.869965,-1152.117188,-2.786240,0.002354
CN(C)C(=S)N(C)C,CC(C)C(F)F,0.256491,0.000196,15.051788,-331.126953,-2.692215,0.004742,16.023804,-173.437500,-2.602448,0.002161
CN(C)C(=S)N(C)C,CCCCC1C=C(C)CC(C)O1,0.246986,0.000168,13.877838,77.273438,-2.432289,0.004162,14.614410,38.312500,-2.600952,0.003691
CN(C)C(=S)N(C)C,COc1ccc(C(C)=O)cc1,0.256685,0.000211,17.214111,-291.470703,-3.121124,0.005552,17.062927,-640.550781,-2.680168,0.001981
CN(C)C(=S)N(C)C,Oc1cc(O)ncn1,0.240757,0.000164,16.846252,296.136719,-3.015976,0.004156,15.199127,-568.554688,-2.531448,0.004368
CN(C)C(=S)N(C)C,COCCCCl,0.254913,0.000195,15.285919,-320.298828,-2.767906,0.004988,16.419800,-289.582031,-2.671013,0.002192
CN(C)C(=S)N(C)C,CCCOC,0.247584,0.000173,13.515869,-152.935547,-2.538155,0.004723,15.574890,18.199219,-2.615379,0.003035
CN(C)C(=S)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.246506,0.000169,13.912445,-88.951172,-2.450768,0.003926,14.859192,126.050781,-2.579758,0.002999
CN(C)C(=S)N(C)C,CCP(CC)CC,0.250091,0.000174,13.520996,-81.501953,-2.453529,0.004583,14.819061,54.562500,-2.540443,0.003306
CN(C)C(=S)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251948,0.000180,14.403015,209.154297,-2.556374,0.004345,14.701050,-101.494141,-2.656242,0.004214
CN(C)C(=S)N(C)C,Fc1cc(F)c(F)cc1F,0.247060,0.000177,16.452362,-537.677734,-2.796654,0.004162,16.205902,-502.562500,-2.588509,0.001938
CN(C)C(=S)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.244047,0.000180,16.709198,-270.029297,-2.864723,0.004312,15.611237,-691.410156,-2.468887,0.002084
CN(C)C(=S)N(C)C,C=Cc1c(C)cc(C)cc1C,0.252817,0.000184,14.833740,-172.705078,-2.608093,0.004434,15.159790,-102.632812,-2.591110,0.003012
CN(C)C(=S)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.254442,0.000193,15.083435,-128.726562,-2.731575,0.004928,15.108276,-149.699219,-2.577675,0.002890
CN(C)C(=S)N(C)C,FC1CCCN1,0.247810,0.000193,16.755981,-329.427734,-3.062515,0.005583,17.282501,-575.076172,-2.627167,0.001383
CN(C)C(=S)N(C)C,CCCCCCCC(=O)NC,0.260627,0.000203,14.515533,652.953125,-2.797836,0.005213,14.893738,-39.398438,-2.719032,0.004899
CN(C)C(=S)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233656,0.000148,13.292236,314.787109,-2.319427,0.003614,14.548218,284.845703,-2.673477,0.003537
CN(C)C(=S)N(C)C,C1=CC2C=CC1C2,0.246035,0.000171,14.021027,-238.626953,-2.503601,0.004319,15.726624,136.287109,-2.656136,0.002747
CN(C)C(=S)N(C)C,CCC(C)(O)CCC=C(C)C,0.252128,0.000184,13.696289,524.722656,-2.677948,0.005474,14.299133,168.486328,-2.625923,0.004534
CN(C)C(=S)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231456,0.000146,15.066864,848.035156,-2.433929,0.001823,14.747253,142.435547,-2.951881,0.005917
CN(C)C(=S)N(C)C,CCC(C)CCF,0.251354,0.000179,13.560211,-105.976562,-2.442879,0.004351,15.197662,144.193359,-2.621758,0.003130
CN(C)C(=S)N(C)C,C=Cc1cccc(CC)c1,0.254186,0.000190,15.273163,-267.070312,-2.678146,0.004519,15.354462,-209.037109,-2.557686,0.002665
CN(C)C(=S)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.179708,0.000038,19.742462,-1308.625000,-3.016258,0.003004,16.281677,-1148.937500,-2.309738,0.000558
CN(C)C(=S)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.237186,0.000152,13.220825,-46.636719,-2.338020,0.003564,15.451660,293.083984,-2.684631,0.003288
CN(C)C(=S)N(C)C,CCN(CC)c1ccc(N)cc1,0.248720,0.000200,18.097382,-207.558594,-3.196342,0.005060,17.502930,-772.199219,-2.763100,0.002307
CN(C)C(=S)N(C)C,FC(F)CC(F)(F)F,0.246717,0.000180,16.788116,-566.029297,-2.875511,0.004315,16.723480,-549.093750,-2.619881,0.001510
CN(C)C(=S)N(C)C,N#CCCOCCC#N,0.249554,0.000205,18.995575,-441.423828,-3.332550,0.005215,17.311249,-752.035156,-2.634613,0.001301
CN(C)C(=S)N(C)C,CCC(C)C(C)C(C)C,0.224713,0.000128,12.024719,148.134766,-2.042854,0.002910,14.924408,715.738281,-2.762016,0.003730
CN(C)C(=S)N(C)C,Cn1c(=O)ccc2ccccc21,0.256296,0.000214,18.005157,-281.451172,-3.199585,0.005168,17.369080,-761.677734,-2.717903,0.002070
CN(C)C(=S)N(C)C,CCOC(=O)c1ccccc1N,0.246638,0.000195,17.757690,-373.955078,-3.060623,0.004645,17.477692,-781.548828,-2.739059,0.001755
CN(C)C(=S)N(C)C,ClC1CN2CCC1CC2,0.247069,0.000182,15.443665,-265.486328,-2.774956,0.004810,16.243256,-358.435547,-2.620056,0.002145
CN(C)C(=S)N(C)C,CC=CCCCCCCCC#N,0.253843,0.000198,16.270081,-98.179688,-2.920372,0.005026,15.784546,-396.910156,-2.649193,0.002881
CN(C)C(=S)N(C)C,COCCl,0.251542,0.000203,17.450287,-555.582031,-3.079193,0.005145,17.840576,-611.875000,-2.694328,0.000898
CN(C)C(=S)N(C)C,NCCc1cccnc1,0.252426,0.000198,16.197693,101.208984,-3.236183,0.006690,17.354218,-443.294922,-2.778206,0.003196
CN(C)C(=S)N(C)C,Cc1cccc(C(=O)O)c1,0.234878,0.000164,17.842804,-491.285156,-3.029160,0.004270,16.537445,-796.871094,-2.541542,0.001567
CN(C)C(=S)N(C)C,C=CCNC,0.247092,0.000177,14.100311,-40.210938,-2.773468,0.006168,16.273743,-160.488281,-2.655449,0.002739
CN(C)C(=S)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191791,0.000074,10.649231,803.939453,-1.751274,0.001294,14.284760,1353.791016,-2.809448,0.004182
CN(C)C(=S)N(C)C,CC(CO)C(F)(F)F,0.259336,0.000210,15.679901,46.054688,-2.937828,0.005634,15.915222,-347.259766,-2.597603,0.002594
CN(C)C(=S)N(C)C,CC(C)C(=O)C(F)(F)F,0.256484,0.000195,15.119293,-183.873047,-2.703644,0.004808,15.306396,-153.250000,-2.583771,0.002694
CN(C)C(=S)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236033,0.000144,14.427765,134.445312,-2.325371,0.002734,14.985016,-30.929688,-2.757767,0.003840
CN(C)C(=S)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256151,0.000193,15.283508,268.347656,-2.711967,0.004528,14.993805,-208.902344,-2.721222,0.004346
CN(C)C(=S)N(C)C,C=CCN(C)CC=C,0.256189,0.000185,13.599335,-99.482422,-2.467575,0.004569,14.753021,-68.722656,-2.559723,0.003334
CN(C)C(=S)N(C)C,COCC(F)C(F)(F)F,0.259179,0.000208,15.978668,-262.365234,-2.872871,0.005117,16.394684,-400.205078,-2.621208,0.001986
CN(C)C(=S)N(C)C,CNC(C)(C)C,0.240535,0.000159,13.096161,64.181641,-2.586090,0.005931,15.987701,15.169922,-2.658279,0.003148
CN(C)C(=S)N(C)C,C1COCCOCCOCCO1,0.252359,0.000195,16.455261,-275.677734,-2.976120,0.005131,17.167145,-609.644531,-2.703568,0.002215
CN(C)C(=S)N(C)C,O=NF,0.230080,0.000162,18.181183,-512.564453,-3.251427,0.004952,18.643616,-609.960938,-2.661850,0.000881
CN(C)C(=S)N(C)C,CCN(CC)CCN,0.242993,0.000173,14.167206,238.601562,-2.901443,0.006695,16.717163,-182.349609,-2.756790,0.003337
CN(C)C(=S)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.235116,0.000149,13.197906,192.572266,-2.246422,0.003119,15.140411,368.322266,-2.764969,0.003567
CN(C)C(=S)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.258029,0.000215,17.469879,-34.960938,-3.060959,0.004610,15.958496,-619.259766,-2.643570,0.002817
CN(C)C(=S)N(C)C,c1ccc(COc2ccccc2)cc1,0.251432,0.000196,17.082581,-421.546875,-2.947685,0.004686,16.347382,-481.087891,-2.642960,0.002019
CN(C)C(=S)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212313,0.000107,11.549927,325.449219,-1.947182,0.002417,14.966858,818.091797,-2.743484,0.003465
CN(C)C(=S)N(C)C,CC(C)(C)OCF,0.255492,0.000199,15.667633,-292.330078,-2.803917,0.004921,16.094025,-305.375000,-2.606773,0.002078
CN(C)C(=S)N(C)C,OCCCCOC1CCCO1,0.252276,0.000195,15.525146,7.958984,-2.950539,0.005756,16.340424,-431.164062,-2.653442,0.002769
CN(C)C(=S)N(C)C,OCCCCC(O)CO,0.254178,0.000188,14.299652,1449.544922,-2.938950,0.004799,13.532532,442.304688,-2.687477,0.006582
CN(C)C(=S)N(C)C,CC(C)C(=O)C(=O)O,0.238954,0.000176,18.064911,-580.617188,-3.085678,0.004513,18.113342,-817.464844,-2.743889,0.001228
CN(C)C(=S)N(C)C,N#CCl,0.233604,0.000162,17.421295,-596.146484,-3.056076,0.004451,18.003906,-690.404297,-2.742180,0.001289
CN(C)C(=S)N(C)C,CC(C)(C)CCO,0.256361,0.000195,13.621918,469.439453,-2.720901,0.005751,14.390625,136.095703,-2.581177,0.004161
CN(C)C(=S)N(C)C,CCc1cc(C(N)=S)ccn1,0.242138,0.000182,17.876740,-148.156250,-3.102707,0.004741,17.065735,-775.070312,-2.711807,0.002590
CN(C)C(=S)N(C)C,CCCCCCCCCCCCC(N)=O,0.249378,0.000185,14.865997,905.371094,-2.900978,0.005220,15.297607,-46.332031,-2.800789,0.005428
CN(C)C(=S)N(C)C,CCOc1ccccc1F,0.252586,0.000198,16.842499,-432.234375,-2.915215,0.004622,16.531342,-478.337891,-2.629723,0.001834
CN(C)C(=S)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.249996,0.000183,15.227020,408.980469,-2.615219,0.003502,14.472229,-235.210938,-2.590111,0.004279
CN(C)C(=S)N(C)C,CC=CCCCCCC,0.228590,0.000136,12.666595,97.406250,-2.157120,0.003114,14.856598,536.531250,-2.710052,0.003530
CN(C)C(=S)N(C)C,FC1CCCC1F,0.257411,0.000205,16.073120,-383.427734,-2.870911,0.005065,16.434753,-346.554688,-2.597168,0.001605
CN(C)C(=S)N(C)C,CCC(=O)OCc1ccccc1,0.257041,0.000207,16.612122,-251.853516,-2.964577,0.005060,16.137909,-467.326172,-2.627953,0.002379
CN(C)C(=S)N(C)C,COC(=O)CCC(C)C(=O)OC,0.258350,0.000211,16.872345,-299.541016,-3.015205,0.005171,16.494019,-496.007812,-2.652763,0.002123
CN(C)C(=S)N(C)C,COC(=O)C1CCCCC1,0.254380,0.000193,15.084808,-155.240234,-2.741257,0.004958,15.459595,-200.712891,-2.614044,0.002886
CN(C)C(=S)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256583,0.000208,16.729492,909.626953,-3.026733,0.003361,14.308411,-247.486328,-2.733536,0.005994
CN(C)C(=S)N(C)C,CCOCCC(C)CCCC(C)C,0.243604,0.000157,13.010559,304.109375,-2.306007,0.004137,14.120087,257.917969,-2.624924,0.004456
CN(C)C(=S)N(C)C,CC(N)C(C)(C)C,0.237048,0.000156,13.464783,152.742188,-2.705017,0.006363,16.432495,12.746094,-2.722687,0.003138
CN(C)C(=S)N(C)C,CCC(=O)CC(C)CC,0.253383,0.000191,14.927948,-128.197266,-2.728371,0.005108,15.424316,-211.443359,-2.589455,0.002817
CN(C)C(=S)N(C)C,CCC(=O)Cc1ccccc1,0.256705,0.000209,16.772614,-270.439453,-3.005341,0.005209,16.193573,-511.074219,-2.611145,0.002129
CN(C)C(=S)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250809,0.000189,15.784546,309.740234,-2.732971,0.003775,14.855255,-386.455078,-2.601555,0.003918
CN(C)C(=S)N(C)C,C=CCOC(=O)COc1ccccc1,0.254740,0.000212,18.093384,-393.560547,-3.169617,0.005103,16.876282,-690.525391,-2.648422,0.001705
CN(C)C(=S)N(C)C,CC(C)CCN=C=S,0.256593,0.000201,16.344086,-364.919922,-2.837097,0.004611,16.092651,-412.378906,-2.609596,0.002251
CN(C)C(=S)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256843,0.000192,13.897583,392.326172,-2.692421,0.005469,14.648621,75.794922,-2.663063,0.004467
CN(C)C(=S)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.212594,0.000107,12.478943,640.375000,-1.886795,0.001423,13.091919,810.697266,-2.710190,0.005027
CN(C)C(=S)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236458,0.000156,15.242676,694.765625,-2.497818,0.002339,14.604797,51.246094,-2.851639,0.005474
CN(C)C(=S)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.212515,0.000108,11.599426,324.722656,-1.958122,0.002452,15.043579,813.320312,-2.766838,0.003507
CN(C)C(=S)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256239,0.000197,16.100311,3.994141,-2.806358,0.004469,15.346466,-301.380859,-2.679482,0.003443
CN(C)C(=S)N(C)C,CCCCC(=O)CCC,0.253806,0.000191,14.819244,-103.560547,-2.738388,0.005252,15.587555,-213.333984,-2.610992,0.002858
CN(C)C(=S)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243798,0.000189,18.846497,15.865234,-3.178276,0.004077,16.290466,-762.289062,-2.718376,0.003132
CN(C)C(=S)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226129,0.000134,12.762177,458.423828,-2.248657,0.003451,14.338562,490.490234,-2.680061,0.003745
CN(C)C(=S)N(C)C,CCN(C)CC,0.247928,0.000168,13.026703,-67.859375,-2.403709,0.004509,14.922974,-12.427734,-2.570610,0.003490
CN(C)C(=S)N(C)C,CCCCNCCCC,0.239772,0.000152,12.730316,281.773438,-2.453850,0.005364,15.375153,148.287109,-2.677704,0.003992
CN(C)C(=S)N(C)C,Cc1ccc(CCl)c(C)c1,0.256135,0.000197,15.709564,-310.990234,-2.769432,0.004697,15.846497,-307.144531,-2.603836,0.002415
CN(C)C(=S)N(C)C,Cc1c(F)cccc1Cl,0.252203,0.000185,15.240509,-373.212891,-2.652267,0.004354,15.955475,-211.089844,-2.607307,0.002454
CN(C)C(=S)N(C)C,N#Cc1ccc(Cl)cc1,0.244728,0.000192,18.712097,-625.669922,-3.203247,0.004788,17.574280,-786.976562,-2.721161,0.001226
CN(C)C(=S)N(C)C,Nc1nc(O)ncc1I,0.245286,0.000185,17.751465,186.681641,-3.114197,0.004201,16.354492,-604.191406,-2.722725,0.003632
CN(C)C(=S)N(C)C,N=CBr,0.228834,0.000152,18.793030,-776.220703,-3.252678,0.004451,19.315399,-884.433594,-2.839638,0.001007
CN(C)C(=S)N(C)C,COCC(C)N,0.247370,0.000183,14.448456,34.341797,-2.931229,0.006929,17.223999,-258.847656,-2.751259,0.002696
CN(C)C(=S)N(C)C,COc1cccc(CN)c1,0.250241,0.000195,16.219635,-51.080078,-3.150856,0.006567,17.522827,-481.857422,-2.770447,0.002559
CN(C)C(=S)N(C)C,C=CCCCCl,0.255706,0.000194,15.174957,-340.365234,-2.710548,0.004822,15.799774,-202.833984,-2.586517,0.002217
CN(C)C(=S)N(C)C,CCCCCCCC1CCC(=O)O1,0.250500,0.000198,17.352081,-228.240234,-3.045258,0.004806,16.842896,-638.466797,-2.690308,0.002165
CN(C)C(=S)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262555,0.000216,15.733246,101.351562,-2.963142,0.005572,16.075348,-511.865234,-2.686394,0.003379
CN(C)C(=S)N(C)C,O=C1CCCCC1Cl,0.254976,0.000208,17.154755,-387.417969,-3.061142,0.005175,16.949402,-604.582031,-2.654434,0.001678
CN(C)C(=S)N(C)C,FS(F)(F)(F)(F)F,0.207100,0.000096,9.151337,579.851562,-1.787010,0.002805,15.622894,1614.998047,-2.759834,0.003737
CN(C)C(=S)N(C)C,C=NC,0.245656,0.000183,15.868256,-372.492188,-2.875725,0.004812,17.174469,-447.402344,-2.719589,0.001869
CN(C)C(=S)N(C)C,CC(C)(C)CC(C)(C)S,0.251057,0.000181,14.388397,-68.796875,-2.602646,0.004834,14.954071,-41.767578,-2.567261,0.003087
CN(C)C(=S)N(C)C,CO[N+](=O)[O-],0.249224,0.000190,17.606140,-637.445312,-3.015648,0.004252,17.977844,-641.123047,-2.842903,0.001767
CN(C)C(=S)N(C)C,CN(C)c1cncnc1,0.253277,0.000209,18.249939,-284.013672,-3.260803,0.005338,17.712708,-787.898438,-2.755104,0.002084
CN(C)C(=S)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247544,0.000188,17.280701,-223.025391,-2.895561,0.003987,15.887726,-576.355469,-2.637550,0.002641
CN(C)C(=S)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244802,0.000189,18.853882,-544.406250,-3.171577,0.004463,17.381836,-820.640625,-2.748474,0.002032
CN(C)C(=S)N(C)C,c1ccc2ncncc2c1,0.253980,0.000208,17.961548,-317.382812,-3.213158,0.005419,17.762054,-795.410156,-2.767250,0.002095
CN(C)C(=S)N(C)C,C=CC(O)C#N,0.226236,0.000155,19.566071,-683.105469,-3.255470,0.004144,17.504730,-907.919922,-2.644196,0.001086
CN(C)C(=S)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.255703,0.000189,14.359833,-43.232422,-2.609093,0.004769,15.299255,-101.990234,-2.621666,0.003121
CN(C)C(=S)N(C)C,C=C(C)CC(C)C,0.237424,0.000152,12.816101,-9.679688,-2.251114,0.003653,15.041840,453.916016,-2.677277,0.003357
CN(C)C(=S)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255072,0.000191,14.945251,-53.457031,-2.684547,0.004749,15.237427,-153.478516,-2.643677,0.003263
CN(C)C(=S)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217563,0.000119,12.227814,639.601562,-2.119331,0.002874,14.115082,717.792969,-2.733902,0.004108
CN(C)C(=S)N(C)C,O=C1C=CC(=S)C=C1,0.245567,0.000193,18.607941,-515.072266,-3.273216,0.005091,18.113251,-816.546875,-2.770493,0.001465
CN(C)C(=S)N(C)C,Cn1ccn(C)c1=S,0.249044,0.000206,18.971436,-436.937500,-3.316193,0.005049,17.545227,-756.429688,-2.671829,0.001308
CN(C)C(=S)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255580,0.000192,15.012726,-56.287109,-2.683952,0.004668,15.225006,-163.878906,-2.649704,0.003366
CN(C)C(=S)N(C)C,CC1(C)CO1,0.244958,0.000181,15.692841,-365.369141,-2.824509,0.004715,16.418579,-295.683594,-2.654320,0.001904
CN(C)C(=S)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233559,0.000147,15.524658,-247.417969,-2.554382,0.003512,15.739532,-300.878906,-2.626541,0.002264
CN(C)C(=S)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.220244,0.000122,18.425781,-895.316406,-3.031784,0.003739,18.006805,-738.443359,-2.675453,0.001256
CN(C)C(=S)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243561,0.000167,15.776215,-197.353516,-2.639183,0.003346,15.582886,-340.371094,-2.678322,0.002855
CN(C)C(=S)N(C)C,C=CC(Cl)CC(=O)O,0.219676,0.000136,19.238342,-768.115234,-3.194443,0.003924,17.463409,-931.677734,-2.575684,0.000954
CN(C)C(=S)N(C)C,Cc1cccc(O)c1C,0.227616,0.000147,17.949432,-606.513672,-2.974136,0.003869,17.131317,-856.267578,-2.610222,0.001492
CN(C)C(=S)N(C)C,c1ccc(COCc2ccccc2)cc1,0.251904,0.000201,17.309326,-359.574219,-3.028824,0.004868,16.418304,-550.099609,-2.635696,0.002040
CN(C)C(=S)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.253925,0.000192,15.645264,-173.261719,-2.743629,0.004543,15.365265,-272.763672,-2.598488,0.002880
CN(C)C(=S)N(C)C,CCOP(OCC)OCC,0.253881,0.000189,14.921082,-192.853516,-2.687546,0.004830,15.465912,-152.095703,-2.604416,0.002883
CN(C)C(=S)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.233364,0.000143,16.210419,-592.542969,-2.612961,0.003214,16.247101,-469.314453,-2.566628,0.001892
