SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(CC)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.123343,-0.000097,21.076569,-2290.814453,-3.583679,0.005158,10.631805,-1590.265625,-1.586876,0.000828
CCOP(=O)(CC)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260093,0.000194,14.866455,-285.927734,-2.604256,0.004658,16.539124,-201.083984,-2.808182,0.003149
CCOP(=O)(CC)OCC,CCN(CC)c1ccc(N)cc1,0.219227,0.000145,21.445618,-821.060547,-3.468666,0.004089,19.171967,-1149.921875,-2.998039,0.001478
CCOP(=O)(CC)OCC,FC(F)CC(F)(F)F,0.227974,0.000139,19.532440,-895.636719,-3.348923,0.004727,19.775818,-864.484375,-3.019394,0.001559
CCOP(=O)(CC)OCC,N#CCCOCCC#N,0.234930,0.000176,20.188019,-578.230469,-3.379837,0.004411,17.616730,-802.896484,-2.659462,0.000931
CCOP(=O)(CC)OCC,CCC(C)C(C)C(C)C,0.251288,0.000176,13.382996,-25.695312,-2.345398,0.004098,15.690491,276.037109,-2.848801,0.003750
CCOP(=O)(CC)OCC,Cn1c(=O)ccc2ccccc21,0.246095,0.000197,18.857788,-461.091797,-3.249443,0.004787,18.596252,-884.666016,-2.857300,0.001674
CCOP(=O)(CC)OCC,CCOC(=O)c1ccccc1N,0.198182,0.000090,21.107300,-1190.908203,-3.329697,0.003715,18.127838,-1204.988281,-2.695343,0.000685
CCOP(=O)(CC)OCC,ClC1CN2CCC1CC2,0.244156,0.000188,17.547180,-549.314453,-3.010986,0.004608,17.902863,-753.742188,-2.713501,0.001091
CCOP(=O)(CC)OCC,CC=CCCCCCCCC#N,0.253769,0.000208,17.492554,-308.269531,-3.023384,0.004687,16.981628,-727.031250,-2.706779,0.002063
CCOP(=O)(CC)OCC,COCCl,0.242476,0.000186,18.690735,-722.708984,-3.247803,0.005157,19.353821,-753.326172,-2.907875,0.000815
CCOP(=O)(CC)OCC,NCCc1cccnc1,0.249049,0.000201,18.282410,-276.662109,-3.311378,0.005562,18.744843,-768.056641,-2.890793,0.002184
CCOP(=O)(CC)OCC,Cc1cccc(C(=O)O)c1,0.168602,0.000019,21.091736,-1493.242188,-3.373901,0.004087,15.715454,-1306.031250,-2.296745,0.000391
CCOP(=O)(CC)OCC,C=CCNC,0.241524,0.000183,17.509277,-481.203125,-3.097153,0.005115,17.937073,-733.205078,-2.704376,0.001256
CCOP(=O)(CC)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218629,0.000118,12.353424,454.937500,-2.103821,0.002862,15.151764,676.617188,-2.825615,0.003637
CCOP(=O)(CC)OCC,CC(CO)C(F)(F)F,0.205050,0.000102,20.118622,-1088.546875,-3.308662,0.004363,16.869019,-1113.000000,-2.512466,0.000588
CCOP(=O)(CC)OCC,CC(C)C(=O)C(F)(F)F,0.255122,0.000198,16.508575,-411.324219,-2.843399,0.004566,16.825684,-506.082031,-2.703766,0.002021
CCOP(=O)(CC)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234907,0.000137,15.568329,-214.148438,-2.463219,0.002971,17.514343,-338.203125,-3.045364,0.003472
CCOP(=O)(CC)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255313,0.000201,16.815643,11.042969,-2.847084,0.004102,16.362793,-619.119141,-2.795975,0.003526
CCOP(=O)(CC)OCC,C=CCN(C)CC=C,0.253458,0.000195,16.098938,-311.234375,-2.796875,0.004497,16.473633,-519.736328,-2.651505,0.002332
CCOP(=O)(CC)OCC,COCC(F)C(F)(F)F,0.239949,0.000179,18.337860,-692.972656,-3.113113,0.004597,18.709473,-828.462891,-2.848831,0.000991
CCOP(=O)(CC)OCC,CNC(C)(C)C,0.238302,0.000171,16.404816,-369.816406,-2.934952,0.005091,17.123505,-582.982422,-2.647110,0.001652
CCOP(=O)(CC)OCC,C1COCCOCCOCCO1,0.248176,0.000194,17.441772,-347.376953,-3.078171,0.004878,17.589417,-755.853516,-2.698227,0.001785
CCOP(=O)(CC)OCC,O=NF,0.227558,0.000154,17.635681,-537.308594,-3.149963,0.004921,19.127808,-494.201172,-2.701813,0.000363
CCOP(=O)(CC)OCC,CCN(CC)CCN,0.249560,0.000198,16.984192,-230.794922,-3.117363,0.005782,18.170258,-653.916016,-2.842842,0.002124
CCOP(=O)(CC)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258245,0.000194,14.835327,-24.503906,-2.575645,0.004286,16.056427,-191.046875,-2.798027,0.003465
CCOP(=O)(CC)OCC,CC(=O)Nc1ccc(Br)cc1,0.205231,0.000106,20.882660,-1036.281250,-3.352310,0.003992,17.084686,-1194.734375,-2.602318,0.001029
CCOP(=O)(CC)OCC,c1ccc(COc2ccccc2)cc1,0.240910,0.000181,18.656738,-636.691406,-3.124794,0.004453,18.028992,-847.003906,-2.829041,0.001527
CCOP(=O)(CC)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242128,0.000158,12.989624,77.242188,-2.284843,0.003862,15.727753,265.658203,-2.798424,0.003511
CCOP(=O)(CC)OCC,CC(C)(C)OCF,0.254920,0.000208,17.163330,-426.982422,-3.012726,0.004969,17.553314,-610.957031,-2.726654,0.001465
CCOP(=O)(CC)OCC,OCCCCOC1CCCO1,0.237632,0.000176,18.215271,-557.400391,-3.116714,0.004675,17.024780,-862.843750,-2.596588,0.001255
CCOP(=O)(CC)OCC,OCCCCC(O)CO,0.215007,0.000120,18.519379,-394.242188,-3.186218,0.004460,14.211151,-982.259766,-2.195282,0.002369
CCOP(=O)(CC)OCC,CC(C)C(=O)C(=O)O,0.195087,0.000080,19.690094,-1267.601562,-3.124794,0.004078,17.786713,-1079.976562,-2.685509,0.000223
CCOP(=O)(CC)OCC,N#CCl,0.219410,0.000128,19.039337,-913.277344,-3.218666,0.004244,20.297455,-858.705078,-3.033768,0.001002
CCOP(=O)(CC)OCC,CC(C)(C)CCO,0.226915,0.000150,18.251343,-628.501953,-3.087029,0.004347,15.626129,-852.244141,-2.357368,0.001099
CCOP(=O)(CC)OCC,CCc1cc(C(N)=S)ccn1,0.176512,0.000038,21.448364,-1235.470703,-3.344566,0.003539,14.860229,-1438.037109,-2.270836,0.001410
CCOP(=O)(CC)OCC,CCCCCCCCCCCCC(N)=O,0.230206,0.000162,18.736786,-330.179688,-3.055519,0.003698,15.542999,-933.763672,-2.507133,0.002403
CCOP(=O)(CC)OCC,CCOc1ccccc1F,0.245524,0.000188,18.153961,-637.992188,-3.096016,0.004769,18.461670,-748.623047,-2.883087,0.001425
CCOP(=O)(CC)OCC,CCCCCCCCCCCCCCCC(=O)O,0.191086,0.000064,18.498444,-998.082031,-2.938713,0.003547,13.662842,-1119.933594,-2.071823,0.001216
CCOP(=O)(CC)OCC,CC=CCCCCCC,0.254236,0.000183,13.993042,-63.214844,-2.449280,0.004322,15.662231,108.244141,-2.801521,0.003560
CCOP(=O)(CC)OCC,FC1CCCC1F,0.258366,0.000215,17.057648,-471.164062,-3.042953,0.005419,18.174927,-535.558594,-2.830658,0.001313
CCOP(=O)(CC)OCC,CCC(=O)OCc1ccccc1,0.252246,0.000207,17.933289,-471.503906,-3.109268,0.004954,17.797821,-758.099609,-2.774208,0.001511
CCOP(=O)(CC)OCC,COC(=O)CCC(C)C(=O)OC,0.255334,0.000214,17.905396,-403.121094,-3.139587,0.005088,17.434479,-722.978516,-2.718178,0.001592
CCOP(=O)(CC)OCC,COC(=O)C1CCCCC1,0.258877,0.000209,16.569702,-323.607422,-2.900215,0.004780,16.656067,-548.175781,-2.678955,0.002194
CCOP(=O)(CC)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.195667,0.000088,21.132050,-800.160156,-3.279289,0.003625,14.555084,-1339.355469,-2.453568,0.002295
CCOP(=O)(CC)OCC,CCOCCC(C)CCCC(C)C,0.251111,0.000180,14.815155,25.443359,-2.473289,0.003616,14.797119,-228.560547,-2.617958,0.003827
CCOP(=O)(CC)OCC,CC(N)C(C)(C)C,0.241718,0.000181,16.534882,-266.984375,-3.011177,0.005442,17.593201,-593.480469,-2.734947,0.001863
CCOP(=O)(CC)OCC,CCC(=O)CC(C)CC,0.254324,0.000202,16.713318,-303.507812,-2.903023,0.004623,16.613617,-577.091797,-2.675056,0.002196
CCOP(=O)(CC)OCC,CCC(=O)Cc1ccccc1,0.249593,0.000205,18.328003,-493.230469,-3.163063,0.004933,17.685211,-785.283203,-2.733131,0.001302
CCOP(=O)(CC)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184793,0.000055,19.556885,-1091.365234,-3.096680,0.003543,14.086700,-1234.285156,-2.118233,0.001090
CCOP(=O)(CC)OCC,C=CCOC(=O)COc1ccccc1,0.241869,0.000192,19.654999,-645.734375,-3.306427,0.004677,18.456390,-918.951172,-2.863647,0.001293
CCOP(=O)(CC)OCC,CC(C)CCN=C=S,0.251770,0.000195,17.318817,-497.070312,-2.972122,0.004756,17.952698,-635.931641,-2.897919,0.002077
CCOP(=O)(CC)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225171,0.000145,18.553528,-642.513672,-3.058533,0.004081,15.514160,-950.722656,-2.396790,0.001569
CCOP(=O)(CC)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.235824,0.000151,14.066467,447.656250,-2.217964,0.002255,14.411530,294.841797,-2.812103,0.004847
CCOP(=O)(CC)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238546,0.000170,17.249176,260.269531,-2.726295,0.002804,16.750092,-545.353516,-2.990204,0.004334
CCOP(=O)(CC)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240924,0.000157,12.973511,93.417969,-2.284943,0.003821,15.731689,295.849609,-2.810707,0.003537
CCOP(=O)(CC)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254045,0.000207,17.628143,-268.757812,-2.996353,0.004422,16.754242,-695.359375,-2.743164,0.002493
CCOP(=O)(CC)OCC,CCCCC(=O)CCC,0.255008,0.000203,16.594543,-273.794922,-2.905609,0.004708,16.616119,-574.847656,-2.683525,0.002276
CCOP(=O)(CC)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184099,0.000062,23.118469,-1050.972656,-3.454620,0.003202,15.761993,-1493.710938,-2.587196,0.002385
CCOP(=O)(CC)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243995,0.000168,15.168396,22.953125,-2.620239,0.004186,16.134247,-247.701172,-2.789604,0.003198
CCOP(=O)(CC)OCC,CCN(C)CC,0.247914,0.000182,15.533295,-309.164062,-2.712715,0.004422,16.484070,-432.337891,-2.656425,0.002329
CCOP(=O)(CC)OCC,CCCCNCCCC,0.245739,0.000178,15.545410,-143.597656,-2.732208,0.004478,16.211945,-470.445312,-2.647362,0.002808
CCOP(=O)(CC)OCC,Cc1ccc(CCl)c(C)c1,0.251513,0.000195,17.394012,-518.898438,-3.001518,0.004836,17.845917,-654.429688,-2.847267,0.001897
CCOP(=O)(CC)OCC,Cc1c(F)cccc1Cl,0.249420,0.000182,16.977081,-606.035156,-2.902344,0.004694,18.060181,-543.078125,-2.912415,0.002139
CCOP(=O)(CC)OCC,N#Cc1ccc(Cl)cc1,0.223174,0.000145,20.591888,-912.337891,-3.396378,0.004157,19.410828,-1022.955078,-2.967209,0.001122
CCOP(=O)(CC)OCC,Nc1nc(O)ncc1I,0.175794,0.000034,22.097839,-1141.962891,-3.515572,0.003763,14.561188,-1402.425781,-2.209023,0.001776
CCOP(=O)(CC)OCC,N=CBr,0.182681,0.000050,22.062012,-1451.175781,-3.523155,0.003764,19.621643,-1189.093750,-2.799294,0.000497
CCOP(=O)(CC)OCC,COCC(C)N,0.245389,0.000194,17.707733,-372.869141,-3.230423,0.005785,18.906677,-707.537109,-2.882385,0.001574
CCOP(=O)(CC)OCC,COc1cccc(CN)c1,0.243066,0.000193,18.956421,-459.121094,-3.330971,0.005261,19.141876,-863.656250,-2.924507,0.001563
CCOP(=O)(CC)OCC,C=CCCCCl,0.259204,0.000208,16.520020,-436.687500,-2.934608,0.005227,17.565277,-469.373047,-2.804855,0.001880
CCOP(=O)(CC)OCC,CCCCCCCC1CCC(=O)O1,0.256009,0.000215,17.891052,-283.386719,-3.102821,0.004797,17.001770,-733.199219,-2.716698,0.002048
CCOP(=O)(CC)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244347,0.000196,18.834717,-432.394531,-3.197411,0.004593,18.240173,-929.919922,-2.882202,0.001914
CCOP(=O)(CC)OCC,O=C1CCCCC1Cl,0.249510,0.000202,17.966858,-494.708984,-3.120857,0.004961,17.748230,-743.859375,-2.719978,0.001154
CCOP(=O)(CC)OCC,FS(F)(F)(F)(F)F,0.234341,0.000142,10.675842,287.015625,-2.107964,0.004545,15.707886,1044.962891,-2.883377,0.003133
CCOP(=O)(CC)OCC,C=NC,0.245085,0.000188,17.454041,-581.876953,-3.034943,0.004506,18.173798,-739.892578,-2.770920,0.001213
CCOP(=O)(CC)OCC,CC(C)(C)CC(C)(C)S,0.251862,0.000193,16.216980,-262.423828,-2.803543,0.004404,16.040039,-481.636719,-2.604172,0.002319
CCOP(=O)(CC)OCC,CO[N+](=O)[O-],0.244290,0.000180,17.984253,-751.298828,-3.116379,0.004589,19.827148,-739.224609,-3.082962,0.001510
CCOP(=O)(CC)OCC,CN(C)c1cncnc1,0.246262,0.000201,19.098175,-498.455078,-3.283989,0.004824,18.690948,-871.953125,-2.884987,0.001514
CCOP(=O)(CC)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220257,0.000131,19.038910,-729.441406,-2.973793,0.003340,18.431244,-1010.558594,-2.959862,0.001937
CCOP(=O)(CC)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.208917,0.000115,21.283844,-1015.439453,-3.352310,0.003648,19.907196,-1159.810547,-3.082695,0.001251
CCOP(=O)(CC)OCC,c1ccc2ncncc2c1,0.243623,0.000192,19.113159,-615.333984,-3.260216,0.004802,19.111664,-914.687500,-2.941933,0.001347
CCOP(=O)(CC)OCC,C=CC(O)C#N,0.153231,-0.000009,22.631226,-1642.302734,-3.647415,0.004092,14.790955,-1462.392578,-2.111267,-0.000097
CCOP(=O)(CC)OCC,COC(C)C(F)(F)C(F)(F)F,0.248603,0.000185,16.701050,-416.003906,-2.843170,0.004234,17.079468,-563.371094,-2.734619,0.002122
CCOP(=O)(CC)OCC,C=C(C)CC(C)C,0.260346,0.000195,14.289185,-173.183594,-2.551437,0.004751,15.917175,-2.248047,-2.759605,0.003286
CCOP(=O)(CC)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260258,0.000211,16.515411,-257.253906,-2.856606,0.004555,16.347656,-552.167969,-2.674599,0.002518
CCOP(=O)(CC)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236712,0.000155,14.785614,148.078125,-2.514915,0.003759,15.893585,-112.757812,-2.811584,0.003325
CCOP(=O)(CC)OCC,O=C1C=CC(=S)C=C1,0.223898,0.000147,20.242767,-785.681641,-3.349548,0.004239,19.391052,-1026.500000,-2.975319,0.001323
CCOP(=O)(CC)OCC,Cn1ccn(C)c1=S,0.230531,0.000170,20.385437,-632.482422,-3.374710,0.004138,18.741974,-913.919922,-2.827721,0.001050
CCOP(=O)(CC)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257378,0.000206,16.757874,-262.541016,-2.877930,0.004413,16.454254,-568.197266,-2.690346,0.002537
CCOP(=O)(CC)OCC,CC1(C)CO1,0.249292,0.000199,17.255615,-501.111328,-3.016045,0.004818,17.667328,-595.265625,-2.707962,0.001075
CCOP(=O)(CC)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.212926,0.000098,18.763336,-841.064453,-3.019859,0.003817,18.586365,-828.158203,-2.948135,0.002103
CCOP(=O)(CC)OCC,FC(Cl)C(Cl)(Cl)Cl,0.200639,0.000071,20.324341,-1309.246094,-3.320000,0.004400,19.948517,-910.119141,-3.021286,0.001603
CCOP(=O)(CC)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239893,0.000156,16.520966,-520.162109,-2.730820,0.003738,18.142517,-503.701172,-2.988991,0.002439
CCOP(=O)(CC)OCC,C=CC(Cl)CC(=O)O,0.151105,-0.000019,22.511597,-1722.335938,-3.655716,0.004412,15.079773,-1426.328125,-2.186165,0.000185
CCOP(=O)(CC)OCC,Cc1cccc(O)c1C,0.160354,0.000002,21.838745,-1535.619141,-3.432320,0.003736,15.191162,-1446.982422,-2.227409,0.000539
CCOP(=O)(CC)OCC,c1ccc(COCc2ccccc2)cc1,0.239223,0.000183,19.041107,-625.265625,-3.192963,0.004514,18.222839,-906.343750,-2.830414,0.001341
CCOP(=O)(CC)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.251378,0.000199,17.371674,-372.169922,-2.958984,0.004427,16.934845,-666.914062,-2.714676,0.002095
CCOP(=O)(CC)OCC,CCOP(OCC)OCC,0.258877,0.000207,16.477234,-331.947266,-2.859596,0.004639,16.457001,-524.650391,-2.658997,0.002257
