SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCOCCOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.254438,0.000194,15.761414,-131.539062,-2.739174,0.004446,15.501251,-297.900391,-2.650772,0.002865
CCOCCOCCOC(C)=O,COc1ccc(C(C)=O)cc1,0.258393,0.000219,18.122192,-392.246094,-3.246162,0.005545,17.156036,-712.359375,-2.652473,0.001633
CCOCCOCCOC(C)=O,Oc1cc(O)ncn1,0.208725,0.000096,17.276245,-694.001953,-2.827080,0.003408,13.649506,-859.646484,-1.946747,0.001281
CCOCCOCCOC(C)=O,COCCCCl,0.260673,0.000217,16.779694,-488.970703,-3.000992,0.005304,17.449799,-589.076172,-2.701584,0.001297
CCOCCOCCOC(C)=O,CCCOC,0.256769,0.000202,15.626038,-351.310547,-2.840675,0.005080,16.489441,-349.001953,-2.655075,0.002015
CCOCCOCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259902,0.000200,14.689423,-162.328125,-2.644058,0.004562,15.457336,-235.845703,-2.638008,0.002652
CCOCCOCCOC(C)=O,CCP(CC)CC,0.259027,0.000205,15.719482,-223.070312,-2.809242,0.005006,15.675171,-345.513672,-2.593750,0.002494
CCOCCOCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260565,0.000209,16.320374,12.082031,-2.860588,0.004682,15.549164,-453.523438,-2.688202,0.003341
CCOCCOCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.247672,0.000188,17.452362,-705.310547,-3.004311,0.004673,17.926575,-693.916016,-2.794090,0.001230
CCOCCOCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.216251,0.000117,17.034729,-1075.140625,-2.787819,0.004274,15.692047,-730.152344,-2.296745,0.000087
CCOCCOCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263989,0.000217,16.309662,-286.033203,-2.878036,0.004910,16.132904,-487.865234,-2.650414,0.002439
CCOCCOCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261354,0.000218,16.829987,-319.777344,-3.002556,0.005240,16.347351,-519.769531,-2.642509,0.002056
CCOCCOCCOC(C)=O,FC1CCCN1,0.246245,0.000199,18.414948,-561.220703,-3.228081,0.005066,18.348419,-726.902344,-2.704498,0.000668
CCOCCOCCOC(C)=O,CCCCCCCC(=O)NC,0.262438,0.000218,16.746826,127.828125,-3.005547,0.004990,15.417847,-427.078125,-2.603935,0.003204
CCOCCOCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256852,0.000195,14.500305,61.701172,-2.637222,0.004510,15.288177,-242.359375,-2.636948,0.003021
CCOCCOCCOC(C)=O,C1=CC2C=CC1C2,0.259946,0.000206,15.587402,-358.275391,-2.805321,0.005135,16.522095,-307.056641,-2.704254,0.002185
CCOCCOCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.256336,0.000206,16.410339,-72.746094,-2.955299,0.005200,15.459595,-435.953125,-2.507530,0.002285
CCOCCOCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240435,0.000172,16.888916,594.441406,-2.737579,0.002834,16.106201,-333.681641,-3.076797,0.005275
CCOCCOCCOC(C)=O,CCC(C)CCF,0.264049,0.000211,15.178650,-252.966797,-2.751465,0.005119,15.842285,-302.726562,-2.641037,0.002523
CCOCCOCCOC(C)=O,C=Cc1cccc(CC)c1,0.262157,0.000216,16.735596,-367.876953,-2.943611,0.004955,16.638824,-552.048828,-2.681282,0.002128
CCOCCOCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152019,-0.000035,18.017303,-2057.367188,-2.937515,0.004248,13.145477,-1083.474609,-1.733086,-0.000947
CCOCCOCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266183,0.000208,14.539154,-215.111328,-2.594093,0.004418,15.177124,-288.050781,-2.609367,0.003120
CCOCCOCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.246942,0.000203,19.388184,-422.486328,-3.340591,0.004908,18.002960,-822.576172,-2.779968,0.001592
CCOCCOCCOC(C)=O,FC(F)CC(F)(F)F,0.247395,0.000188,17.445923,-690.978516,-3.044823,0.004790,17.815887,-683.759766,-2.708725,0.000924
CCOCCOCCOC(C)=O,N#CCCOCCC#N,0.249591,0.000199,19.270386,-409.541016,-3.357925,0.005082,15.837555,-495.232422,-2.350410,0.000731
CCOCCOCCOC(C)=O,CCC(C)C(C)C(C)C,0.257045,0.000187,13.635956,25.955078,-2.427032,0.004266,15.064117,89.052734,-2.713501,0.003825
CCOCCOCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.255007,0.000210,18.458679,-338.314453,-3.264313,0.005116,17.000580,-681.501953,-2.611198,0.001715
CCOCCOCCOC(C)=O,CCOC(=O)c1ccccc1N,0.229731,0.000164,18.971527,-833.082031,-3.131889,0.004263,17.609894,-888.414062,-2.602486,0.000362
CCOCCOCCOC(C)=O,ClC1CN2CCC1CC2,0.252126,0.000201,16.875366,-454.068359,-2.964554,0.004888,17.204651,-651.427734,-2.645233,0.001269
CCOCCOCCOC(C)=O,CC=CCCCCCCCC#N,0.258242,0.000216,17.495789,-280.244141,-3.107811,0.005265,16.465698,-676.033203,-2.641060,0.002061
CCOCCOCCOC(C)=O,COCCl,0.253386,0.000211,17.881653,-578.251953,-3.182289,0.005318,18.150879,-694.677734,-2.726654,0.000766
CCOCCOCCOC(C)=O,NCCc1cccnc1,0.254209,0.000202,17.411713,-116.091797,-3.327293,0.006172,17.067017,-487.617188,-2.624954,0.002259
CCOCCOCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.206024,0.000098,18.092651,-1279.898438,-2.965736,0.004169,16.544647,-823.554688,-2.305008,-0.000335
CCOCCOCCOC(C)=O,C=CCNC,0.255438,0.000206,16.566895,-315.966797,-3.076820,0.006034,17.307892,-553.654297,-2.666519,0.001532
CCOCCOCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224046,0.000124,10.949005,732.162109,-2.050156,0.002929,13.564758,946.900391,-2.677078,0.004259
CCOCCOCCOC(C)=O,CC(CO)C(F)(F)F,0.244406,0.000182,16.894226,-631.552734,-2.906158,0.004539,16.422394,-629.703125,-2.472450,0.000661
CCOCCOCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.264835,0.000218,16.058441,-397.173828,-2.837791,0.004907,16.239624,-439.466797,-2.624413,0.001883
CCOCCOCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247791,0.000164,13.201385,97.326172,-2.251732,0.002563,16.545807,168.125000,-2.770874,0.003448
CCOCCOCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260950,0.000212,16.751282,59.185547,-2.939117,0.004779,16.318909,-567.125000,-2.809898,0.003411
CCOCCOCCOC(C)=O,C=CCN(C)CC=C,0.262636,0.000211,15.586578,-281.636719,-2.768738,0.004882,15.907837,-406.419922,-2.612572,0.002297
CCOCCOCCOC(C)=O,COCC(F)C(F)(F)F,0.258774,0.000217,17.040253,-501.187500,-3.029900,0.005211,17.494690,-596.705078,-2.686600,0.001014
CCOCCOCCOC(C)=O,CNC(C)(C)C,0.249005,0.000190,15.710999,-247.912109,-2.930298,0.005863,16.980530,-444.609375,-2.646545,0.001701
CCOCCOCCOC(C)=O,C1COCCOCCOCCO1,0.254751,0.000207,17.541016,-337.007812,-3.148125,0.005232,17.293152,-713.062500,-2.649773,0.001731
CCOCCOCCOC(C)=O,O=NF,0.237170,0.000174,16.235901,-301.044922,-3.059616,0.005458,17.548248,-173.941406,-2.435516,0.000144
CCOCCOCCOC(C)=O,CCN(CC)CCN,0.253440,0.000201,16.524170,-93.111328,-3.180702,0.006446,17.412933,-504.052734,-2.737808,0.002501
CCOCCOCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264742,0.000207,14.808044,-17.453125,-2.612099,0.004406,15.295837,-279.460938,-2.675308,0.003358
CCOCCOCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.244830,0.000191,18.033752,-465.164062,-3.034370,0.004342,16.624420,-714.509766,-2.565575,0.001260
CCOCCOCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.254324,0.000211,17.980011,-525.152344,-3.116699,0.005032,17.049835,-706.062500,-2.679573,0.001361
CCOCCOCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250241,0.000171,12.378632,220.417969,-2.262138,0.003951,14.280487,259.228516,-2.588081,0.003739
CCOCCOCCOC(C)=O,CC(C)(C)OCF,0.260336,0.000219,17.091614,-446.583984,-3.054108,0.005361,17.253326,-595.113281,-2.672691,0.001313
CCOCCOCCOC(C)=O,OCCCCOC1CCCO1,0.254444,0.000207,17.198975,-295.460938,-3.115219,0.005512,17.151459,-631.982422,-2.661751,0.001708
CCOCCOCCOC(C)=O,OCCCCC(O)CO,0.253848,0.000191,16.968903,392.941406,-3.122185,0.004906,13.785370,-153.800781,-2.294449,0.003387
CCOCCOCCOC(C)=O,CC(C)C(=O)C(=O)O,0.228493,0.000151,17.321045,-984.781250,-2.867577,0.004251,18.883514,-629.644531,-2.734886,-0.000210
CCOCCOCCOC(C)=O,N#CCl,0.238555,0.000171,16.937531,-613.742188,-3.005882,0.004519,18.056793,-644.175781,-2.701538,0.000893
CCOCCOCCOC(C)=O,CC(C)(C)CCO,0.253594,0.000200,16.172699,-174.193359,-2.902260,0.005008,15.503815,-418.261719,-2.466125,0.001831
CCOCCOCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.220526,0.000136,18.576599,-583.445312,-2.983086,0.003508,15.185730,-830.949219,-2.258400,0.001165
CCOCCOCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.248295,0.000189,17.229218,378.312500,-3.006172,0.004185,14.981110,-362.783203,-2.631386,0.003825
CCOCCOCCOC(C)=O,CCOc1ccccc1F,0.256089,0.000214,17.687927,-546.902344,-3.081612,0.004976,17.569122,-667.892578,-2.739021,0.001236
CCOCCOCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.228511,0.000140,15.967651,-646.837891,-2.574120,0.003699,14.766144,-555.542969,-2.296356,0.001281
CCOCCOCCOC(C)=O,CC=CCCCCCC,0.256734,0.000188,14.141907,-19.761719,-2.507812,0.004360,15.168304,-40.242188,-2.673538,0.003529
CCOCCOCCOC(C)=O,FC1CCCC1F,0.262182,0.000223,17.054871,-439.470703,-3.083527,0.005491,17.346161,-609.896484,-2.679077,0.001288
CCOCCOCCOC(C)=O,CCC(=O)OCc1ccccc1,0.257329,0.000219,18.096069,-455.873047,-3.193146,0.005328,17.354767,-734.654297,-2.692535,0.001415
CCOCCOCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260085,0.000224,18.006989,-426.156250,-3.225044,0.005602,17.215881,-709.644531,-2.657028,0.001436
CCOCCOCCOC(C)=O,COC(=O)C1CCCCC1,0.261285,0.000216,16.573792,-308.724609,-2.978256,0.005291,16.418182,-491.951172,-2.654343,0.002082
CCOCCOCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238581,0.000180,19.225037,-29.980469,-3.196075,0.003532,14.960144,-648.480469,-2.529182,0.002982
CCOCCOCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.253777,0.000186,14.852905,85.814453,-2.571693,0.004236,14.702118,-139.058594,-2.636696,0.003698
CCOCCOCCOC(C)=O,CC(N)C(C)(C)C,0.249470,0.000191,15.827179,-133.382812,-2.999657,0.006151,16.853760,-427.912109,-2.665886,0.002128
CCOCCOCCOC(C)=O,CCC(=O)CC(C)CC,0.258532,0.000213,16.792389,-310.767578,-2.988388,0.005156,16.322662,-539.501953,-2.631363,0.001997
CCOCCOCCOC(C)=O,CCC(=O)Cc1ccccc1,0.257931,0.000219,18.056274,-427.291016,-3.190384,0.005329,16.740875,-701.203125,-2.610565,0.001462
CCOCCOCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225892,0.000141,16.819977,-686.099609,-2.744255,0.003951,14.828949,-726.617188,-2.257278,0.000957
CCOCCOCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.252785,0.000215,19.123993,-538.562500,-3.304985,0.005091,17.459290,-786.671875,-2.696442,0.001223
CCOCCOCCOC(C)=O,CC(C)CCN=C=S,0.258998,0.000216,17.169830,-437.990234,-3.012589,0.005045,16.987946,-618.966797,-2.687225,0.001608
CCOCCOCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255748,0.000208,16.767273,-166.945312,-2.993118,0.005221,15.871338,-542.279297,-2.556961,0.002114
CCOCCOCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.239673,0.000156,13.924072,588.603516,-2.243469,0.002461,13.597076,273.851562,-2.737679,0.005218
CCOCCOCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244427,0.000179,16.892609,465.388672,-2.777153,0.003260,15.894409,-370.121094,-2.970741,0.004772
CCOCCOCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250238,0.000172,12.439178,242.666016,-2.288826,0.003968,14.210327,244.337891,-2.606972,0.003854
CCOCCOCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258943,0.000216,17.740021,-198.597656,-3.086014,0.004900,16.401581,-626.144531,-2.728981,0.002513
CCOCCOCCOC(C)=O,CCCCC(=O)CCC,0.259300,0.000213,16.505493,-257.500000,-2.975014,0.005336,16.206390,-503.167969,-2.627907,0.002165
CCOCCOCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224039,0.000151,20.668243,-279.171875,-3.274567,0.003217,15.222107,-782.480469,-2.390739,0.001815
CCOCCOCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254278,0.000188,14.114319,181.472656,-2.568558,0.004447,14.942230,-121.601562,-2.643364,0.003346
CCOCCOCCOC(C)=O,CCN(C)CC,0.255190,0.000195,15.251221,-287.519531,-2.715889,0.004797,16.009399,-359.802734,-2.607689,0.002235
CCOCCOCCOC(C)=O,CCCCNCCCC,0.252499,0.000189,14.951202,-26.046875,-2.761528,0.005496,16.157135,-339.720703,-2.658188,0.002722
CCOCCOCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.261798,0.000219,16.984375,-426.042969,-3.011230,0.005202,16.973358,-610.921875,-2.692490,0.001720
CCOCCOCCOC(C)=O,Cc1c(F)cccc1Cl,0.259506,0.000209,16.566223,-481.724609,-2.891380,0.004821,16.895203,-542.082031,-2.709709,0.001821
CCOCCOCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.245124,0.000194,18.876190,-710.470703,-3.213608,0.004654,17.963593,-821.277344,-2.761993,0.000948
CCOCCOCCOC(C)=O,Nc1nc(O)ncc1I,0.217672,0.000129,19.038635,-472.708984,-3.059998,0.003295,14.835327,-800.935547,-2.218048,0.001527
CCOCCOCCOC(C)=O,N=CBr,0.216507,0.000124,19.309174,-1115.171875,-3.239021,0.004160,19.345276,-885.904297,-2.760300,0.000222
CCOCCOCCOC(C)=O,COCC(C)N,0.252521,0.000203,17.037842,-226.365234,-3.245659,0.006522,18.281128,-530.890625,-2.809471,0.001885
CCOCCOCCOC(C)=O,COc1cccc(CN)c1,0.252182,0.000206,18.035065,-295.917969,-3.331726,0.005988,17.953430,-646.880859,-2.731636,0.001818
CCOCCOCCOC(C)=O,C=CCCCCl,0.263777,0.000221,16.629700,-420.427734,-2.983627,0.005284,16.952911,-558.316406,-2.681946,0.001681
CCOCCOCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.250569,0.000204,18.262085,-294.806641,-3.168922,0.004867,16.780762,-698.095703,-2.662209,0.001816
CCOCCOCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262760,0.000226,17.646759,-195.738281,-3.163704,0.005337,16.841370,-693.412109,-2.728500,0.002410
CCOCCOCCOC(C)=O,O=C1CCCCC1Cl,0.256947,0.000216,17.788757,-483.240234,-3.170326,0.005353,17.262817,-667.296875,-2.642662,0.001157
CCOCCOCCOC(C)=O,FS(F)(F)(F)(F)F,0.236102,0.000144,9.994476,474.257812,-2.086784,0.004602,14.740295,1098.849609,-2.754173,0.003480
CCOCCOCCOC(C)=O,C=NC,0.250405,0.000201,17.230072,-538.462891,-3.063370,0.004901,18.011902,-696.007812,-2.718697,0.001022
CCOCCOCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.261128,0.000209,15.656738,-220.357422,-2.793091,0.004914,15.590057,-384.251953,-2.593109,0.002508
CCOCCOCCOC(C)=O,CO[N+](=O)[O-],0.254573,0.000204,17.006073,-586.435547,-3.019478,0.004670,18.331879,-674.789062,-2.865997,0.001419
CCOCCOCCOC(C)=O,CN(C)c1cncnc1,0.254583,0.000212,18.493958,-393.308594,-3.311310,0.005401,17.599762,-710.943359,-2.676704,0.001672
CCOCCOCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245024,0.000183,17.121674,-395.667969,-2.820862,0.003952,16.565613,-620.501953,-2.675644,0.001891
CCOCCOCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235697,0.000178,19.371155,-782.203125,-3.182625,0.004223,18.134094,-887.847656,-2.757393,0.000806
CCOCCOCCOC(C)=O,c1ccc2ncncc2c1,0.254932,0.000212,18.198517,-435.716797,-3.275414,0.005487,18.026917,-729.314453,-2.745239,0.001533
CCOCCOCCOC(C)=O,C=CC(O)C#N,0.196519,0.000084,19.279541,-1331.732422,-3.137817,0.003883,16.294891,-936.642578,-2.178162,-0.000635
CCOCCOCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262639,0.000213,15.995422,-325.570312,-2.813927,0.004580,16.251923,-473.238281,-2.652275,0.002182
CCOCCOCCOC(C)=O,C=C(C)CC(C)C,0.261652,0.000201,14.465179,-158.132812,-2.615425,0.004786,15.291626,-127.880859,-2.607307,0.003036
CCOCCOCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261492,0.000215,16.607239,-237.382812,-2.947258,0.005084,16.088623,-477.851562,-2.652603,0.002369
CCOCCOCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249620,0.000178,13.913330,347.357422,-2.518616,0.004179,14.723541,-1.078125,-2.681831,0.003751
CCOCCOCCOC(C)=O,O=C1C=CC(=S)C=C1,0.245556,0.000194,18.526825,-567.675781,-3.236008,0.004861,18.013123,-797.812500,-2.725327,0.001180
CCOCCOCCOC(C)=O,Cn1ccn(C)c1=S,0.247981,0.000199,18.796021,-380.189453,-3.287903,0.004862,16.945343,-593.572266,-2.545052,0.001110
CCOCCOCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260491,0.000214,16.714813,-224.974609,-2.945595,0.004922,16.130676,-484.953125,-2.677551,0.002497
CCOCCOCCOC(C)=O,CC1(C)CO1,0.251613,0.000203,17.116028,-495.177734,-3.061768,0.005170,17.349609,-546.558594,-2.667358,0.001063
CCOCCOCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240266,0.000163,15.605835,-539.152344,-2.586723,0.003780,17.144745,-377.466797,-2.677956,0.001369
CCOCCOCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.235256,0.000155,17.683899,-965.046875,-2.967896,0.004383,19.694000,-596.599609,-2.981689,0.000908
CCOCCOCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253021,0.000184,14.450836,-321.408203,-2.463875,0.003459,16.906128,-185.720703,-2.789375,0.002257
CCOCCOCCOC(C)=O,C=CC(Cl)CC(=O)O,0.185594,0.000055,19.219391,-1537.376953,-3.114067,0.003950,17.001617,-951.107422,-2.310165,-0.000587
CCOCCOCCOC(C)=O,Cc1cccc(O)c1C,0.202251,0.000095,18.642700,-1173.958984,-2.895470,0.003164,16.903961,-987.775391,-2.370850,-0.000118
CCOCCOCCOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.252941,0.000213,18.532837,-500.257812,-3.217606,0.005146,17.219482,-771.931641,-2.682373,0.001330
CCOCCOCCOC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259732,0.000216,17.278839,-383.080078,-3.007111,0.004899,16.497742,-589.296875,-2.657745,0.001970
CCOCCOCCOC(C)=O,CCOP(OCC)OCC,0.262014,0.000217,16.557343,-311.201172,-2.963928,0.005246,16.274963,-487.509766,-2.639160,0.002142
CCOCCOCCOC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.241435,0.000161,15.250854,-759.478516,-2.553185,0.003814,18.529266,-265.228516,-2.835419,0.001324
