SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N=C=NC(C)C,COC(=O)CO,0.257029,0.000208,16.887939,-50.830078,-3.176048,0.004976,16.038513,-286.603516,-2.377632,0.001951
CC(C)N=C=NC(C)C,Cc1c(N)cccc1Cl,0.234158,0.000169,19.162048,-595.945312,-3.220894,0.004227,17.667938,-857.216797,-2.670845,0.001296
CC(C)N=C=NC(C)C,CC1CCC(C(C)(C)OO)CC1,0.235100,0.000171,18.302582,-536.384766,-3.082642,0.004172,16.102753,-823.457031,-2.457863,0.001278
CC(C)N=C=NC(C)C,CC(F)(Cl)CF,0.254364,0.000215,18.491974,-548.375000,-3.274139,0.005455,17.644867,-679.332031,-2.640175,0.000834
CC(C)N=C=NC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262011,0.000226,17.678162,-379.882812,-3.125854,0.005322,16.866974,-697.210938,-2.678337,0.001726
CC(C)N=C=NC(C)C,CC(C)(C)OCC1CO1,0.263222,0.000231,18.209412,-421.466797,-3.255524,0.005618,17.319153,-705.914062,-2.692345,0.001505
CC(C)N=C=NC(C)C,O=P(O)(O)OP(=O)(O)O,0.166875,-0.000033,16.874969,115.404297,-2.820793,0.003465,-2.186646,-563.154297,-0.119904,0.004543
CC(C)N=C=NC(C)C,CC(=O)Nc1ccc(C)cc1,0.263819,0.000217,17.520538,269.566406,-3.098854,0.004233,13.913330,-314.908203,-2.423943,0.003320
CC(C)N=C=NC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251135,0.000179,17.614563,611.687500,-3.253082,0.004612,12.362885,270.037109,-2.079269,0.002727
CC(C)N=C=NC(C)C,CC(C)(O)CCC1CCCCC1,0.262128,0.000222,17.365417,26.255859,-3.130051,0.004783,15.171387,-528.988281,-2.553009,0.003093
CC(C)N=C=NC(C)C,COCC(F)(F)F,0.259226,0.000220,17.503723,-424.341797,-3.164917,0.005542,17.061951,-560.544922,-2.577629,0.001039
CC(C)N=C=NC(C)C,COCC(O)COC,0.260404,0.000219,17.256866,-251.392578,-3.214394,0.005523,17.311646,-600.732422,-2.635002,0.001905
CC(C)N=C=NC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250622,0.000187,18.018280,1230.955078,-3.011780,0.001873,11.264160,180.292969,-2.362244,0.005763
CC(C)N=C=NC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217631,0.000118,18.709015,-204.990234,-3.047806,0.003138,12.594116,-717.695312,-1.951248,0.002409
CC(C)N=C=NC(C)C,CC(C)C(F)F,0.265203,0.000232,17.490356,-452.425781,-3.160385,0.005787,17.058777,-622.718750,-2.635635,0.001160
CC(C)N=C=NC(C)C,CCCCC1C=C(C)CC(C)O1,0.261171,0.000223,17.472046,-382.503906,-3.074043,0.005171,16.646515,-639.667969,-2.655136,0.001710
CC(C)N=C=NC(C)C,COc1ccc(C(C)=O)cc1,0.263848,0.000223,17.995575,-220.076172,-3.226303,0.005366,15.463959,-508.646484,-2.445839,0.001779
CC(C)N=C=NC(C)C,Oc1cc(O)ncn1,0.230843,0.000134,16.253693,282.234375,-2.854492,0.003292,10.695923,-461.546875,-1.819786,0.004014
CC(C)N=C=NC(C)C,COCCCCl,0.264172,0.000226,17.084351,-421.615234,-3.095955,0.005661,16.878723,-625.671875,-2.605179,0.001343
CC(C)N=C=NC(C)C,CCCOC,0.261865,0.000223,17.129944,-440.591797,-3.077148,0.005415,17.139435,-637.351562,-2.665207,0.001364
CC(C)N=C=NC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.263209,0.000222,16.600098,-296.386719,-2.978531,0.005390,15.755127,-491.408203,-2.506569,0.001573
CC(C)N=C=NC(C)C,CCP(CC)CC,0.260559,0.000224,17.674164,-414.962891,-3.153503,0.005512,16.930420,-657.857422,-2.634277,0.001341
CC(C)N=C=NC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262763,0.000229,18.078033,-337.013672,-3.204788,0.005364,17.098907,-748.677734,-2.735985,0.002015
CC(C)N=C=NC(C)C,Fc1cc(F)c(F)cc1F,0.251737,0.000208,18.552246,-616.498047,-3.236900,0.005322,17.618927,-747.355469,-2.679619,0.000888
CC(C)N=C=NC(C)C,CCCCc1ccc(C(=O)O)cc1,0.224839,0.000142,18.077179,-624.962891,-3.015404,0.003897,14.855103,-851.156250,-2.228462,0.001268
CC(C)N=C=NC(C)C,C=Cc1c(C)cc(C)cc1C,0.267386,0.000235,17.519165,-355.248047,-3.146782,0.005657,16.593109,-632.330078,-2.641350,0.001775
CC(C)N=C=NC(C)C,C=C(C)C(=O)OC(C)(C)C,0.262297,0.000229,18.070984,-422.210938,-3.228065,0.005597,16.914001,-679.898438,-2.641800,0.001430
CC(C)N=C=NC(C)C,FC1CCCN1,0.252603,0.000208,17.958679,-396.638672,-3.228500,0.005156,17.664917,-641.027344,-2.639938,0.001284
CC(C)N=C=NC(C)C,CCCCCCCC(=O)NC,0.271143,0.000235,17.467316,385.697266,-3.104248,0.004315,14.016266,-311.355469,-2.524590,0.003973
CC(C)N=C=NC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261491,0.000218,16.507324,-75.195312,-2.975716,0.005185,15.389648,-455.439453,-2.504921,0.002150
CC(C)N=C=NC(C)C,C1=CC2C=CC1C2,0.264501,0.000228,17.150574,-422.425781,-3.092072,0.005618,16.865051,-561.220703,-2.642433,0.001424
CC(C)N=C=NC(C)C,CCC(C)(O)CCC=C(C)C,0.258489,0.000216,17.525909,-72.474609,-3.121307,0.004712,15.452148,-575.230469,-2.550148,0.002698
CC(C)N=C=NC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257085,0.000224,18.743073,-173.296875,-3.226967,0.004694,18.689514,-837.455078,-3.139603,0.002738
CC(C)N=C=NC(C)C,CCC(C)CCF,0.268058,0.000234,16.985565,-375.835938,-3.068939,0.005651,16.685394,-565.132812,-2.647903,0.001657
CC(C)N=C=NC(C)C,C=Cc1cccc(CC)c1,0.264254,0.000231,17.847168,-397.593750,-3.197014,0.005652,16.914062,-676.066406,-2.650925,0.001559
CC(C)N=C=NC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.143856,-0.000037,21.544403,-1803.759766,-3.531822,0.003846,12.815765,-1487.605469,-1.705704,-0.000181
CC(C)N=C=NC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264565,0.000222,16.669861,-411.623047,-2.989159,0.005125,16.474457,-562.179688,-2.652107,0.001946
CC(C)N=C=NC(C)C,CCN(CC)c1ccc(N)cc1,0.254381,0.000209,18.613129,-177.216797,-3.238617,0.004660,16.435486,-664.320312,-2.602829,0.002174
CC(C)N=C=NC(C)C,FC(F)CC(F)(F)F,0.253554,0.000207,17.893555,-475.339844,-3.193642,0.005361,16.799988,-567.003906,-2.521523,0.001016
CC(C)N=C=NC(C)C,N#CCCOCCC#N,0.250474,0.000188,18.198914,171.552734,-3.286446,0.004751,13.119995,-3.230469,-2.067902,0.001713
CC(C)N=C=NC(C)C,CCC(C)C(C)C(C)C,0.265754,0.000220,16.204132,-274.724609,-2.887283,0.005133,15.556976,-374.421875,-2.591812,0.002467
CC(C)N=C=NC(C)C,Cn1c(=O)ccc2ccccc21,0.258355,0.000207,18.281525,-45.142578,-3.197006,0.004711,14.793854,-406.224609,-2.356361,0.002085
CC(C)N=C=NC(C)C,CCOC(=O)c1ccccc1N,0.246515,0.000196,18.495453,-368.919922,-3.166687,0.004479,17.066010,-773.861328,-2.627357,0.001749
CC(C)N=C=NC(C)C,ClC1CN2CCC1CC2,0.256009,0.000216,18.102264,-493.080078,-3.191650,0.005262,17.578979,-710.166016,-2.688362,0.001150
CC(C)N=C=NC(C)C,CC=CCCCCCCCC#N,0.259727,0.000225,18.705933,-368.964844,-3.288727,0.005315,16.675385,-733.652344,-2.632256,0.001806
CC(C)N=C=NC(C)C,COCCl,0.258305,0.000219,17.801056,-437.449219,-3.239998,0.005633,17.249359,-574.976562,-2.577095,0.001036
CC(C)N=C=NC(C)C,NCCc1cccnc1,0.265427,0.000215,16.323883,241.982422,-3.240410,0.005811,15.228088,-237.041016,-2.457748,0.003280
CC(C)N=C=NC(C)C,Cc1cccc(C(=O)O)c1,0.214635,0.000121,18.387024,-747.917969,-3.075279,0.003792,14.641388,-893.316406,-2.118546,0.000915
CC(C)N=C=NC(C)C,C=CCNC,0.262422,0.000224,17.333771,-288.857422,-3.182716,0.005808,17.206177,-628.410156,-2.684044,0.001789
CC(C)N=C=NC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242093,0.000165,13.785736,351.421875,-2.479752,0.004195,14.343567,258.539062,-2.622772,0.003283
CC(C)N=C=NC(C)C,CC(CO)C(F)(F)F,0.249161,0.000196,17.552551,-281.916016,-3.113853,0.004764,15.659546,-629.486328,-2.434364,0.001786
CC(C)N=C=NC(C)C,CC(C)C(=O)C(F)(F)F,0.266445,0.000233,17.145233,-365.951172,-3.092041,0.005668,16.375793,-571.312500,-2.572128,0.001416
CC(C)N=C=NC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248929,0.000188,16.260284,-48.345703,-2.792099,0.004248,15.739136,-408.855469,-2.624825,0.002178
CC(C)N=C=NC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264137,0.000234,18.498779,-287.933594,-3.248543,0.005260,16.823975,-761.341797,-2.740891,0.002287
CC(C)N=C=NC(C)C,C=CCN(C)CC=C,0.263600,0.000226,17.110748,-391.708984,-3.075867,0.005528,16.788940,-650.152344,-2.630928,0.001539
CC(C)N=C=NC(C)C,COCC(F)C(F)(F)F,0.262312,0.000224,17.256775,-377.904297,-3.105080,0.005495,16.744446,-580.144531,-2.574379,0.001313
CC(C)N=C=NC(C)C,CNC(C)(C)C,0.256406,0.000212,17.257782,-307.289062,-3.141144,0.005591,17.262726,-636.392578,-2.685623,0.001703
CC(C)N=C=NC(C)C,C1COCCOCCOCCO1,0.258912,0.000210,16.822968,-179.419922,-3.139244,0.005330,16.633850,-549.093750,-2.528961,0.002089
CC(C)N=C=NC(C)C,O=NF,0.243614,0.000182,16.684845,-37.740234,-3.204140,0.005566,16.580688,-24.140625,-2.306732,0.001022
CC(C)N=C=NC(C)C,CCN(CC)CCN,0.261055,0.000220,17.296234,-151.031250,-3.263817,0.005927,17.298004,-619.466797,-2.711365,0.002448
CC(C)N=C=NC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267722,0.000228,16.461121,-205.156250,-2.935165,0.005164,15.976990,-491.765625,-2.639046,0.002299
CC(C)N=C=NC(C)C,CC(=O)Nc1ccc(Br)cc1,0.252025,0.000197,18.266510,133.218750,-3.138420,0.003809,13.768188,-394.519531,-2.352768,0.002929
CC(C)N=C=NC(C)C,c1ccc(COc2ccccc2)cc1,0.258110,0.000220,18.377167,-427.746094,-3.239151,0.005349,16.386719,-686.666016,-2.549057,0.001442
CC(C)N=C=NC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259564,0.000204,15.012024,-95.130859,-2.706688,0.004983,14.939575,-255.195312,-2.513046,0.002452
CC(C)N=C=NC(C)C,CC(C)(C)OCF,0.263268,0.000230,17.818909,-441.787109,-3.205437,0.005691,17.133881,-637.878906,-2.634598,0.001197
CC(C)N=C=NC(C)C,OCCCCOC1CCCO1,0.266290,0.000226,16.750183,-13.009766,-3.125534,0.005250,16.269440,-549.972656,-2.635025,0.002913
CC(C)N=C=NC(C)C,OCCCCC(O)CO,0.256719,0.000184,15.096344,1298.046875,-2.934746,0.003487,11.076294,377.777344,-2.171860,0.006082
CC(C)N=C=NC(C)C,CC(C)C(=O)C(=O)O,0.234512,0.000169,17.797577,-599.955078,-3.042892,0.004206,17.810791,-750.095703,-2.607849,0.000706
CC(C)N=C=NC(C)C,N#CCl,0.246858,0.000194,17.336823,-417.730469,-3.114304,0.005062,17.556854,-599.427734,-2.594620,0.000943
CC(C)N=C=NC(C)C,CC(C)(C)CCO,0.259289,0.000215,17.164001,-10.003906,-3.107574,0.004730,15.273071,-521.154297,-2.519821,0.002848
CC(C)N=C=NC(C)C,CCc1cc(C(N)=S)ccn1,0.234891,0.000158,18.438202,34.564453,-3.009781,0.003084,13.240143,-568.451172,-2.144547,0.002715
CC(C)N=C=NC(C)C,CCCCCCCCCCCCC(N)=O,0.261257,0.000216,18.018127,636.775391,-3.150284,0.003638,13.660889,-242.498047,-2.573235,0.004627
CC(C)N=C=NC(C)C,CCOc1ccccc1F,0.259883,0.000223,18.038177,-459.203125,-3.189194,0.005396,16.937134,-682.193359,-2.619492,0.001303
CC(C)N=C=NC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.231985,0.000163,18.411774,-554.316406,-3.046486,0.004018,15.759613,-849.625000,-2.437088,0.001426
CC(C)N=C=NC(C)C,CC=CCCCCCC,0.265797,0.000223,16.542450,-310.035156,-2.934303,0.005122,15.826080,-464.031250,-2.589935,0.002184
CC(C)N=C=NC(C)C,FC1CCCC1F,0.265904,0.000233,17.500153,-389.357422,-3.194511,0.005822,16.981140,-582.427734,-2.614304,0.001348
CC(C)N=C=NC(C)C,CCC(=O)OCc1ccccc1,0.260249,0.000226,18.463928,-415.107422,-3.273598,0.005467,16.891937,-699.853516,-2.629562,0.001495
CC(C)N=C=NC(C)C,COC(=O)CCC(C)C(=O)OC,0.265159,0.000230,17.912964,-298.000000,-3.224434,0.005583,16.193939,-603.785156,-2.555511,0.001767
CC(C)N=C=NC(C)C,COC(=O)C1CCCCC1,0.264014,0.000231,17.805817,-382.703125,-3.195740,0.005631,16.846588,-662.224609,-2.642212,0.001549
CC(C)N=C=NC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248642,0.000183,17.812958,960.673828,-3.031723,0.002501,11.921997,-53.316406,-2.396103,0.005512
CC(C)N=C=NC(C)C,CCOCCC(C)CCCC(C)C,0.261831,0.000222,17.186188,-343.833984,-3.010597,0.005008,16.507324,-606.656250,-2.672211,0.001958
CC(C)N=C=NC(C)C,CC(N)C(C)(C)C,0.257232,0.000214,17.372467,-213.013672,-3.188164,0.005787,17.164398,-614.966797,-2.700142,0.002015
CC(C)N=C=NC(C)C,CCC(=O)CC(C)CC,0.261278,0.000226,18.052704,-383.978516,-3.211884,0.005466,16.749664,-685.353516,-2.628990,0.001598
CC(C)N=C=NC(C)C,CCC(=O)Cc1ccccc1,0.261230,0.000225,18.528229,-357.441406,-3.288063,0.005428,16.026062,-602.677734,-2.510513,0.001506
CC(C)N=C=NC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231299,0.000163,18.941925,-594.869141,-3.131409,0.004061,15.859161,-890.464844,-2.446976,0.001411
CC(C)N=C=NC(C)C,C=CCOC(=O)COc1ccccc1,0.259412,0.000221,18.779938,-343.492188,-3.288879,0.005205,15.877869,-616.136719,-2.492516,0.001578
CC(C)N=C=NC(C)C,CC(C)CCN=C=S,0.259869,0.000226,18.444366,-423.873047,-3.247589,0.005363,16.773285,-699.843750,-2.630157,0.001486
CC(C)N=C=NC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264329,0.000228,17.472351,-146.937500,-3.110809,0.005082,16.247284,-639.712891,-2.668564,0.002530
CC(C)N=C=NC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.263980,0.000218,16.818542,-123.597656,-2.884254,0.004476,15.499207,-475.855469,-2.684433,0.003183
CC(C)N=C=NC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257226,0.000224,18.809357,-206.312500,-3.250519,0.004821,18.127747,-799.416016,-3.018478,0.002500
CC(C)N=C=NC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259769,0.000204,14.960327,-89.267578,-2.708786,0.005006,14.988617,-238.316406,-2.540817,0.002552
CC(C)N=C=NC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264144,0.000234,18.504395,-356.679688,-3.269905,0.005435,16.562378,-719.689453,-2.660538,0.001913
CC(C)N=C=NC(C)C,CCCCC(=O)CCC,0.261809,0.000227,18.063324,-370.578125,-3.226349,0.005512,16.802277,-688.398438,-2.639252,0.001651
CC(C)N=C=NC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235122,0.000156,18.943970,772.542969,-3.092453,0.002141,10.938629,-11.908203,-2.004066,0.004297
CC(C)N=C=NC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257678,0.000209,16.231262,3.119141,-2.926514,0.005100,15.243652,-400.433594,-2.524361,0.002353
CC(C)N=C=NC(C)C,CCN(C)CC,0.258332,0.000216,17.181000,-449.800781,-3.053406,0.005250,17.225616,-687.855469,-2.669388,0.001374
CC(C)N=C=NC(C)C,CCCCNCCCC,0.260131,0.000219,17.212433,-256.472656,-3.089539,0.005398,16.759857,-660.470703,-2.664825,0.002013
CC(C)N=C=NC(C)C,Cc1ccc(CCl)c(C)c1,0.265123,0.000232,17.801056,-385.994141,-3.195381,0.005639,16.694641,-667.935547,-2.627235,0.001621
CC(C)N=C=NC(C)C,Cc1c(F)cccc1Cl,0.261881,0.000225,17.589722,-484.236328,-3.130325,0.005461,17.245667,-640.664062,-2.687843,0.001337
CC(C)N=C=NC(C)C,N#Cc1ccc(Cl)cc1,0.249604,0.000207,19.245239,-500.337891,-3.323486,0.005041,17.054138,-757.531250,-2.591927,0.001194
CC(C)N=C=NC(C)C,Nc1nc(O)ncc1I,0.239400,0.000164,17.717041,572.699219,-3.041855,0.003007,12.351135,-200.316406,-2.133743,0.003937
CC(C)N=C=NC(C)C,N=CBr,0.230836,0.000162,19.071503,-772.703125,-3.263596,0.004533,18.473206,-815.109375,-2.659454,0.000469
CC(C)N=C=NC(C)C,COCC(C)N,0.262184,0.000220,16.929504,-165.634766,-3.221024,0.006164,17.702759,-571.019531,-2.735489,0.002205
CC(C)N=C=NC(C)C,COc1cccc(CN)c1,0.260049,0.000213,17.213959,-70.791016,-3.241997,0.005712,16.286926,-466.630859,-2.545532,0.002333
CC(C)N=C=NC(C)C,C=CCCCCl,0.265302,0.000233,17.650116,-435.958984,-3.193398,0.005814,16.928650,-636.500000,-2.624496,0.001283
CC(C)N=C=NC(C)C,CCCCCCCC1CCC(=O)O1,0.256853,0.000219,19.123444,-390.386719,-3.315414,0.005110,16.677032,-720.851562,-2.610451,0.001567
CC(C)N=C=NC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270765,0.000235,16.990417,78.091797,-3.119560,0.005108,15.507812,-525.308594,-2.628555,0.003315
CC(C)N=C=NC(C)C,O=C1CCCCC1Cl,0.261372,0.000224,18.154968,-356.359375,-3.266945,0.005520,16.371765,-564.703125,-2.531067,0.001425
CC(C)N=C=NC(C)C,FS(F)(F)(F)(F)F,0.253845,0.000184,12.825775,135.517578,-2.458092,0.005270,14.458862,294.851562,-2.581993,0.002881
CC(C)N=C=NC(C)C,C=NC,0.254682,0.000211,17.571106,-476.732422,-3.188812,0.005202,17.965546,-658.375000,-2.709686,0.001214
CC(C)N=C=NC(C)C,CC(C)(C)CC(C)(C)S,0.261433,0.000226,17.743256,-417.753906,-3.163307,0.005514,16.949799,-669.044922,-2.646545,0.001400
CC(C)N=C=NC(C)C,CO[N+](=O)[O-],0.257061,0.000212,17.256256,-402.031250,-3.135963,0.005335,17.296997,-598.894531,-2.620110,0.001305
CC(C)N=C=NC(C)C,CN(C)c1cncnc1,0.259949,0.000214,18.066956,-134.160156,-3.245132,0.005013,15.570404,-504.322266,-2.451241,0.002248
CC(C)N=C=NC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244007,0.000194,18.857361,-425.103516,-3.160942,0.004328,16.650055,-742.871094,-2.607635,0.001468
CC(C)N=C=NC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246040,0.000200,19.549469,-499.226562,-3.304008,0.004611,17.219116,-794.794922,-2.648613,0.001304
CC(C)N=C=NC(C)C,c1ccc2ncncc2c1,0.260816,0.000217,17.819427,-234.599609,-3.241318,0.005286,16.434357,-551.273438,-2.546799,0.001977
CC(C)N=C=NC(C)C,C=CC(O)C#N,0.210431,0.000116,18.798218,-692.314453,-3.176254,0.003854,13.912262,-887.210938,-1.962318,0.000872
CC(C)N=C=NC(C)C,COC(C)C(F)(F)C(F)(F)F,0.261429,0.000221,17.038391,-350.152344,-3.037399,0.005282,16.592499,-591.505859,-2.608643,0.001546
CC(C)N=C=NC(C)C,C=C(C)CC(C)C,0.265955,0.000225,16.669617,-340.335938,-2.982368,0.005351,15.997528,-472.007812,-2.585205,0.001954
CC(C)N=C=NC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265581,0.000233,17.697540,-343.101562,-3.167847,0.005552,16.546997,-659.972656,-2.635887,0.001772
CC(C)N=C=NC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255721,0.000204,16.014130,103.177734,-2.889633,0.004970,15.187378,-346.203125,-2.566673,0.002621
CC(C)N=C=NC(C)C,O=C1C=CC(=S)C=C1,0.248628,0.000199,18.624634,-349.179688,-3.290009,0.004979,16.928284,-634.933594,-2.540245,0.001409
CC(C)N=C=NC(C)C,Cn1ccn(C)c1=S,0.252704,0.000196,18.670319,-2.648438,-3.227592,0.004495,13.752167,-207.322266,-2.169609,0.001585
CC(C)N=C=NC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263306,0.000230,17.863953,-369.646484,-3.178246,0.005463,16.846741,-685.183594,-2.669159,0.001692
CC(C)N=C=NC(C)C,CC1(C)CO1,0.256445,0.000217,17.874664,-475.482422,-3.210159,0.005443,17.268433,-627.822266,-2.613869,0.001008
CC(C)N=C=NC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242230,0.000180,17.690155,-462.914062,-2.997047,0.004381,16.293579,-606.656250,-2.527115,0.001217
CC(C)N=C=NC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230917,0.000162,19.962860,-1008.976562,-3.374390,0.004815,19.769348,-855.224609,-2.903542,0.000288
CC(C)N=C=NC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253179,0.000204,16.788361,-252.005859,-2.943169,0.004823,16.325104,-504.357422,-2.591309,0.001418
CC(C)N=C=NC(C)C,C=CC(Cl)CC(=O)O,0.196610,0.000088,19.293915,-979.515625,-3.164879,0.003507,14.850128,-1011.460938,-2.052582,0.000290
CC(C)N=C=NC(C)C,Cc1cccc(O)c1C,0.216504,0.000126,19.001221,-843.285156,-3.123268,0.003692,16.197205,-948.294922,-2.358971,0.000903
CC(C)N=C=NC(C)C,c1ccc(COCc2ccccc2)cc1,0.257541,0.000221,18.703583,-429.640625,-3.282509,0.005292,16.617737,-722.972656,-2.587555,0.001534
CC(C)N=C=NC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.261843,0.000227,17.967255,-410.185547,-3.187248,0.005433,16.761780,-685.833984,-2.635925,0.001544
CC(C)N=C=NC(C)C,CCOP(OCC)OCC,0.263297,0.000229,17.821747,-406.671875,-3.196175,0.005638,16.742554,-654.587891,-2.613525,0.001434
CC(C)N=C=NC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.235480,0.000169,18.340118,-769.148438,-3.066132,0.004510,17.813660,-751.167969,-2.680412,0.000447
