SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(C)=O,Oc1cc(O)ncn1,0.218120,0.000119,17.722961,-228.109375,-3.030640,0.003871,12.577728,-601.107422,-1.851349,0.001944
CCCCCCCCCC(C)=O,COCCCCl,0.261265,0.000222,17.275085,-420.228516,-3.153137,0.005692,16.894592,-576.033203,-2.568283,0.001177
CCCCCCCCCC(C)=O,CCCOC,0.256905,0.000213,16.956116,-450.419922,-3.088310,0.005449,17.126190,-586.531250,-2.666130,0.001335
CCCCCCCCCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258777,0.000210,16.053436,-354.494141,-2.911293,0.005286,15.581543,-326.117188,-2.473854,0.001413
CCCCCCCCCC(C)=O,CCP(CC)CC,0.256916,0.000216,17.788300,-474.080078,-3.164909,0.005535,16.996033,-624.148438,-2.606537,0.001100
CCCCCCCCCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260567,0.000224,18.207031,-301.839844,-3.211746,0.005252,16.472076,-722.212891,-2.635696,0.002057
CCCCCCCCCC(C)=O,Fc1cc(F)c(F)cc1F,0.248291,0.000198,18.193787,-669.357422,-3.164825,0.005190,17.489075,-677.931641,-2.652641,0.000654
CCCCCCCCCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.216064,0.000131,19.228638,-903.808594,-3.105591,0.003770,15.345764,-877.994141,-2.199081,0.000237
CCCCCCCCCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.260949,0.000223,17.663086,-462.824219,-3.135826,0.005387,16.683289,-620.765625,-2.603188,0.001316
CCCCCCCCCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.257863,0.000221,18.207031,-470.689453,-3.227211,0.005467,16.799805,-660.464844,-2.578102,0.001116
CCCCCCCCCC(C)=O,FC1CCCN1,0.247852,0.000200,18.292938,-444.000000,-3.289398,0.005268,17.615753,-553.675781,-2.560852,0.000846
CCCCCCCCCC(C)=O,CCCCCCCC(=O)NC,0.261637,0.000220,18.245422,78.125000,-3.198692,0.004759,14.973053,-432.310547,-2.512527,0.002743
CCCCCCCCCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254183,0.000198,15.363098,-19.828125,-2.869957,0.005359,14.839081,-200.718750,-2.386368,0.001976
CCCCCCCCCC(C)=O,C1=CC2C=CC1C2,0.261182,0.000219,16.934937,-485.968750,-3.054611,0.005492,17.164856,-494.527344,-2.687729,0.001274
CCCCCCCCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.249884,0.000204,18.377411,-328.828125,-3.227364,0.005108,16.034668,-642.458984,-2.500969,0.001565
CCCCCCCCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252587,0.000216,19.229126,-204.460938,-3.272919,0.004541,17.857483,-824.179688,-2.964157,0.002556
CCCCCCCCCC(C)=O,CCC(C)CCF,0.265777,0.000226,16.612671,-408.908203,-3.006477,0.005576,16.651642,-484.154297,-2.631973,0.001516
CCCCCCCCCC(C)=O,C=Cc1cccc(CC)c1,0.259322,0.000222,17.941345,-482.269531,-3.187447,0.005471,16.964844,-661.919922,-2.613678,0.001159
CCCCCCCCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.147328,-0.000030,21.179138,-1704.658203,-3.393036,0.003945,12.140717,-1385.250000,-1.676674,-0.000494
CCCCCCCCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263728,0.000218,16.339172,-468.244141,-2.918800,0.005055,16.521362,-407.705078,-2.678177,0.001793
CCCCCCCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.248215,0.000201,19.306915,-335.873047,-3.326729,0.004722,16.711273,-643.460938,-2.574516,0.001541
CCCCCCCCCC(C)=O,FC(F)CC(F)(F)F,0.251912,0.000202,17.150238,-436.726562,-3.105858,0.005427,16.447693,-429.515625,-2.414551,0.000772
CCCCCCCCCC(C)=O,N#CCCOCCC#N,0.236866,0.000164,18.530365,27.751953,-3.378914,0.005539,13.829865,152.750000,-1.958748,0.000218
CCCCCCCCCC(C)=O,CCC(C)C(C)C(C)C,0.261446,0.000209,15.603882,-339.482422,-2.809639,0.005175,15.942413,-204.919922,-2.660278,0.002309
CCCCCCCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.252689,0.000200,18.554047,-179.503906,-3.253464,0.004708,15.221344,-388.234375,-2.320648,0.001534
CCCCCCCCCC(C)=O,CCOC(=O)c1ccccc1N,0.238690,0.000184,18.997437,-581.898438,-3.187431,0.004361,17.201202,-783.259766,-2.570412,0.000895
CCCCCCCCCC(C)=O,ClC1CN2CCC1CC2,0.254861,0.000214,18.118835,-510.267578,-3.233810,0.005442,17.660614,-655.179688,-2.654167,0.000948
CCCCCCCCCC(C)=O,CC=CCCCCCCCC#N,0.256527,0.000219,18.870911,-408.775391,-3.314079,0.005316,16.676361,-718.595703,-2.592018,0.001550
CCCCCCCCCC(C)=O,COCCl,0.254985,0.000212,17.806732,-434.486328,-3.259087,0.005634,17.066406,-465.332031,-2.489883,0.000740
CCCCCCCCCC(C)=O,NCCc1cccnc1,0.255964,0.000199,16.688110,33.582031,-3.281281,0.006210,16.133820,-217.576172,-2.403351,0.002252
CCCCCCCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.208725,0.000117,19.501434,-969.332031,-3.170219,0.003730,15.372406,-910.302734,-2.142426,0.000027
CCCCCCCCCC(C)=O,C=CCNC,0.255253,0.000211,17.525604,-363.988281,-3.249672,0.006050,17.641998,-564.621094,-2.658455,0.001313
CCCCCCCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232858,0.000146,12.984772,362.802734,-2.391907,0.004139,13.661194,546.517578,-2.488342,0.002979
CCCCCCCCCC(C)=O,CC(CO)C(F)(F)F,0.245698,0.000190,17.534973,-380.539062,-3.143173,0.005280,16.057617,-554.292969,-2.383041,0.001057
CCCCCCCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.262715,0.000223,16.834198,-380.658203,-3.055099,0.005557,16.231262,-476.574219,-2.506294,0.001220
CCCCCCCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242894,0.000171,15.296997,-78.853516,-2.643707,0.003958,15.203918,-193.931641,-2.533867,0.002123
CCCCCCCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259236,0.000225,18.736481,-313.125000,-3.262978,0.005087,16.507019,-755.126953,-2.657333,0.002118
CCCCCCCCCC(C)=O,C=CCN(C)CC=C,0.261044,0.000221,17.213135,-422.451172,-3.074631,0.005312,16.699280,-643.449219,-2.607780,0.001438
CCCCCCCCCC(C)=O,COCC(F)C(F)(F)F,0.258861,0.000216,17.022644,-363.982422,-3.121460,0.005627,16.697357,-468.388672,-2.509949,0.001098
CCCCCCCCCC(C)=O,CNC(C)(C)C,0.248592,0.000198,17.482330,-377.771484,-3.190804,0.005832,17.533142,-586.582031,-2.676392,0.001337
CCCCCCCCCC(C)=O,C1COCCOCCOCCO1,0.255351,0.000202,17.094971,-162.134766,-3.218529,0.005528,16.485107,-421.332031,-2.419243,0.001786
CCCCCCCCCC(C)=O,O=NF,0.230895,0.000161,16.039032,24.791016,-3.276421,0.006702,15.953522,473.044922,-2.136414,-0.000312
CCCCCCCCCC(C)=O,CCN(CC)CCN,0.253471,0.000207,17.559540,-217.177734,-3.326454,0.006261,17.712219,-540.830078,-2.702713,0.002003
CCCCCCCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265007,0.000217,15.682098,-168.738281,-2.832321,0.005120,15.382874,-303.087891,-2.533752,0.002223
CCCCCCCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.242447,0.000185,19.069000,-282.140625,-3.204880,0.004006,14.650909,-566.273438,-2.283356,0.001458
CCCCCCCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.253526,0.000213,18.593719,-505.914062,-3.254890,0.005237,16.608673,-683.814453,-2.532822,0.001050
CCCCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254219,0.000191,14.334290,-110.076172,-2.601562,0.004996,14.963318,-2.923828,-2.544991,0.002277
CCCCCCCCCC(C)=O,CC(C)(C)OCF,0.259571,0.000222,17.701355,-440.812500,-3.212517,0.005642,17.062622,-564.863281,-2.571419,0.001009
CCCCCCCCCC(C)=O,OCCCCOC1CCCO1,0.256373,0.000210,17.408051,-201.000000,-3.231018,0.005572,17.012482,-565.347656,-2.600723,0.001958
CCCCCCCCCC(C)=O,OCCCCC(O)CO,0.257023,0.000188,16.158478,655.445312,-3.039291,0.004755,12.112762,205.404297,-1.990448,0.003773
CCCCCCCCCC(C)=O,CC(C)C(=O)C(=O)O,0.228623,0.000161,18.540558,-762.593750,-3.108360,0.004238,17.304352,-745.513672,-2.466896,0.000012
CCCCCCCCCC(C)=O,N#CCl,0.238748,0.000178,17.354553,-491.810547,-3.116531,0.004810,17.411316,-493.142578,-2.509056,0.000572
CCCCCCCCCC(C)=O,CC(C)(C)CCO,0.251535,0.000203,17.701172,-259.826172,-3.150543,0.005090,16.039673,-550.804688,-2.502655,0.001660
CCCCCCCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.225970,0.000144,18.972321,-208.160156,-3.110092,0.003666,13.783722,-570.609375,-2.072784,0.001603
CCCCCCCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.253031,0.000203,18.872192,240.904297,-3.223236,0.004279,14.475159,-379.724609,-2.496277,0.003042
CCCCCCCCCC(C)=O,CCOc1ccccc1F,0.254824,0.000216,18.406677,-542.580078,-3.230873,0.005305,17.116486,-674.183594,-2.593864,0.000860
CCCCCCCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.219848,0.000144,19.345123,-817.187500,-3.123299,0.003723,15.751099,-876.001953,-2.323090,0.000442
CCCCCCCCCC(C)=O,CC=CCCCCCC,0.261042,0.000213,16.212097,-385.783203,-2.900436,0.005232,16.219940,-336.638672,-2.651062,0.001917
CCCCCCCCCC(C)=O,FC1CCCC1F,0.261190,0.000223,17.308197,-405.388672,-3.178581,0.005703,16.896881,-500.060547,-2.542130,0.001062
CCCCCCCCCC(C)=O,CCC(=O)OCc1ccccc1,0.255807,0.000219,18.808350,-484.449219,-3.321228,0.005397,17.098175,-688.431641,-2.603516,0.001156
CCCCCCCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.258613,0.000218,18.271973,-354.177734,-3.274422,0.005431,16.199860,-555.140625,-2.478394,0.001381
CCCCCCCCCC(C)=O,COC(=O)C1CCCCC1,0.258709,0.000221,17.996521,-460.332031,-3.212044,0.005532,17.007202,-669.986328,-2.604172,0.001182
CCCCCCCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238087,0.000171,19.443573,203.478516,-3.158302,0.002924,12.257965,-406.527344,-2.135231,0.003195
CCCCCCCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.257144,0.000212,17.196136,-338.445312,-3.006760,0.004939,16.060303,-552.900391,-2.592117,0.001891
CCCCCCCCCC(C)=O,CC(N)C(C)(C)C,0.248324,0.000196,17.256592,-275.164062,-3.215508,0.006082,17.406677,-503.753906,-2.683006,0.001643
CCCCCCCCCC(C)=O,CCC(=O)CC(C)CC,0.257056,0.000219,18.339325,-444.812500,-3.252792,0.005468,16.948456,-688.689453,-2.608398,0.001288
CCCCCCCCCC(C)=O,CCC(=O)Cc1ccccc1,0.256234,0.000217,18.858490,-428.146484,-3.327667,0.005327,16.222809,-581.451172,-2.478500,0.001134
CCCCCCCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219822,0.000147,20.050568,-868.056641,-3.238976,0.003857,16.030640,-919.699219,-2.357384,0.000390
CCCCCCCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.252776,0.000211,19.218689,-447.152344,-3.343933,0.005071,16.254883,-599.068359,-2.466759,0.001089
CCCCCCCCCC(C)=O,CC(C)CCN=C=S,0.255326,0.000216,18.397461,-498.226562,-3.222481,0.005246,16.818024,-675.880859,-2.580032,0.001060
CCCCCCCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252371,0.000210,18.401825,-344.830078,-3.217567,0.005150,16.487366,-662.132812,-2.591095,0.001585
CCCCCCCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259898,0.000209,16.627777,-189.476562,-2.805481,0.004184,15.194031,-395.626953,-2.612709,0.002872
CCCCCCCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253623,0.000218,19.217987,-233.699219,-3.288193,0.004685,17.414429,-794.070312,-2.872757,0.002369
CCCCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254406,0.000192,14.360809,-117.468750,-2.608284,0.004951,14.885620,-16.968750,-2.542992,0.002302
CCCCCCCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257656,0.000222,18.833374,-418.644531,-3.284714,0.005215,16.464966,-720.154297,-2.590004,0.001582
CCCCCCCCCC(C)=O,CCCCC(=O)CCC,0.257705,0.000220,18.305847,-429.048828,-3.257324,0.005537,16.955811,-682.796875,-2.606178,0.001333
CCCCCCCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226690,0.000146,19.792725,215.062500,-3.164330,0.002746,12.069458,-245.384766,-1.916924,0.002455
CCCCCCCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250383,0.000188,15.002960,45.367188,-2.797531,0.005216,14.657410,-117.548828,-2.409592,0.002200
CCCCCCCCCC(C)=O,CCN(C)CC,0.253730,0.000208,17.436493,-517.906250,-3.071907,0.005069,17.279236,-696.087891,-2.639999,0.001107
CCCCCCCCCC(C)=O,CCCCNCCCC,0.253219,0.000205,17.241669,-323.916016,-3.129158,0.005743,17.097839,-610.117188,-2.651443,0.001614
CCCCCCCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.260064,0.000223,17.912292,-463.052734,-3.191223,0.005513,16.799713,-656.171875,-2.589233,0.001206
CCCCCCCCCC(C)=O,Cc1c(F)cccc1Cl,0.258586,0.000218,17.506378,-555.685547,-3.103806,0.005456,17.367065,-587.886719,-2.682587,0.001007
CCCCCCCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.245184,0.000200,19.425659,-609.750000,-3.338989,0.005019,17.409027,-732.597656,-2.592644,0.000685
CCCCCCCCCC(C)=O,Nc1nc(O)ncc1I,0.226960,0.000147,18.780884,-20.464844,-3.146111,0.003634,13.413788,-402.888672,-2.003067,0.001835
CCCCCCCCCC(C)=O,N=CBr,0.227724,0.000156,18.957092,-820.683594,-3.268379,0.004587,18.296906,-741.785156,-2.588104,0.000208
CCCCCCCCCC(C)=O,COCC(C)N,0.252983,0.000202,16.725006,-195.949219,-3.277779,0.006647,18.089844,-397.244141,-2.693390,0.001821
CCCCCCCCCC(C)=O,COc1cccc(CN)c1,0.251242,0.000198,17.566559,-174.089844,-3.324440,0.006022,16.963348,-389.605469,-2.530922,0.001755
CCCCCCCCCC(C)=O,C=CCCCCl,0.262994,0.000226,17.281311,-456.351562,-3.140137,0.005773,16.812134,-562.384766,-2.579292,0.001079
CCCCCCCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.250174,0.000209,19.551575,-490.056641,-3.375900,0.005014,16.703674,-668.646484,-2.534256,0.000970
CCCCCCCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263581,0.000224,17.664276,-124.871094,-3.197769,0.005282,16.152100,-536.669922,-2.601471,0.002380
CCCCCCCCCC(C)=O,O=C1CCCCC1Cl,0.256947,0.000216,18.305664,-405.695312,-3.299385,0.005482,16.392548,-501.392578,-2.467552,0.001055
CCCCCCCCCC(C)=O,FS(F)(F)(F)(F)F,0.247071,0.000169,11.309601,250.400391,-2.379219,0.005790,13.891754,856.048828,-2.488640,0.002479
CCCCCCCCCC(C)=O,C=NC,0.251506,0.000204,17.540649,-503.769531,-3.224197,0.005252,18.256989,-597.085938,-2.689240,0.001066
CCCCCCCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.259536,0.000220,17.418335,-438.576172,-3.098160,0.005409,16.510681,-606.417969,-2.565094,0.001223
CCCCCCCCCC(C)=O,CO[N+](=O)[O-],0.254499,0.000207,17.300385,-447.515625,-3.143700,0.005119,17.234344,-570.966797,-2.601517,0.001273
CCCCCCCCCC(C)=O,CN(C)c1cncnc1,0.251908,0.000201,18.494171,-286.103516,-3.324982,0.005155,16.397247,-435.953125,-2.435150,0.001407
CCCCCCCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238293,0.000183,18.850586,-552.419922,-3.119926,0.004200,16.445770,-716.708984,-2.515633,0.000870
CCCCCCCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234394,0.000181,20.173737,-724.953125,-3.324089,0.004341,17.800232,-857.560547,-2.661324,0.000599
CCCCCCCCCC(C)=O,c1ccc2ncncc2c1,0.253749,0.000208,18.502380,-396.691406,-3.329689,0.005342,17.096161,-543.927734,-2.556244,0.001235
CCCCCCCCCC(C)=O,C=CC(O)C#N,0.205270,0.000108,19.306305,-821.294922,-3.222427,0.003902,14.192108,-829.658203,-1.928207,0.000239
CCCCCCCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.258485,0.000212,16.632812,-308.166016,-3.036049,0.005503,16.326233,-476.099609,-2.515862,0.001426
CCCCCCCCCC(C)=O,C=C(C)CC(C)C,0.262111,0.000216,16.316406,-412.291016,-2.935715,0.005421,16.469025,-337.083984,-2.664719,0.001702
CCCCCCCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260176,0.000224,18.038910,-414.847656,-3.197495,0.005414,16.759277,-674.472656,-2.609886,0.001438
CCCCCCCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247681,0.000182,14.899200,131.662109,-2.748795,0.004962,14.608521,-72.677734,-2.453850,0.002431
CCCCCCCCCC(C)=O,O=C1C=CC(=S)C=C1,0.245274,0.000190,18.349213,-362.605469,-3.330948,0.005471,16.966125,-476.251953,-2.452637,0.000973
CCCCCCCCCC(C)=O,Cn1ccn(C)c1=S,0.245411,0.000183,18.471802,-53.353516,-3.305397,0.005002,14.112305,-82.953125,-2.098907,0.000933
CCCCCCCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258738,0.000221,18.057587,-403.011719,-3.191696,0.005325,16.722717,-677.734375,-2.608696,0.001470
CCCCCCCCCC(C)=O,CC1(C)CO1,0.253010,0.000211,17.974365,-509.632812,-3.250031,0.005407,17.417358,-569.136719,-2.588524,0.000790
CCCCCCCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241688,0.000176,16.686798,-428.755859,-2.860565,0.004409,15.460876,-443.304688,-2.350327,0.000905
CCCCCCCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.228055,0.000155,19.783844,-1075.375000,-3.322128,0.004848,19.824890,-778.714844,-2.941490,0.000118
CCCCCCCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250668,0.000194,16.232056,-302.615234,-2.827133,0.004402,15.720154,-406.255859,-2.482025,0.001342
CCCCCCCCCC(C)=O,C=CC(Cl)CC(=O)O,0.191232,0.000082,20.014282,-1095.611328,-3.205391,0.003467,14.519440,-1004.011719,-1.962135,-0.000226
CCCCCCCCCC(C)=O,Cc1cccc(O)c1C,0.201595,0.000100,20.301056,-1098.509766,-3.218903,0.003507,15.925934,-1030.816406,-2.274734,0.000181
CCCCCCCCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.251910,0.000213,19.220886,-510.144531,-3.353775,0.005215,16.939880,-724.062500,-2.573929,0.001118
CCCCCCCCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.256019,0.000218,18.393005,-478.142578,-3.225494,0.005262,16.882141,-693.531250,-2.606659,0.001195
CCCCCCCCCC(C)=O,CCOP(OCC)OCC,0.259944,0.000221,17.713745,-420.576172,-3.177635,0.005600,16.601562,-624.914062,-2.551689,0.001260
CCCCCCCCCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.235844,0.000167,17.587463,-746.476562,-2.938370,0.004525,17.291138,-584.828125,-2.600883,0.000247
