SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CF)C(F)(F)F,NNC(=O)c1ccccc1,0.278059,0.000239,16.035797,593.544922,-3.095474,0.005362,13.430450,7.632812,-2.418472,0.004286
COC(CF)C(F)(F)F,ClC=CBr,0.264888,0.000219,15.624054,-289.416016,-2.817703,0.005303,15.708130,-388.330078,-2.456818,0.001452
COC(CF)C(F)(F)F,CN(C)N=O,0.250991,0.000201,17.904022,-336.751953,-3.224419,0.005215,17.937317,-712.208984,-2.699921,0.001817
COC(CF)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271504,0.000225,14.945099,49.595703,-2.683952,0.004897,14.379700,-260.744141,-2.501785,0.003139
COC(CF)C(F)(F)F,N#Cc1ccncc1,0.253985,0.000209,18.244476,-403.974609,-3.205261,0.005105,17.472839,-746.736328,-2.679207,0.001743
COC(CF)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256676,0.000209,17.471771,-132.457031,-3.082260,0.004744,15.693817,-518.701172,-2.489769,0.002195
COC(CF)C(F)(F)F,CCC(N)CC,0.251927,0.000197,16.010651,-140.585938,-2.990349,0.005816,17.074219,-483.742188,-2.706917,0.002173
COC(CF)C(F)(F)F,COC(=O)CO,0.258956,0.000218,17.698822,-208.289062,-3.216866,0.005158,16.873138,-584.316406,-2.609978,0.002044
COC(CF)C(F)(F)F,Cc1c(N)cccc1Cl,0.261364,0.000217,16.645325,-149.929688,-3.004402,0.005212,15.675873,-518.744141,-2.489273,0.002037
COC(CF)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267449,0.000229,16.406708,283.867188,-2.982887,0.004825,14.938873,-348.898438,-2.618858,0.003740
COC(CF)C(F)(F)F,CC(F)(Cl)CF,0.264270,0.000229,17.506500,-414.564453,-3.149261,0.005677,17.075897,-629.800781,-2.624069,0.001292
COC(CF)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261825,0.000214,16.184387,-119.654297,-2.806351,0.004547,15.715698,-558.607422,-2.610596,0.002764
COC(CF)C(F)(F)F,CC(C)(C)OCC1CO1,0.259856,0.000220,17.579712,-344.986328,-3.110847,0.005240,17.196228,-717.398438,-2.699173,0.001806
COC(CF)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.235579,0.000129,15.043518,1400.052734,-2.634438,0.003301,4.874756,460.712891,-1.167595,0.006475
COC(CF)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277474,0.000244,16.375000,444.986328,-3.039207,0.004981,13.797913,-194.132812,-2.516075,0.004208
COC(CF)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261665,0.000208,17.428925,163.287109,-3.155861,0.005013,14.313446,-187.207031,-2.311058,0.002530
COC(CF)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273592,0.000234,15.076660,638.845703,-2.920143,0.005358,13.727905,-42.638672,-2.574127,0.004922
COC(CF)C(F)(F)F,COCC(F)(F)F,0.262787,0.000227,17.593597,-435.986328,-3.149261,0.005605,17.281494,-658.599609,-2.655235,0.001327
COC(CF)C(F)(F)F,COCC(O)COC,0.256170,0.000216,18.558990,-374.644531,-3.264305,0.005240,17.813171,-799.742188,-2.775787,0.001847
COC(CF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271745,0.000229,16.451080,992.310547,-3.026733,0.003697,12.475677,94.142578,-2.513115,0.005641
COC(CF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255223,0.000200,17.544281,319.744141,-3.081726,0.004013,13.504730,-291.470703,-2.312431,0.003447
COC(CF)C(F)(F)F,CC(C)C(F)F,0.267845,0.000229,16.370178,-346.923828,-2.963242,0.005531,16.588867,-526.410156,-2.629105,0.001703
COC(CF)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259372,0.000206,15.838684,-84.826172,-2.729080,0.004354,15.466858,-455.595703,-2.589706,0.002785
COC(CF)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262538,0.000225,17.676086,-250.658203,-3.192734,0.005541,16.796844,-646.810547,-2.638779,0.002037
COC(CF)C(F)(F)F,Oc1cc(O)ncn1,0.268891,0.000216,14.987793,1120.628906,-2.922684,0.004362,12.403259,258.513672,-2.375702,0.005735
COC(CF)C(F)(F)F,COCCCCl,0.265010,0.000220,16.066315,-310.630859,-2.900215,0.005367,16.407593,-553.837891,-2.587173,0.001822
COC(CF)C(F)(F)F,CCCOC,0.255628,0.000203,16.187653,-328.091797,-2.885780,0.005026,16.669647,-520.382812,-2.649651,0.001893
COC(CF)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265406,0.000220,16.243347,-294.669922,-2.897270,0.005190,15.638885,-478.949219,-2.522926,0.002193
COC(CF)C(F)(F)F,CCP(CC)CC,0.259785,0.000207,15.765442,-186.468750,-2.769547,0.004683,15.673492,-450.390625,-2.570702,0.002465
COC(CF)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261762,0.000219,16.748627,-50.767578,-2.901627,0.004581,15.816345,-654.587891,-2.655701,0.003051
COC(CF)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264759,0.000224,16.754974,-389.001953,-3.009361,0.005506,16.481842,-567.474609,-2.585564,0.001656
COC(CF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.263861,0.000218,16.139771,151.070312,-2.895264,0.004622,14.129883,-369.939453,-2.446434,0.003266
COC(CF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269295,0.000225,15.332733,-48.664062,-2.759491,0.005110,14.718018,-344.941406,-2.501106,0.002804
COC(CF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262366,0.000223,17.122528,-224.556641,-3.051270,0.005275,16.148682,-621.964844,-2.591362,0.002097
COC(CF)C(F)(F)F,FC1CCCN1,0.256024,0.000217,18.279449,-378.923828,-3.274170,0.005435,17.872742,-681.798828,-2.724052,0.001428
COC(CF)C(F)(F)F,CCCCCCCC(=O)NC,0.268458,0.000232,16.888092,369.025391,-3.064255,0.004749,15.329102,-376.265625,-2.699326,0.004166
COC(CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267951,0.000225,16.175751,-149.710938,-2.890495,0.005157,15.563629,-530.558594,-2.559715,0.002666
COC(CF)C(F)(F)F,C1=CC2C=CC1C2,0.266620,0.000217,14.947296,-148.529297,-2.720703,0.005190,15.197571,-280.894531,-2.532784,0.002525
COC(CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271499,0.000232,15.396210,470.232422,-2.947800,0.005456,14.270172,-156.619141,-2.588348,0.004354
COC(CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253486,0.000208,17.898804,650.964844,-3.060478,0.003597,16.114960,-508.410156,-3.048256,0.005512
COC(CF)C(F)(F)F,CCC(C)CCF,0.267740,0.000222,15.532318,-186.367188,-2.815842,0.005273,15.612640,-419.048828,-2.561417,0.002403
COC(CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.271358,0.000230,15.560638,-108.058594,-2.800507,0.005205,15.035767,-395.839844,-2.517258,0.002624
COC(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.198872,0.000098,19.662811,-1207.636719,-3.134079,0.003688,16.023956,-1080.544922,-2.260330,-0.000316
COC(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267525,0.000214,14.415924,-16.371094,-2.597908,0.004879,14.537872,-209.859375,-2.495621,0.002938
COC(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261976,0.000223,17.581696,-47.210938,-3.171364,0.005102,16.447998,-593.101562,-2.670685,0.002775
COC(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.262796,0.000227,17.856171,-472.595703,-3.182220,0.005657,16.894073,-655.074219,-2.580421,0.001290
COC(CF)C(F)(F)F,N#CCCOCCC#N,0.256680,0.000209,18.582642,-228.261719,-3.247765,0.004930,15.393951,-481.242188,-2.384659,0.001546
COC(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.264356,0.000201,13.601562,218.078125,-2.462173,0.004529,13.538574,29.892578,-2.485367,0.004080
COC(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256093,0.000211,18.013794,-233.242188,-3.200455,0.005028,17.019531,-669.958984,-2.659813,0.002135
COC(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266783,0.000231,17.148193,-37.845703,-3.092545,0.005251,15.928375,-552.218750,-2.619156,0.002673
COC(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.257609,0.000207,16.250549,-248.484375,-2.876106,0.004869,16.065125,-575.083984,-2.523849,0.001857
COC(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.263065,0.000226,17.663239,-118.509766,-3.148125,0.005245,15.986847,-653.753906,-2.604668,0.002507
COC(CF)C(F)(F)F,COCCl,0.264767,0.000226,16.799103,-310.214844,-3.090660,0.005717,16.482819,-510.576172,-2.528046,0.001451
COC(CF)C(F)(F)F,NCCc1cccnc1,0.259817,0.000214,17.221863,-106.339844,-3.189308,0.005728,17.435333,-628.787109,-2.737801,0.002662
COC(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.258569,0.000210,16.715942,-15.228516,-2.982971,0.004751,14.699188,-459.097656,-2.434074,0.002632
COC(CF)C(F)(F)F,C=CCNC,0.256806,0.000208,16.359833,-243.304688,-2.995453,0.005640,16.922333,-555.990234,-2.659904,0.001869
COC(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257870,0.000191,14.197418,35.599609,-2.508537,0.004315,14.723877,-128.460938,-2.583107,0.003300
COC(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.272802,0.000242,16.870178,69.267578,-3.137840,0.005654,16.024780,-453.712891,-2.673843,0.003050
COC(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266438,0.000230,17.178467,-330.523438,-3.077293,0.005540,16.361023,-597.429688,-2.592560,0.001920
COC(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262851,0.000215,16.712036,-218.261719,-2.882698,0.004530,15.514160,-525.304688,-2.578064,0.002814
COC(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264870,0.000229,17.521637,149.292969,-3.110168,0.005006,15.865234,-614.861328,-2.723091,0.003548
COC(CF)C(F)(F)F,C=CCN(C)CC=C,0.263654,0.000215,15.682098,-252.486328,-2.760468,0.004807,16.123016,-498.953125,-2.611534,0.002201
COC(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.267072,0.000235,17.499298,-398.863281,-3.151665,0.005751,17.242859,-667.638672,-2.682137,0.001596
COC(CF)C(F)(F)F,CNC(C)(C)C,0.251063,0.000194,15.645752,-184.830078,-2.864227,0.005405,16.759277,-492.847656,-2.647141,0.001994
COC(CF)C(F)(F)F,C1COCCOCCOCCO1,0.249413,0.000195,18.245270,-427.216797,-3.170570,0.004877,18.111572,-867.435547,-2.823723,0.002050
COC(CF)C(F)(F)F,O=NF,0.244838,0.000196,18.526672,-462.236328,-3.358696,0.005589,18.154236,-522.822266,-2.519981,0.000764
COC(CF)C(F)(F)F,CCN(CC)CCN,0.255174,0.000206,16.937561,-144.091797,-3.096642,0.005520,17.647369,-641.855469,-2.789268,0.002500
COC(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270167,0.000226,15.979858,-121.546875,-2.833946,0.004985,15.127899,-466.677734,-2.545441,0.003061
COC(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274602,0.000235,16.127289,701.806641,-3.034554,0.004758,13.145081,32.035156,-2.478966,0.004644
COC(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267768,0.000229,16.416931,-134.285156,-2.960991,0.005378,15.141571,-470.527344,-2.483650,0.002221
COC(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266414,0.000211,14.625732,-97.414062,-2.597397,0.004700,14.690887,-296.927734,-2.491135,0.003044
COC(CF)C(F)(F)F,CC(C)(C)OCF,0.261078,0.000221,17.262451,-373.896484,-3.092674,0.005452,16.921112,-650.384766,-2.626732,0.001492
COC(CF)C(F)(F)F,OCCCCOC1CCCO1,0.258235,0.000216,17.908508,-170.271484,-3.191551,0.005252,17.179321,-742.966797,-2.745697,0.002489
COC(CF)C(F)(F)F,OCCCCC(O)CO,0.269996,0.000216,14.485962,1501.396484,-2.919296,0.004081,11.803101,575.048828,-2.435402,0.006705
COC(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.257872,0.000216,17.529388,-296.587891,-3.108528,0.005142,17.090179,-662.175781,-2.668724,0.001787
COC(CF)C(F)(F)F,N#CCl,0.249731,0.000198,16.861145,-338.146484,-3.062675,0.005033,16.890533,-489.750000,-2.546051,0.001193
COC(CF)C(F)(F)F,CC(C)(C)CCO,0.273584,0.000234,15.083771,530.390625,-2.940918,0.005619,14.315857,-82.251953,-2.610542,0.004535
COC(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266559,0.000220,16.644104,513.236328,-3.081039,0.004961,14.363617,-151.263672,-2.509285,0.004069
COC(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267336,0.000225,16.213928,914.148438,-3.035347,0.004557,13.981140,-35.566406,-2.677315,0.005499
COC(CF)C(F)(F)F,CCOc1ccccc1F,0.266566,0.000228,16.680237,-278.199219,-2.979614,0.005349,16.021118,-554.792969,-2.571152,0.001913
COC(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265794,0.000220,15.377899,671.060547,-2.813927,0.004250,14.122284,-145.947266,-2.654480,0.004823
COC(CF)C(F)(F)F,CC=CCCCCCC,0.264173,0.000204,14.110809,125.833984,-2.518349,0.004486,13.852997,-86.064453,-2.489632,0.003670
COC(CF)C(F)(F)F,FC1CCCC1F,0.262330,0.000228,17.692657,-411.714844,-3.184608,0.005648,17.268860,-646.837891,-2.662277,0.001283
COC(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263627,0.000228,17.560181,-238.660156,-3.146339,0.005452,16.329254,-641.976562,-2.605804,0.002007
COC(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.260933,0.000228,18.492584,-360.271484,-3.280457,0.005480,17.492096,-758.941406,-2.746666,0.001810
COC(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.261676,0.000223,17.291626,-268.533203,-3.091400,0.005375,16.652924,-659.064453,-2.637238,0.001929
COC(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267834,0.000223,15.723511,1394.892578,-2.913406,0.002910,12.518250,203.822266,-2.688721,0.007124
COC(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258549,0.000200,15.285004,129.855469,-2.650330,0.004179,14.675964,-310.728516,-2.590904,0.003630
COC(CF)C(F)(F)F,CC(N)C(C)(C)C,0.251362,0.000196,15.943909,-124.867188,-2.943268,0.005572,16.739258,-489.666016,-2.667114,0.002220
COC(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.258470,0.000216,17.253540,-250.484375,-3.048569,0.005077,16.419708,-670.044922,-2.613388,0.002031
COC(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265410,0.000229,17.224701,-232.529297,-3.112610,0.005493,16.132019,-595.564453,-2.570839,0.002022
COC(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267532,0.000227,15.927307,623.869141,-2.897842,0.004287,14.352997,-197.933594,-2.691788,0.004763
COC(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266214,0.000233,17.607635,-214.322266,-3.171616,0.005521,16.027191,-596.187500,-2.563736,0.002111
COC(CF)C(F)(F)F,CC(C)CCN=C=S,0.266609,0.000227,16.402649,-174.728516,-2.929970,0.005268,15.303619,-510.617188,-2.481094,0.002067
COC(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272357,0.000236,15.806305,363.582031,-2.996628,0.005585,14.731720,-270.736328,-2.627930,0.004088
COC(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.249469,0.000176,13.763123,839.687500,-2.273682,0.002535,12.504822,302.716797,-2.607315,0.005677
COC(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255915,0.000209,17.525330,589.003906,-3.027878,0.003854,15.660767,-456.660156,-2.918419,0.005114
COC(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266023,0.000210,14.559082,-86.673828,-2.595047,0.004726,14.702698,-261.763672,-2.511658,0.003115
COC(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264375,0.000227,17.166870,-1.482422,-3.039894,0.005100,15.687134,-581.765625,-2.643707,0.002807
COC(CF)C(F)(F)F,CCCCC(=O)CCC,0.260167,0.000218,17.144745,-221.675781,-3.046974,0.005158,16.306030,-661.341797,-2.602829,0.002141
COC(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264283,0.000215,17.116180,559.164062,-3.150299,0.004389,13.235840,-68.474609,-2.359795,0.004163
COC(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265669,0.000221,16.030853,-113.650391,-2.870811,0.005111,15.415802,-501.246094,-2.551826,0.002699
COC(CF)C(F)(F)F,CCN(C)CC,0.255754,0.000198,15.162964,-245.882812,-2.686684,0.004478,16.515106,-451.066406,-2.619514,0.002278
COC(CF)C(F)(F)F,CCCCNCCCC,0.256497,0.000199,15.064117,-0.146484,-2.720947,0.004888,15.824463,-427.908203,-2.614563,0.002876
COC(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273780,0.000235,15.489380,-51.126953,-2.842972,0.005498,14.922729,-385.511719,-2.499809,0.002598
COC(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.271322,0.000226,15.101471,-164.466797,-2.731064,0.005221,15.024017,-301.185547,-2.514275,0.002526
COC(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262895,0.000225,17.573578,-249.994141,-3.170464,0.005476,15.884033,-560.359375,-2.493423,0.001917
COC(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.262985,0.000206,14.751404,1245.503906,-2.963737,0.004284,12.638275,535.531250,-2.430359,0.005475
COC(CF)C(F)(F)F,N=CBr,0.259308,0.000215,16.406403,-255.285156,-3.058250,0.005854,17.006805,-417.443359,-2.565208,0.001275
COC(CF)C(F)(F)F,COCC(C)N,0.253593,0.000207,17.575958,-270.283203,-3.229332,0.005892,18.320709,-664.812500,-2.836784,0.001973
COC(CF)C(F)(F)F,COc1cccc(CN)c1,0.257607,0.000214,17.608826,-178.789062,-3.229103,0.005718,17.417633,-634.667969,-2.715454,0.002201
COC(CF)C(F)(F)F,C=CCCCCl,0.271905,0.000233,15.687042,-203.261719,-2.876846,0.005603,15.484680,-423.070312,-2.512894,0.002089
COC(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251598,0.000207,18.495697,-263.093750,-3.219780,0.004897,17.118317,-762.494141,-2.724922,0.002097
COC(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267856,0.000235,17.521240,8.138672,-3.133484,0.005044,16.540985,-670.726562,-2.789062,0.003314
COC(CF)C(F)(F)F,O=C1CCCCC1Cl,0.263807,0.000227,17.394409,-289.410156,-3.150612,0.005552,16.522827,-586.142578,-2.572426,0.001755
COC(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.260384,0.000196,13.170349,-77.818359,-2.444771,0.004912,14.604553,3.687500,-2.477615,0.002722
COC(CF)C(F)(F)F,C=NC,0.246443,0.000192,17.882263,-563.136719,-3.136383,0.004991,18.287384,-764.623047,-2.748985,0.001102
COC(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266071,0.000217,15.086517,20.501953,-2.749413,0.005243,14.942841,-298.601562,-2.543037,0.002858
COC(CF)C(F)(F)F,CO[N+](=O)[O-],0.260813,0.000220,17.528809,-393.714844,-3.156265,0.005426,16.960358,-639.228516,-2.608727,0.001562
COC(CF)C(F)(F)F,CN(C)c1cncnc1,0.259131,0.000217,17.741425,-202.384766,-3.203163,0.005247,17.280975,-667.103516,-2.713928,0.002395
COC(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257935,0.000221,18.934601,-307.871094,-3.254189,0.004932,16.502380,-775.208984,-2.652534,0.002458
COC(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264850,0.000233,18.576385,-273.453125,-3.261635,0.005331,16.304535,-713.814453,-2.621078,0.002456
COC(CF)C(F)(F)F,c1ccc2ncncc2c1,0.262680,0.000222,17.207764,-201.869141,-3.168785,0.005498,17.360199,-632.476562,-2.709869,0.002316
COC(CF)C(F)(F)F,C=CC(O)C#N,0.253065,0.000206,18.031891,-165.296875,-3.178375,0.004782,15.607605,-587.501953,-2.467735,0.002143
COC(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264667,0.000225,16.887390,-303.894531,-3.001694,0.005214,16.738861,-604.203125,-2.684021,0.002091
COC(CF)C(F)(F)F,C=C(C)CC(C)C,0.264877,0.000210,14.555725,-60.392578,-2.612938,0.004838,14.380493,-205.744141,-2.467560,0.002975
COC(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264718,0.000226,16.905457,-164.455078,-3.016716,0.005238,16.085571,-616.984375,-2.613365,0.002379
COC(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263146,0.000214,15.658325,-17.964844,-2.807739,0.005025,15.187561,-425.593750,-2.555374,0.002951
COC(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263915,0.000220,16.499237,-92.533203,-3.109711,0.005900,16.356720,-477.376953,-2.559021,0.002335
COC(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.251870,0.000204,18.469910,-251.917969,-3.242546,0.004827,16.310486,-516.722656,-2.493629,0.001470
COC(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262039,0.000221,17.023438,-189.884766,-3.020866,0.005106,16.327118,-625.503906,-2.642960,0.002322
COC(CF)C(F)(F)F,CC1(C)CO1,0.250898,0.000204,17.728943,-486.707031,-3.123993,0.005157,17.583191,-704.146484,-2.657913,0.001047
COC(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257526,0.000211,16.946381,-408.966797,-2.933578,0.004863,16.361816,-577.167969,-2.562317,0.001519
COC(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256626,0.000206,15.972473,-349.298828,-2.802483,0.004893,15.809082,-459.175781,-2.453239,0.001178
COC(CF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260031,0.000219,17.634064,-379.171875,-3.090416,0.004938,16.358368,-656.595703,-2.598663,0.002012
COC(CF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.248454,0.000194,17.594177,-273.982422,-3.052719,0.004625,15.442291,-633.677734,-2.415771,0.001800
COC(CF)C(F)(F)F,Cc1cccc(O)c1C,0.259549,0.000213,16.483673,-53.613281,-2.931198,0.004730,15.326477,-476.376953,-2.514198,0.002446
COC(CF)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265809,0.000229,17.064545,-172.123047,-3.051033,0.005360,15.482727,-563.775391,-2.517487,0.002178
COC(CF)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265549,0.000225,16.437531,-179.029297,-2.911964,0.005068,15.702911,-524.529297,-2.571518,0.002284
COC(CF)C(F)(F)F,CCOP(OCC)OCC,0.260246,0.000219,17.251740,-299.791016,-3.055748,0.005180,16.694214,-666.253906,-2.650681,0.001954
COC(CF)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.256135,0.000208,16.868927,-445.849609,-2.937263,0.004918,16.678040,-589.035156,-2.584053,0.001419
COC(CF)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259281,0.000219,17.660492,-147.144531,-3.098236,0.004962,16.239136,-690.130859,-2.650978,0.002492
COC(CF)C(F)(F)F,Fc1cc(F)nc(F)n1,0.257172,0.000219,18.618713,-464.988281,-3.291084,0.005433,17.646606,-752.673828,-2.688179,0.001497
