SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(C)(C)N,COc1ccc(C(C)=O)cc1,0.260504,0.000220,17.506256,-327.261719,-3.087006,0.005153,16.652618,-651.429688,-2.615318,0.001732
CC(=O)CC(C)(C)N,Oc1cc(O)ncn1,0.146800,-0.000036,20.699402,-1554.562500,-3.502556,0.004570,9.491058,-1405.005859,-1.355179,-0.000107
CC(=O)CC(C)(C)N,COCCCCl,0.267392,0.000225,16.031830,-375.435547,-2.873268,0.005308,16.754730,-431.363281,-2.685310,0.001695
CC(=O)CC(C)(C)N,CCCOC,0.264581,0.000215,15.553772,-329.710938,-2.768944,0.005032,16.189850,-374.070312,-2.623299,0.001975
CC(=O)CC(C)(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.265729,0.000211,14.731689,-142.541016,-2.664551,0.005215,15.823639,-138.392578,-2.663086,0.002431
CC(=O)CC(C)(C)N,CCP(CC)CC,0.270008,0.000219,15.036133,-198.996094,-2.626671,0.004738,15.752289,-229.171875,-2.702919,0.002907
CC(=O)CC(C)(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263559,0.000212,15.731171,24.685547,-2.715294,0.004414,15.585846,-444.626953,-2.698586,0.003304
CC(=O)CC(C)(C)N,Fc1cc(F)c(F)cc1F,0.254709,0.000198,16.796631,-609.171875,-2.948006,0.005338,18.054321,-515.195312,-2.865219,0.001444
CC(=O)CC(C)(C)N,CCCCc1ccc(C(=O)O)cc1,0.162615,0.000003,19.607941,-1686.890625,-3.272400,0.004521,13.474243,-1131.785156,-1.846710,-0.000916
CC(=O)CC(C)(C)N,C=Cc1c(C)cc(C)cc1C,0.270579,0.000225,15.444794,-173.859375,-2.767906,0.005168,16.014709,-309.111328,-2.703163,0.002717
CC(=O)CC(C)(C)N,C=C(C)C(=O)OC(C)(C)C,0.266697,0.000224,16.170868,-243.925781,-2.854378,0.005019,15.735443,-438.677734,-2.592239,0.002176
CC(=O)CC(C)(C)N,FC1CCCN1,0.236647,0.000178,18.995422,-796.148438,-3.215218,0.004674,17.903168,-827.652344,-2.617485,0.000363
CC(=O)CC(C)(C)N,CCCCCCCC(=O)NC,0.238746,0.000178,18.317810,-548.789062,-3.052742,0.004241,16.055908,-832.468750,-2.488831,0.001365
CC(=O)CC(C)(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263136,0.000209,14.925903,28.246094,-2.662094,0.004918,15.556030,-274.564453,-2.650436,0.002775
CC(=O)CC(C)(C)N,C1=CC2C=CC1C2,0.270741,0.000221,14.895538,-290.015625,-2.702759,0.005372,16.523651,-187.908203,-2.762085,0.002489
CC(=O)CC(C)(C)N,CCC(C)(O)CCC=C(C)C,0.223896,0.000142,17.685120,-767.083984,-2.917496,0.004110,14.418945,-797.828125,-2.140602,0.000562
CC(=O)CC(C)(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236179,0.000165,16.795746,567.060547,-2.634827,0.002604,17.069672,-300.554688,-3.217430,0.004435
CC(=O)CC(C)(C)N,CCC(C)CCF,0.275055,0.000230,14.808044,-186.166016,-2.702126,0.005396,15.841980,-242.599609,-2.678879,0.002736
CC(=O)CC(C)(C)N,C=Cc1cccc(CC)c1,0.269754,0.000226,15.672913,-235.576172,-2.810547,0.005235,16.217896,-351.416016,-2.695358,0.002462
CC(=O)CC(C)(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.117490,-0.000112,20.289948,-2389.302734,-3.666122,0.005735,8.474609,-1600.398438,-1.190666,0.000474
CC(=O)CC(C)(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270476,0.000217,14.540192,-245.507812,-2.640900,0.005230,16.054993,-193.734375,-2.693146,0.002688
CC(=O)CC(C)(C)N,CCN(CC)c1ccc(N)cc1,0.238325,0.000188,19.729370,-613.056641,-3.256584,0.004215,18.344696,-918.117188,-2.822227,0.001191
CC(=O)CC(C)(C)N,FC(F)CC(F)(F)F,0.251998,0.000193,17.359833,-628.564453,-3.063896,0.005366,18.010040,-571.132812,-2.778336,0.001212
CC(=O)CC(C)(C)N,N#CCCOCCC#N,0.249847,0.000204,19.257690,-341.599609,-3.246407,0.004569,15.390320,-540.392578,-2.376335,0.000999
CC(=O)CC(C)(C)N,CCC(C)C(C)C(C)C,0.264608,0.000199,13.556335,74.060547,-2.421745,0.004641,15.085632,150.621094,-2.789192,0.003953
CC(=O)CC(C)(C)N,Cn1c(=O)ccc2ccccc21,0.255789,0.000212,17.819427,-346.109375,-3.102913,0.004879,16.939911,-691.130859,-2.628647,0.001702
CC(=O)CC(C)(C)N,CCOC(=O)c1ccccc1N,0.204616,0.000109,19.625031,-1220.728516,-3.048363,0.003422,16.838348,-1057.500000,-2.392662,-0.000299
CC(=O)CC(C)(C)N,ClC1CN2CCC1CC2,0.255722,0.000205,16.371857,-427.291016,-2.841827,0.004734,16.676727,-593.013672,-2.591560,0.001299
CC(=O)CC(C)(C)N,CC=CCCCCCCCC#N,0.260787,0.000218,16.923004,-197.173828,-2.949211,0.004874,16.025238,-613.078125,-2.625755,0.002191
CC(=O)CC(C)(C)N,COCCl,0.262430,0.000224,17.152740,-440.845703,-3.092262,0.005664,17.667053,-498.384766,-2.745354,0.001177
CC(=O)CC(C)(C)N,NCCc1cccnc1,0.251790,0.000210,18.985413,-324.251953,-3.308449,0.004979,18.104614,-863.212891,-2.835091,0.002197
CC(=O)CC(C)(C)N,Cc1cccc(C(=O)O)c1,0.157141,-0.000009,20.238861,-1750.138672,-3.388496,0.004563,13.943970,-1190.166016,-1.896431,-0.000950
CC(=O)CC(C)(C)N,C=CCNC,0.251248,0.000203,17.249573,-484.736328,-3.007111,0.004967,17.502747,-709.970703,-2.672516,0.001162
CC(=O)CC(C)(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234637,0.000145,12.253601,558.820312,-2.177658,0.003626,13.834076,653.931641,-2.675369,0.003796
CC(=O)CC(C)(C)N,CC(CO)C(F)(F)F,0.201616,0.000097,19.121460,-1261.519531,-3.132812,0.004231,15.535736,-1018.169922,-2.157097,-0.000562
CC(=O)CC(C)(C)N,CC(C)C(=O)C(F)(F)F,0.269447,0.000226,15.888123,-306.058594,-2.809357,0.005121,15.967957,-345.529297,-2.627357,0.002152
CC(=O)CC(C)(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242666,0.000159,14.643005,-42.412109,-2.382927,0.003456,15.948395,-98.169922,-2.770111,0.002903
CC(=O)CC(C)(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261813,0.000210,15.948547,73.494141,-2.727379,0.004330,15.909637,-458.851562,-2.787170,0.003342
CC(=O)CC(C)(C)N,C=CCN(C)CC=C,0.266658,0.000215,14.956970,-250.927734,-2.618858,0.004585,15.986877,-333.134766,-2.633308,0.002405
CC(=O)CC(C)(C)N,COCC(F)C(F)(F)F,0.261358,0.000218,16.488739,-420.597656,-2.917061,0.005185,17.050720,-525.910156,-2.657059,0.001223
CC(=O)CC(C)(C)N,CNC(C)(C)C,0.247262,0.000190,16.582001,-469.222656,-2.848305,0.004556,17.010742,-614.525391,-2.609749,0.001208
CC(=O)CC(C)(C)N,C1COCCOCCOCCO1,0.252416,0.000201,17.006317,-352.441406,-2.993614,0.004854,16.852661,-645.791016,-2.590614,0.001480
CC(=O)CC(C)(C)N,O=NF,0.241023,0.000186,17.125763,-325.337891,-3.148384,0.005489,17.541931,-334.404297,-2.504417,0.000338
CC(=O)CC(C)(C)N,CCN(CC)CCN,0.248271,0.000198,17.779175,-401.968750,-3.092384,0.004976,17.889099,-774.166016,-2.773079,0.001683
CC(=O)CC(C)(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273214,0.000220,14.267975,69.628906,-2.554451,0.004851,15.378998,-125.279297,-2.733269,0.003602
CC(=O)CC(C)(C)N,CC(=O)Nc1ccc(Br)cc1,0.202242,0.000103,19.602936,-1147.921875,-3.128487,0.003792,15.203583,-1035.763672,-2.190056,-0.000178
CC(=O)CC(C)(C)N,c1ccc(COc2ccccc2)cc1,0.259379,0.000215,16.897644,-353.003906,-2.942101,0.004859,16.400391,-574.164062,-2.620224,0.001699
CC(=O)CC(C)(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258786,0.000188,13.138489,97.251953,-2.356812,0.004614,14.870972,134.365234,-2.667061,0.003394
CC(=O)CC(C)(C)N,CC(C)(C)OCF,0.266048,0.000226,16.428833,-319.212891,-2.933899,0.005272,16.376099,-506.167969,-2.614700,0.001696
CC(=O)CC(C)(C)N,OCCCCOC1CCCO1,0.235168,0.000172,18.184509,-681.083984,-3.086014,0.004578,16.519043,-797.738281,-2.450165,0.000599
CC(=O)CC(C)(C)N,OCCCCC(O)CO,0.210972,0.000116,18.748566,-585.525391,-3.226631,0.004585,13.510651,-1007.537109,-2.013412,0.001529
CC(=O)CC(C)(C)N,CC(C)C(=O)C(=O)O,0.186053,0.000061,18.742676,-1481.933594,-3.085342,0.004418,15.996033,-962.517578,-2.255096,-0.001167
CC(=O)CC(C)(C)N,N#CCl,0.243221,0.000181,17.345062,-604.636719,-3.052368,0.004910,18.665833,-622.388672,-2.828003,0.000956
CC(=O)CC(C)(C)N,CC(C)(C)CCO,0.219072,0.000132,17.771851,-899.767578,-2.972382,0.004343,14.764984,-834.970703,-2.130386,0.000070
CC(=O)CC(C)(C)N,CCc1cc(C(N)=S)ccn1,0.178450,0.000047,19.664734,-1270.412109,-3.023643,0.003150,12.789124,-1269.585938,-1.796951,0.000319
CC(=O)CC(C)(C)N,CCCCCCCCCCCCC(N)=O,0.226277,0.000153,18.547760,-482.656250,-2.938164,0.003267,15.022064,-904.980469,-2.363068,0.001867
CC(=O)CC(C)(C)N,CCOc1ccccc1F,0.264114,0.000224,16.707916,-382.835938,-2.960297,0.005271,16.997711,-503.107422,-2.730942,0.001691
CC(=O)CC(C)(C)N,CCCCCCCCCCCCCCCC(=O)O,0.174471,0.000028,18.409973,-1418.068359,-3.043236,0.004047,12.936249,-1014.447266,-1.786263,-0.000319
CC(=O)CC(C)(C)N,CC=CCCCCCC,0.266567,0.000204,13.919739,-6.750000,-2.490631,0.004810,15.257172,22.384766,-2.725143,0.003566
CC(=O)CC(C)(C)N,FC1CCCC1F,0.269794,0.000234,16.296783,-329.966797,-2.973930,0.005773,16.958862,-456.191406,-2.696564,0.001593
CC(=O)CC(C)(C)N,CCC(=O)OCc1ccccc1,0.263068,0.000225,17.133301,-352.414062,-3.018280,0.005195,16.428741,-611.292969,-2.615532,0.001668
CC(=O)CC(C)(C)N,COC(=O)CCC(C)C(=O)OC,0.265717,0.000229,16.998901,-324.052734,-3.025597,0.005369,16.262817,-586.292969,-2.592560,0.001719
CC(=O)CC(C)(C)N,COC(=O)C1CCCCC1,0.267827,0.000226,16.087341,-307.560547,-2.846817,0.005094,15.961578,-459.519531,-2.593895,0.002000
CC(=O)CC(C)(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186437,0.000074,20.789459,-1014.750000,-3.335960,0.003848,13.433075,-1313.636719,-2.059532,0.000975
CC(=O)CC(C)(C)N,CCOCCC(C)CCCC(C)C,0.263480,0.000203,14.774841,45.402344,-2.507133,0.004030,14.590057,-224.355469,-2.587036,0.003485
CC(=O)CC(C)(C)N,CC(N)C(C)(C)C,0.247421,0.000194,17.119019,-403.414062,-2.975967,0.004848,17.428925,-715.707031,-2.687286,0.001493
CC(=O)CC(C)(C)N,CCC(=O)CC(C)CC,0.263547,0.000221,16.477783,-295.220703,-2.868980,0.004849,15.975616,-504.505859,-2.597137,0.001988
CC(=O)CC(C)(C)N,CCC(=O)Cc1ccccc1,0.261757,0.000223,17.282196,-339.744141,-3.030998,0.005125,16.092499,-610.312500,-2.559929,0.001633
CC(=O)CC(C)(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170103,0.000021,19.115479,-1483.453125,-3.185287,0.004181,13.129669,-1107.207031,-1.806549,-0.000480
CC(=O)CC(C)(C)N,C=CCOC(=O)COc1ccccc1,0.257916,0.000219,17.975952,-416.349609,-3.109009,0.004968,16.541687,-665.101562,-2.604012,0.001439
CC(=O)CC(C)(C)N,CC(C)CCN=C=S,0.269047,0.000231,16.280731,-279.792969,-2.899933,0.005295,16.373810,-465.412109,-2.703430,0.002156
CC(=O)CC(C)(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229904,0.000153,17.408264,-703.402344,-2.873573,0.004111,14.961060,-799.113281,-2.241501,0.000863
CC(=O)CC(C)(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.247982,0.000170,13.902191,557.291016,-2.261993,0.002732,14.026459,257.814453,-2.789062,0.005046
CC(=O)CC(C)(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243610,0.000177,16.503754,425.900391,-2.672668,0.003150,16.597076,-337.908203,-3.067825,0.004252
CC(=O)CC(C)(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257571,0.000186,13.151276,106.326172,-2.370010,0.004633,14.882111,151.261719,-2.677948,0.003400
CC(=O)CC(C)(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262726,0.000219,16.773560,-122.464844,-2.905922,0.004741,15.910950,-496.210938,-2.693001,0.002529
CC(=O)CC(C)(C)N,CCCCC(=O)CCC,0.264768,0.000222,16.297363,-263.384766,-2.860931,0.004933,15.879852,-508.884766,-2.585159,0.002072
CC(=O)CC(C)(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188258,0.000072,20.720062,-1049.138672,-3.177147,0.003068,13.940765,-1279.714844,-2.061546,0.001164
CC(=O)CC(C)(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259003,0.000200,14.739014,150.669922,-2.632156,0.004693,15.226227,-188.208984,-2.638641,0.003051
CC(=O)CC(C)(C)N,CCN(C)CC,0.261818,0.000206,14.923492,-296.708984,-2.618195,0.004501,16.614777,-323.042969,-2.686256,0.002242
CC(=O)CC(C)(C)N,CCCCNCCCC,0.253923,0.000196,15.860229,-270.857422,-2.698898,0.004208,16.079193,-557.333984,-2.589951,0.002211
CC(=O)CC(C)(C)N,Cc1ccc(CCl)c(C)c1,0.269576,0.000228,15.881927,-286.089844,-2.861336,0.005379,16.680603,-406.853516,-2.740509,0.002191
CC(=O)CC(C)(C)N,Cc1c(F)cccc1Cl,0.268378,0.000220,15.456177,-364.392578,-2.767090,0.005283,16.800293,-300.722656,-2.773598,0.002216
CC(=O)CC(C)(C)N,N#Cc1ccc(Cl)cc1,0.244140,0.000192,18.769043,-700.753906,-3.177238,0.004769,18.094391,-768.472656,-2.760506,0.000767
CC(=O)CC(C)(C)N,Nc1nc(O)ncc1I,0.176649,0.000040,20.302399,-1224.220703,-3.230583,0.003560,12.941437,-1244.326172,-1.802315,0.000505
CC(=O)CC(C)(C)N,N=CBr,0.202167,0.000097,20.206635,-1319.912109,-3.278801,0.004175,18.485626,-990.968750,-2.574516,-0.000378
CC(=O)CC(C)(C)N,COCC(C)N,0.247708,0.000199,17.998505,-487.212891,-3.170128,0.005265,18.684937,-775.972656,-2.829689,0.001253
CC(=O)CC(C)(C)N,COc1cccc(CN)c1,0.247368,0.000201,18.608887,-439.771484,-3.238403,0.005033,18.267761,-796.517578,-2.800888,0.001486
CC(=O)CC(C)(C)N,C=CCCCCl,0.272123,0.000232,15.679688,-300.736328,-2.866592,0.005657,16.667358,-342.984375,-2.728676,0.002047
CC(=O)CC(C)(C)N,CCCCCCCC1CCC(=O)O1,0.255490,0.000211,17.681549,-214.726562,-3.069023,0.004852,16.437408,-612.792969,-2.657623,0.001946
CC(=O)CC(C)(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248573,0.000201,17.870636,-487.859375,-3.039246,0.004479,18.058380,-785.291016,-2.802864,0.001347
CC(=O)CC(C)(C)N,O=C1CCCCC1Cl,0.260719,0.000222,17.397064,-388.453125,-3.073433,0.005263,16.552582,-602.685547,-2.582451,0.001329
CC(=O)CC(C)(C)N,FS(F)(F)(F)(F)F,0.244277,0.000160,10.954071,307.619141,-2.183067,0.005037,14.575378,837.576172,-2.707298,0.003136
CC(=O)CC(C)(C)N,C=NC,0.253538,0.000207,17.132111,-535.226562,-3.017052,0.005024,17.820801,-642.892578,-2.707550,0.000918
CC(=O)CC(C)(C)N,CC(C)(C)CC(C)(C)S,0.266533,0.000218,15.380341,-202.130859,-2.726250,0.004919,15.668243,-392.843750,-2.593216,0.002436
CC(=O)CC(C)(C)N,CO[N+](=O)[O-],0.264826,0.000222,16.355133,-446.699219,-2.958694,0.005422,18.218658,-495.988281,-2.915382,0.001758
CC(=O)CC(C)(C)N,CN(C)c1cncnc1,0.254024,0.000213,18.567505,-370.630859,-3.188904,0.004754,17.060608,-754.869141,-2.680061,0.001789
CC(=O)CC(C)(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238418,0.000168,17.023102,-570.828125,-2.772537,0.003886,16.425964,-659.810547,-2.591362,0.001309
CC(=O)CC(C)(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238638,0.000176,18.744293,-814.628906,-3.088127,0.004460,18.304749,-771.851562,-2.843513,0.000991
CC(=O)CC(C)(C)N,c1ccc2ncncc2c1,0.251285,0.000206,18.180634,-481.378906,-3.144859,0.004896,17.863312,-780.027344,-2.742943,0.001371
CC(=O)CC(C)(C)N,C=CC(O)C#N,0.149963,-0.000023,20.578796,-1749.212891,-3.476570,0.004614,12.118622,-1304.550781,-1.633064,-0.000934
CC(=O)CC(C)(C)N,COC(C)C(F)(F)C(F)(F)F,0.265564,0.000218,15.571716,-264.085938,-2.755783,0.004919,16.220642,-372.341797,-2.636742,0.002076
CC(=O)CC(C)(C)N,C=C(C)CC(C)C,0.269592,0.000213,14.135834,-121.478516,-2.567894,0.005144,15.400238,-37.244141,-2.677025,0.003140
CC(=O)CC(C)(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.268784,0.000225,15.852783,-174.746094,-2.791267,0.004922,15.593567,-420.947266,-2.617821,0.002499
CC(=O)CC(C)(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255803,0.000193,14.604095,253.435547,-2.587570,0.004442,15.150085,-110.796875,-2.682617,0.003349
CC(=O)CC(C)(C)N,O=C1C=CC(=S)C=C1,0.244781,0.000191,18.330322,-574.210938,-3.144577,0.004773,17.820190,-750.283203,-2.703888,0.000964
CC(=O)CC(C)(C)N,Cn1ccn(C)c1=S,0.251081,0.000207,18.813629,-326.466797,-3.210815,0.004621,16.377472,-623.283203,-2.539238,0.001367
CC(=O)CC(C)(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265616,0.000220,16.040863,-161.958984,-2.804810,0.004771,15.704102,-432.869141,-2.633896,0.002537
CC(=O)CC(C)(C)N,CC1(C)CO1,0.259056,0.000217,16.944244,-430.386719,-3.002686,0.005249,16.939362,-538.201172,-2.630875,0.001144
CC(=O)CC(C)(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233711,0.000145,16.743896,-688.333984,-2.745285,0.004157,16.932556,-583.679688,-2.696075,0.001472
CC(=O)CC(C)(C)N,FC(Cl)C(Cl)(Cl)Cl,0.219808,0.000117,18.796631,-1221.130859,-3.130135,0.004887,19.364990,-746.115234,-2.910957,0.000731
CC(=O)CC(C)(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251170,0.000183,15.546600,-326.787109,-2.629089,0.004248,16.567200,-279.054688,-2.747330,0.002079
CC(=O)CC(C)(C)N,C=CC(Cl)CC(=O)O,0.143919,-0.000040,21.042114,-1859.718750,-3.577179,0.004902,12.795105,-1340.960938,-1.747009,-0.000854
CC(=O)CC(C)(C)N,Cc1cccc(O)c1C,0.152041,-0.000016,20.770081,-1747.496094,-3.313141,0.003811,13.785095,-1336.513672,-1.881226,-0.000891
CC(=O)CC(C)(C)N,c1ccc(COCc2ccccc2)cc1,0.255972,0.000212,17.402191,-383.597656,-3.012344,0.004837,16.480316,-638.078125,-2.600159,0.001501
CC(=O)CC(C)(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.264311,0.000220,16.215729,-275.775391,-2.827621,0.004780,15.836639,-459.273438,-2.599426,0.002091
CC(=O)CC(C)(C)N,CCOP(OCC)OCC,0.270257,0.000230,16.033936,-274.025391,-2.849915,0.005165,16.102966,-443.365234,-2.653778,0.002271
