SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCl)OC(C)CCl,CCCCCCCC(=O)NC,0.271798,0.000237,17.177734,423.462891,-3.085716,0.004532,14.299347,-300.427734,-2.598579,0.004300
CC(CCl)OC(C)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258515,0.000198,14.290527,184.208984,-2.625893,0.004906,13.986755,-91.375000,-2.421509,0.002955
CC(CCl)OC(C)CCl,C1=CC2C=CC1C2,0.262834,0.000217,16.125183,-432.359375,-2.879951,0.005278,16.405792,-391.304688,-2.619797,0.001586
CC(CCl)OC(C)CCl,CCC(C)(O)CCC=C(C)C,0.269356,0.000230,16.049438,313.191406,-2.981102,0.005001,14.170929,-250.148438,-2.534477,0.003902
CC(CCl)OC(C)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254632,0.000216,18.317963,-13.142578,-3.155212,0.004277,17.281128,-742.048828,-2.989044,0.003330
CC(CCl)OC(C)CCl,CCC(C)CCF,0.265365,0.000222,16.202759,-393.189453,-2.886879,0.005233,16.289886,-462.726562,-2.602783,0.001680
CC(CCl)OC(C)CCl,C=Cc1cccc(CC)c1,0.265056,0.000227,16.994263,-418.322266,-3.003944,0.005286,16.511688,-556.816406,-2.627747,0.001606
CC(CCl)OC(C)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.176971,0.000043,18.985718,-1343.878906,-3.039780,0.003483,13.212982,-1112.324219,-1.785156,-0.000716
CC(CCl)OC(C)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263143,0.000212,15.630585,-328.683594,-2.763779,0.004929,15.445404,-369.804688,-2.514679,0.001993
CC(CCl)OC(C)CCl,CCN(CC)c1ccc(N)cc1,0.257647,0.000217,18.748016,-217.392578,-3.247406,0.004795,16.484314,-694.318359,-2.645851,0.002197
CC(CCl)OC(C)CCl,FC(F)CC(F)(F)F,0.262989,0.000219,16.252319,-304.265625,-2.948807,0.005421,15.573517,-428.701172,-2.383743,0.001311
CC(CCl)OC(C)CCl,N#CCCOCCC#N,0.256409,0.000207,18.838135,-213.298828,-3.269836,0.004873,14.707611,-412.476562,-2.270882,0.001396
CC(CCl)OC(C)CCl,CCC(C)C(C)C(C)C,0.261304,0.000202,14.634338,-192.146484,-2.580818,0.004618,14.543945,-128.103516,-2.506844,0.002814
CC(CCl)OC(C)CCl,Cn1c(=O)ccc2ccccc21,0.258559,0.000215,18.544189,-222.546875,-3.249557,0.004982,16.148438,-623.619141,-2.547478,0.002033
CC(CCl)OC(C)CCl,CCOC(=O)c1ccccc1N,0.256296,0.000215,18.199982,-338.906250,-3.148552,0.004824,17.029205,-730.927734,-2.682045,0.001871
CC(CCl)OC(C)CCl,ClC1CN2CCC1CC2,0.256442,0.000214,17.595276,-485.582031,-3.107605,0.005233,17.343201,-694.830078,-2.667442,0.001183
CC(CCl)OC(C)CCl,CC=CCCCCCCCC#N,0.260120,0.000225,18.405823,-355.166016,-3.248283,0.005343,16.780823,-738.738281,-2.657928,0.001868
CC(CCl)OC(C)CCl,COCCl,0.260104,0.000223,17.851715,-486.273438,-3.219215,0.005681,17.395905,-614.199219,-2.608864,0.000938
CC(CCl)OC(C)CCl,NCCc1cccnc1,0.262324,0.000215,17.007904,28.593750,-3.260010,0.005822,16.090149,-455.595703,-2.552025,0.002851
CC(CCl)OC(C)CCl,Cc1cccc(C(=O)O)c1,0.236188,0.000166,17.632599,-502.910156,-2.986786,0.004303,14.526459,-748.613281,-2.213791,0.001351
CC(CCl)OC(C)CCl,C=CCNC,0.259683,0.000217,17.033966,-289.441406,-3.099075,0.005664,16.805328,-607.126953,-2.641579,0.001763
CC(CCl)OC(C)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235033,0.000145,12.163849,559.212891,-2.190872,0.003627,13.156616,609.505859,-2.506454,0.003789
CC(CCl)OC(C)CCl,CC(CO)C(F)(F)F,0.265963,0.000223,16.255035,106.169922,-3.004173,0.005052,14.838135,-347.550781,-2.475487,0.003000
CC(CCl)OC(C)CCl,CC(C)C(=O)C(F)(F)F,0.267243,0.000229,16.417267,-344.925781,-2.946091,0.005469,15.913116,-484.408203,-2.520775,0.001510
CC(CCl)OC(C)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250765,0.000180,14.241241,133.861328,-2.463890,0.003996,14.467590,-50.197266,-2.521248,0.002801
CC(CCl)OC(C)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263716,0.000229,17.857666,-187.947266,-3.151283,0.005166,16.341888,-733.349609,-2.690819,0.002596
CC(CCl)OC(C)CCl,C=CCN(C)CC=C,0.263092,0.000220,16.543152,-392.912109,-2.942291,0.005220,16.670654,-579.724609,-2.644905,0.001691
CC(CCl)OC(C)CCl,COCC(F)C(F)(F)F,0.269173,0.000232,16.224792,-264.478516,-2.949821,0.005598,15.914734,-496.923828,-2.503960,0.001626
CC(CCl)OC(C)CCl,CNC(C)(C)C,0.252984,0.000202,16.578674,-271.972656,-3.020767,0.005504,16.776428,-561.298828,-2.652763,0.001832
CC(CCl)OC(C)CCl,C1COCCOCCOCCO1,0.252420,0.000204,17.907623,-363.291016,-3.198334,0.005132,17.800354,-799.777344,-2.743698,0.001955
CC(CCl)OC(C)CCl,O=NF,0.240544,0.000185,18.075134,-351.105469,-3.273140,0.005257,17.793945,-400.781250,-2.472633,0.000666
CC(CCl)OC(C)CCl,CCN(CC)CCN,0.255359,0.000210,17.573792,-178.158203,-3.243698,0.005670,17.273315,-660.156250,-2.727196,0.002418
CC(CCl)OC(C)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268033,0.000219,14.986664,-87.558594,-2.647766,0.004768,14.764984,-277.210938,-2.516991,0.002664
CC(CCl)OC(C)CCl,CC(=O)Nc1ccc(Br)cc1,0.269640,0.000230,17.547760,333.560547,-3.105080,0.004276,13.638000,-274.927734,-2.445480,0.003673
CC(CCl)OC(C)CCl,c1ccc(COc2ccccc2)cc1,0.261814,0.000226,17.801483,-476.878906,-3.143105,0.005464,16.440460,-652.437500,-2.561401,0.001240
CC(CCl)OC(C)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255334,0.000187,13.514282,85.894531,-2.399307,0.004469,13.988220,30.232422,-2.466705,0.002931
CC(CCl)OC(C)CCl,CC(C)(C)OCF,0.261858,0.000226,17.507355,-479.244141,-3.131172,0.005586,17.155823,-632.185547,-2.628922,0.001045
CC(CCl)OC(C)CCl,OCCCCOC1CCCO1,0.258837,0.000218,17.808105,-194.316406,-3.190247,0.005074,17.091644,-736.876953,-2.714325,0.002391
CC(CCl)OC(C)CCl,OCCCCC(O)CO,0.265880,0.000204,14.631348,1531.425781,-2.891777,0.003589,10.781830,584.582031,-2.258644,0.006682
CC(CCl)OC(C)CCl,CC(C)C(=O)C(=O)O,0.245001,0.000190,17.742218,-524.855469,-3.061409,0.004711,17.226624,-731.925781,-2.596268,0.001004
CC(CCl)OC(C)CCl,N#CCl,0.247266,0.000195,17.677002,-467.765625,-3.142807,0.004858,17.634064,-647.865234,-2.623596,0.001083
CC(CCl)OC(C)CCl,CC(C)(C)CCO,0.266166,0.000222,15.881348,317.730469,-2.972282,0.004965,14.107147,-202.564453,-2.501282,0.003834
CC(CCl)OC(C)CCl,CCc1cc(C(N)=S)ccn1,0.255286,0.000199,18.161346,281.072266,-3.114174,0.003926,13.496918,-373.164062,-2.341721,0.003521
CC(CCl)OC(C)CCl,CCCCCCCCCCCCC(N)=O,0.267804,0.000226,17.048401,841.707031,-3.119446,0.004289,13.055023,-38.236328,-2.543152,0.005244
CC(CCl)OC(C)CCl,CCOc1ccccc1F,0.261825,0.000226,17.649231,-511.902344,-3.115822,0.005451,16.991455,-668.390625,-2.626457,0.001123
CC(CCl)OC(C)CCl,CCCCCCCCCCCCCCCC(=O)O,0.249528,0.000191,16.716461,-103.294922,-2.861008,0.004128,14.089996,-563.095703,-2.379982,0.002725
CC(CCl)OC(C)CCl,CC=CCCCCCC,0.262522,0.000207,15.056458,-247.390625,-2.643028,0.004657,14.891968,-223.349609,-2.521042,0.002559
CC(CCl)OC(C)CCl,FC1CCCC1F,0.262076,0.000227,17.652893,-489.337891,-3.159004,0.005631,17.083984,-617.630859,-2.604279,0.000956
CC(CCl)OC(C)CCl,CCC(=O)OCc1ccccc1,0.258861,0.000224,18.418274,-457.314453,-3.249374,0.005418,17.174530,-728.869141,-2.664986,0.001398
CC(CCl)OC(C)CCl,COC(=O)CCC(C)C(=O)OC,0.259601,0.000226,18.677277,-450.181641,-3.309151,0.005503,17.554169,-755.443359,-2.717995,0.001471
CC(CCl)OC(C)CCl,COC(=O)C1CCCCC1,0.258224,0.000220,17.861511,-455.007812,-3.171181,0.005422,17.341431,-716.964844,-2.684250,0.001347
CC(CCl)OC(C)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258789,0.000205,16.941345,1097.248047,-2.969711,0.002523,11.135162,106.732422,-2.371361,0.006157
CC(CCl)OC(C)CCl,CCOCCC(C)CCCC(C)C,0.259848,0.000209,16.147095,-227.332031,-2.790268,0.004522,15.375061,-465.185547,-2.563599,0.002528
CC(CCl)OC(C)CCl,CC(N)C(C)(C)C,0.252014,0.000201,16.699310,-200.408203,-3.065331,0.005664,16.651581,-531.658203,-2.659393,0.002061
CC(CCl)OC(C)CCl,CCC(=O)CC(C)CC,0.256775,0.000217,17.944611,-416.841797,-3.159897,0.005237,17.007080,-721.777344,-2.651505,0.001526
CC(CCl)OC(C)CCl,CCC(=O)Cc1ccccc1,0.261707,0.000227,18.220978,-392.113281,-3.227432,0.005442,16.649261,-698.662109,-2.612213,0.001648
CC(CCl)OC(C)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250431,0.000197,17.426453,-137.126953,-2.993355,0.004281,14.523438,-606.169922,-2.445549,0.002658
CC(CCl)OC(C)CCl,C=CCOC(=O)COc1ccccc1,0.261949,0.000229,18.582916,-416.599609,-3.268150,0.005405,16.817200,-723.074219,-2.634636,0.001638
CC(CCl)OC(C)CCl,CC(C)CCN=C=S,0.260879,0.000225,17.888275,-479.953125,-3.143921,0.005372,16.852753,-677.109375,-2.625015,0.001254
CC(CCl)OC(C)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271460,0.000237,16.495789,158.703125,-3.040215,0.005335,14.980408,-387.865234,-2.614304,0.003493
CC(CCl)OC(C)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.260252,0.000198,15.169464,162.140625,-2.500557,0.003443,13.885376,-118.419922,-2.593170,0.004214
CC(CCl)OC(C)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256003,0.000216,18.056885,-81.416016,-3.101967,0.004440,16.876526,-699.093750,-2.876945,0.002989
CC(CCl)OC(C)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255762,0.000188,13.535797,75.033203,-2.413338,0.004542,14.046387,28.791016,-2.487442,0.002949
CC(CCl)OC(C)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262009,0.000228,18.022675,-345.214844,-3.161812,0.005251,16.215820,-692.814453,-2.611298,0.001879
CC(CCl)OC(C)CCl,CCCCC(=O)CCC,0.257767,0.000218,17.904755,-402.439453,-3.165260,0.005294,17.021271,-723.572266,-2.655769,0.001599
CC(CCl)OC(C)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258377,0.000205,18.369751,547.210938,-3.139793,0.003212,12.229065,-127.685547,-2.209770,0.004001
CC(CCl)OC(C)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255123,0.000190,14.023224,257.777344,-2.582199,0.004804,13.794800,-9.710938,-2.424309,0.003165
CC(CCl)OC(C)CCl,CCN(C)CC,0.256409,0.000205,16.327667,-397.261719,-2.887321,0.004962,16.915527,-591.107422,-2.666405,0.001706
CC(CCl)OC(C)CCl,CCCCNCCCC,0.257309,0.000207,16.064331,-176.644531,-2.920128,0.005368,16.148926,-542.994141,-2.613815,0.002263
CC(CCl)OC(C)CCl,Cc1ccc(CCl)c(C)c1,0.265440,0.000229,17.137054,-419.289062,-3.055359,0.005478,16.447296,-607.437500,-2.595161,0.001501
CC(CCl)OC(C)CCl,Cc1c(F)cccc1Cl,0.264408,0.000223,16.712585,-479.298828,-2.945801,0.005210,16.671234,-516.449219,-2.636833,0.001474
CC(CCl)OC(C)CCl,N#Cc1ccc(Cl)cc1,0.254173,0.000217,19.219696,-520.556641,-3.347603,0.005280,17.365417,-771.904297,-2.641365,0.001239
CC(CCl)OC(C)CCl,Nc1nc(O)ncc1I,0.257649,0.000197,17.008881,645.294922,-3.034050,0.003681,12.478638,-132.289062,-2.239220,0.004383
CC(CCl)OC(C)CCl,N=CBr,0.247807,0.000199,18.033997,-520.337891,-3.177933,0.005075,17.905060,-686.964844,-2.656075,0.000811
CC(CCl)OC(C)CCl,COCC(C)N,0.256911,0.000213,17.404907,-209.990234,-3.251274,0.006018,17.798126,-620.193359,-2.777138,0.002182
CC(CCl)OC(C)CCl,COc1cccc(CN)c1,0.259857,0.000217,17.618134,-160.734375,-3.250336,0.005725,16.863770,-602.144531,-2.649780,0.002322
CC(CCl)OC(C)CCl,C=CCCCCl,0.265718,0.000229,16.953308,-467.607422,-3.046326,0.005626,16.677399,-560.937500,-2.590111,0.001196
CC(CCl)OC(C)CCl,CCCCCCCC1CCC(=O)O1,0.251305,0.000213,19.364685,-456.251953,-3.356171,0.005054,17.599731,-825.113281,-2.713814,0.001553
CC(CCl)OC(C)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269212,0.000237,17.469299,-60.302734,-3.154053,0.005180,16.407074,-668.208984,-2.752434,0.003117
CC(CCl)OC(C)CCl,O=C1CCCCC1Cl,0.260504,0.000225,18.316498,-448.933594,-3.263992,0.005537,17.159180,-688.404297,-2.633575,0.001374
CC(CCl)OC(C)CCl,FS(F)(F)(F)(F)F,0.250652,0.000172,11.103546,347.537109,-2.233498,0.004944,13.280121,657.357422,-2.407654,0.003225
CC(CCl)OC(C)CCl,C=NC,0.250718,0.000205,18.128815,-556.986328,-3.188553,0.004982,18.116669,-753.400391,-2.763000,0.001080
CC(CCl)OC(C)CCl,CC(C)(C)CC(C)(C)S,0.264755,0.000222,16.275116,-333.560547,-2.903381,0.005249,15.797424,-453.005859,-2.553665,0.001805
CC(CCl)OC(C)CCl,CO[N+](=O)[O-],0.258183,0.000217,17.793732,-503.431641,-3.173515,0.005214,17.617432,-697.257812,-2.682442,0.001362
CC(CCl)OC(C)CCl,CN(C)c1cncnc1,0.258253,0.000215,18.468262,-248.015625,-3.274742,0.005048,16.585571,-663.568359,-2.605209,0.002174
CC(CCl)OC(C)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254660,0.000207,17.497589,-261.564453,-3.009781,0.004616,15.737671,-633.935547,-2.520782,0.001964
CC(CCl)OC(C)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257233,0.000220,19.005890,-452.328125,-3.286133,0.005102,16.990112,-772.888672,-2.645660,0.001785
CC(CCl)OC(C)CCl,c1ccc2ncncc2c1,0.259906,0.000220,18.266785,-341.478516,-3.277847,0.005398,17.318573,-719.775391,-2.690506,0.002036
CC(CCl)OC(C)CCl,C=CC(O)C#N,0.234194,0.000165,18.641449,-461.513672,-3.184242,0.004355,14.647827,-763.576172,-2.189522,0.001346
CC(CCl)OC(C)CCl,COC(C)C(F)(F)C(F)(F)F,0.267843,0.000225,15.780884,-211.580078,-2.832932,0.005214,15.604523,-440.166016,-2.529045,0.002026
CC(CCl)OC(C)CCl,C=C(C)CC(C)C,0.262758,0.000210,15.297607,-300.382812,-2.713684,0.004906,15.190918,-254.550781,-2.521370,0.002189
CC(CCl)OC(C)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260475,0.000223,17.771057,-406.466797,-3.142998,0.005351,16.915161,-698.515625,-2.661980,0.001595
CC(CCl)OC(C)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251929,0.000182,13.788971,373.302734,-2.537804,0.004637,13.666351,80.251953,-2.457367,0.003461
CC(CCl)OC(C)CCl,O=C1C=CC(=S)C=C1,0.253918,0.000210,18.578400,-373.107422,-3.291840,0.005213,17.224274,-720.287109,-2.626022,0.001627
CC(CCl)OC(C)CCl,Cn1ccn(C)c1=S,0.253577,0.000205,19.009155,-255.339844,-3.283379,0.004756,15.411560,-472.656250,-2.382835,0.001347
CC(CCl)OC(C)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260505,0.000223,17.727661,-384.695312,-3.132538,0.005287,16.913483,-693.724609,-2.678131,0.001700
CC(CCl)OC(C)CCl,CC1(C)CO1,0.251116,0.000207,18.079437,-555.599609,-3.182922,0.005254,17.604889,-696.078125,-2.635773,0.000749
CC(CCl)OC(C)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248712,0.000183,15.023163,-60.318359,-2.614487,0.004285,14.178894,-226.550781,-2.289787,0.001804
CC(CCl)OC(C)CCl,FC(Cl)C(Cl)(Cl)Cl,0.245638,0.000193,17.508270,-738.476562,-2.989700,0.004922,17.814056,-660.138672,-2.666306,0.000247
CC(CCl)OC(C)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255905,0.000200,15.540039,-199.884766,-2.728706,0.004582,15.554749,-379.349609,-2.507797,0.001799
CC(CCl)OC(C)CCl,C=CC(Cl)CC(=O)O,0.227441,0.000152,18.255157,-627.746094,-3.077126,0.004203,14.819763,-826.714844,-2.189285,0.000965
CC(CCl)OC(C)CCl,Cc1cccc(O)c1C,0.242012,0.000180,17.561829,-484.818359,-2.974937,0.004317,15.834869,-730.904297,-2.427032,0.001325
CC(CCl)OC(C)CCl,c1ccc(COCc2ccccc2)cc1,0.260377,0.000227,18.426575,-464.228516,-3.241745,0.005434,16.826813,-712.289062,-2.626930,0.001398
CC(CCl)OC(C)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.262539,0.000226,17.522552,-428.255859,-3.088509,0.005324,16.648285,-635.755859,-2.632896,0.001475
CC(CCl)OC(C)CCl,CCOP(OCC)OCC,0.257728,0.000216,17.630402,-471.300781,-3.103218,0.005246,17.023773,-666.486328,-2.642799,0.001359
CC(CCl)OC(C)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.251170,0.000193,15.662781,-404.812500,-2.670563,0.004391,15.591309,-416.587891,-2.404007,0.001000
