SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)nc(N)n1,Cc1c(N)cccc1Cl,0.263865,0.000207,13.961670,-110.367188,-2.583679,0.005485,15.501038,82.916016,-2.633873,0.002124
Cc1cc(O)nc(N)n1,CC1CCC(C(C)(C)OO)CC1,0.253872,0.000185,14.564606,-136.082031,-2.535965,0.004474,14.277802,-186.589844,-2.452614,0.002774
Cc1cc(O)nc(N)n1,CC(F)(Cl)CF,0.297245,0.000264,11.519257,384.835938,-2.531990,0.007487,15.018127,1083.042969,-2.889061,0.003371
Cc1cc(O)nc(N)n1,CCCCC1OC(C)CC(C)(C)O1,0.253471,0.000170,11.884674,22.398438,-2.050919,0.003323,14.333618,426.753906,-2.467056,0.003488
Cc1cc(O)nc(N)n1,CC(C)(C)OCC1CO1,0.251716,0.000180,13.480133,-308.851562,-2.386932,0.004183,16.180511,136.199219,-2.596283,0.002013
Cc1cc(O)nc(N)n1,O=P(O)(O)OP(=O)(O)O,0.139846,-0.000066,20.310822,-1489.257812,-3.651756,0.006040,5.500122,-1517.486328,-0.976173,0.001180
Cc1cc(O)nc(N)n1,CC(=O)Nc1ccc(C)cc1,0.251653,0.000186,15.134216,-315.734375,-2.618698,0.004655,14.486481,-325.966797,-2.379837,0.001867
Cc1cc(O)nc(N)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266341,0.000231,16.494659,17.958984,-3.037422,0.005435,18.120880,-155.404297,-2.997459,0.002499
Cc1cc(O)nc(N)n1,CC(C)(O)CCC1CCCCC1,0.242200,0.000157,13.809784,-125.220703,-2.310669,0.003652,12.664124,-199.480469,-2.174416,0.002756
Cc1cc(O)nc(N)n1,COCC(F)(F)F,0.285738,0.000238,11.139801,306.257812,-2.311409,0.006299,15.029053,1113.078125,-2.822395,0.003038
Cc1cc(O)nc(N)n1,COCC(O)COC,0.211378,0.000112,17.744324,-941.220703,-2.812889,0.003515,15.799225,-955.273438,-2.328575,0.000510
Cc1cc(O)nc(N)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234342,0.000169,17.907227,-338.230469,-2.924080,0.003670,15.545746,-857.847656,-2.493286,0.002190
Cc1cc(O)nc(N)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223572,0.000143,17.560120,-615.552734,-2.979057,0.004404,15.306610,-833.734375,-2.300964,0.000909
Cc1cc(O)nc(N)n1,CC(C)C(F)F,0.291937,0.000245,9.990173,611.953125,-2.262115,0.006731,14.303345,1576.312500,-2.963921,0.003962
Cc1cc(O)nc(N)n1,CCCCC1C=C(C)CC(C)O1,0.255337,0.000168,11.079895,117.507812,-1.947311,0.003528,14.239899,736.230469,-2.544258,0.003683
Cc1cc(O)nc(N)n1,COc1ccc(C(C)=O)cc1,0.246422,0.000173,14.840729,-478.423828,-2.490608,0.004264,15.884308,-286.419922,-2.535690,0.001471
Cc1cc(O)nc(N)n1,Oc1cc(O)ncn1,0.234002,0.000160,16.984375,-407.158203,-2.899063,0.004420,14.937958,-769.427734,-2.311417,0.001574
Cc1cc(O)nc(N)n1,COCCCCl,0.261695,0.000190,11.815460,-208.578125,-2.220078,0.004731,16.425415,550.185547,-2.745605,0.002401
Cc1cc(O)nc(N)n1,CCCOC,0.247498,0.000160,11.885834,-287.804688,-2.113167,0.003893,15.843903,485.146484,-2.560936,0.002322
Cc1cc(O)nc(N)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.265959,0.000189,8.230499,1154.603516,-1.903160,0.005257,13.031281,2180.228516,-2.954414,0.004546
Cc1cc(O)nc(N)n1,CCP(CC)CC,0.250888,0.000154,9.807526,18.519531,-1.753441,0.003703,14.953644,1173.123047,-2.669922,0.003496
Cc1cc(O)nc(N)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241122,0.000139,11.994080,-99.685547,-1.940796,0.002459,13.937866,238.689453,-2.314171,0.003681
Cc1cc(O)nc(N)n1,Fc1cc(F)c(F)cc1F,0.288857,0.000234,9.416168,717.919922,-2.140816,0.006649,13.520020,1631.083984,-2.844727,0.003991
Cc1cc(O)nc(N)n1,CCCCc1ccc(C(=O)O)cc1,0.243139,0.000166,15.089905,-426.929688,-2.592041,0.004667,14.013916,-498.947266,-2.225060,0.001653
Cc1cc(O)nc(N)n1,C=Cc1c(C)cc(C)cc1C,0.281220,0.000218,9.384460,993.699219,-2.081116,0.005753,13.083679,1792.292969,-2.940842,0.004909
Cc1cc(O)nc(N)n1,C=C(C)C(=O)OC(C)(C)C,0.269431,0.000206,12.532837,2.455078,-2.319542,0.004939,15.103149,557.498047,-2.707115,0.003137
Cc1cc(O)nc(N)n1,FC1CCCN1,0.246861,0.000181,15.868408,-546.914062,-2.803864,0.005294,18.051239,-269.031250,-2.846947,0.001083
Cc1cc(O)nc(N)n1,CCCCCCCC(=O)NC,0.222595,0.000127,15.480011,-568.783203,-2.532349,0.003802,13.549988,-642.767578,-2.085472,0.001167
Cc1cc(O)nc(N)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261902,0.000184,7.992889,1447.925781,-1.896133,0.004940,12.414886,2147.572266,-2.920700,0.005295
Cc1cc(O)nc(N)n1,C1=CC2C=CC1C2,0.281009,0.000216,8.538971,782.701172,-1.953003,0.005824,14.223114,2000.738281,-3.059441,0.004479
Cc1cc(O)nc(N)n1,CCC(C)(O)CCC=C(C)C,0.239987,0.000153,13.928436,-159.457031,-2.324638,0.003689,12.486908,-230.791016,-2.109650,0.002468
Cc1cc(O)nc(N)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223378,0.000123,12.511658,1519.546875,-1.796234,-0.000015,14.585388,884.531250,-3.217171,0.007075
Cc1cc(O)nc(N)n1,CCC(C)CCF,0.286537,0.000231,9.785858,712.980469,-2.152077,0.006013,13.770599,1545.441406,-2.914078,0.004474
Cc1cc(O)nc(N)n1,C=Cc1cccc(CC)c1,0.283742,0.000223,9.503357,911.121094,-2.092972,0.005907,13.409332,1761.136719,-2.976883,0.004776
Cc1cc(O)nc(N)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.186512,0.000025,14.779449,-1277.527344,-2.592232,0.005224,10.500641,-578.337891,-1.648453,0.000151
Cc1cc(O)nc(N)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286092,0.000226,9.153442,600.173828,-2.027260,0.006002,14.014679,1691.667969,-2.963493,0.004313
Cc1cc(O)nc(N)n1,CCN(CC)c1ccc(N)cc1,0.229314,0.000149,16.591034,-548.023438,-2.754715,0.004073,15.575714,-616.550781,-2.418747,0.001238
Cc1cc(O)nc(N)n1,FC(F)CC(F)(F)F,0.290496,0.000247,10.834412,610.525391,-2.390358,0.006900,14.337982,1285.191406,-2.841637,0.003589
Cc1cc(O)nc(N)n1,N#CCCOCCC#N,0.263727,0.000219,15.445496,-35.480469,-2.863869,0.005528,16.267975,79.722656,-2.727448,0.001939
Cc1cc(O)nc(N)n1,CCC(C)C(C)C(C)C,0.251281,0.000161,7.085632,1275.484375,-1.650551,0.004093,13.266144,2572.470703,-3.157921,0.005267
Cc1cc(O)nc(N)n1,Cn1c(=O)ccc2ccccc21,0.215922,0.000108,15.494598,-886.869141,-2.615959,0.004560,14.320557,-696.855469,-2.160904,0.000625
Cc1cc(O)nc(N)n1,CCOC(=O)c1ccccc1N,0.258463,0.000197,14.371948,-186.085938,-2.541824,0.004776,15.175415,-74.611328,-2.561478,0.002181
Cc1cc(O)nc(N)n1,ClC1CN2CCC1CC2,0.222485,0.000103,11.980804,-769.083984,-2.046188,0.002984,14.194580,-58.726562,-1.917770,0.001433
Cc1cc(O)nc(N)n1,CC=CCCCCCCCC#N,0.272708,0.000218,12.882965,226.658203,-2.458778,0.005396,14.595734,522.931641,-2.680206,0.003192
Cc1cc(O)nc(N)n1,COCCl,0.291186,0.000256,11.955658,216.828125,-2.562103,0.007477,15.955780,1077.287109,-2.976448,0.002673
Cc1cc(O)nc(N)n1,NCCc1cccnc1,0.186438,0.000056,18.445557,-1198.156250,-2.774597,0.003493,13.193756,-1295.369141,-2.106705,0.000973
Cc1cc(O)nc(N)n1,Cc1cccc(C(=O)O)c1,0.236295,0.000156,15.784363,-585.287109,-2.708290,0.004732,14.468719,-555.408203,-2.243256,0.001123
Cc1cc(O)nc(N)n1,C=CCNC,0.208902,0.000083,13.934052,-879.761719,-2.276688,0.003395,12.895477,-527.126953,-1.862373,0.001097
Cc1cc(O)nc(N)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216882,0.000106,5.930878,1907.960938,-1.483376,0.002942,12.215851,3053.527344,-3.068016,0.005314
Cc1cc(O)nc(N)n1,CC(CO)C(F)(F)F,0.258006,0.000198,14.702332,-84.060547,-2.619110,0.004690,14.030457,-384.916016,-2.280289,0.002241
Cc1cc(O)nc(N)n1,CC(C)C(=O)C(F)(F)F,0.286178,0.000233,10.780304,512.117188,-2.237068,0.005932,14.417236,1279.169922,-2.886185,0.004082
Cc1cc(O)nc(N)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250182,0.000159,7.936554,1569.919922,-1.724335,0.003630,13.253876,2230.193359,-3.056091,0.005563
Cc1cc(O)nc(N)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268786,0.000204,12.772888,450.019531,-2.317017,0.004354,14.261597,537.027344,-2.775116,0.004573
Cc1cc(O)nc(N)n1,C=CCN(C)CC=C,0.242078,0.000135,9.428680,-117.525391,-1.623444,0.002558,15.231903,944.892578,-2.416176,0.003070
Cc1cc(O)nc(N)n1,COCC(F)C(F)(F)F,0.288014,0.000241,11.107758,325.164062,-2.294014,0.006164,14.382385,968.693359,-2.709534,0.003277
Cc1cc(O)nc(N)n1,CNC(C)(C)C,0.208554,0.000069,11.742767,-931.939453,-2.017555,0.003006,12.052704,-123.658203,-1.543617,0.001328
Cc1cc(O)nc(N)n1,C1COCCOCCOCCO1,0.221270,0.000120,15.697632,-830.847656,-2.486877,0.003155,16.991302,-555.593750,-2.547684,0.001300
Cc1cc(O)nc(N)n1,O=NF,0.263511,0.000215,12.763580,502.453125,-2.765984,0.006902,15.854340,1042.205078,-2.783798,0.001893
Cc1cc(O)nc(N)n1,CCN(CC)CCN,0.182983,0.000027,16.003540,-1182.925781,-2.421783,0.003509,10.645142,-1024.789062,-1.722130,0.001104
Cc1cc(O)nc(N)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267608,0.000192,8.179413,1202.500000,-1.792427,0.004475,13.425690,2132.228516,-3.102058,0.005233
Cc1cc(O)nc(N)n1,CC(=O)Nc1ccc(Br)cc1,0.254375,0.000194,15.279388,-183.761719,-2.665939,0.004593,14.650574,-283.187500,-2.437576,0.002071
Cc1cc(O)nc(N)n1,c1ccc(COc2ccccc2)cc1,0.283286,0.000227,10.430389,778.011719,-2.204231,0.005788,13.589539,1521.916016,-2.925156,0.004510
Cc1cc(O)nc(N)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250975,0.000162,7.023926,1314.851562,-1.666229,0.004245,13.012726,2478.582031,-3.052223,0.005028
Cc1cc(O)nc(N)n1,CC(C)(C)OCF,0.276950,0.000222,11.834167,95.349609,-2.357567,0.005788,15.740234,858.218750,-2.829437,0.002841
Cc1cc(O)nc(N)n1,OCCCCOC1CCCO1,0.217772,0.000118,16.652222,-707.212891,-2.639771,0.003499,14.932434,-911.392578,-2.294655,0.001376
Cc1cc(O)nc(N)n1,OCCCCC(O)CO,0.234709,0.000165,17.786011,-292.496094,-3.055161,0.004522,15.504333,-880.388672,-2.447578,0.002300
Cc1cc(O)nc(N)n1,CC(C)C(=O)C(=O)O,0.251985,0.000187,15.083282,-456.798828,-2.628685,0.004778,16.905090,-349.671875,-2.667717,0.001487
Cc1cc(O)nc(N)n1,N#CCl,0.271302,0.000223,12.968231,74.982422,-2.642647,0.006679,16.903992,533.712891,-2.869019,0.001863
Cc1cc(O)nc(N)n1,CC(C)(C)CCO,0.246373,0.000168,14.262482,-220.244141,-2.495781,0.004501,13.565399,-305.041016,-2.240135,0.002331
Cc1cc(O)nc(N)n1,CCc1cc(C(N)=S)ccn1,0.234642,0.000157,15.963348,-349.511719,-2.682129,0.004085,14.590210,-624.863281,-2.312157,0.001715
Cc1cc(O)nc(N)n1,CCCCCCCCCCCCC(N)=O,0.235327,0.000157,15.875549,-94.986328,-2.610901,0.003532,13.771057,-546.619141,-2.279968,0.002433
Cc1cc(O)nc(N)n1,CCOc1ccccc1F,0.286114,0.000234,10.574402,588.062500,-2.227722,0.006147,14.195282,1484.605469,-2.977165,0.004046
Cc1cc(O)nc(N)n1,CCCCCCCCCCCCCCCC(=O)O,0.246788,0.000168,14.223419,165.851562,-2.427689,0.003799,13.498444,-218.189453,-2.387901,0.003420
Cc1cc(O)nc(N)n1,CC=CCCCCCC,0.257326,0.000171,7.478241,1232.171875,-1.709351,0.004364,13.264954,2450.701172,-3.112846,0.005147
Cc1cc(O)nc(N)n1,FC1CCCC1F,0.291427,0.000254,11.855103,330.419922,-2.541603,0.007146,14.889923,990.912109,-2.822067,0.003077
Cc1cc(O)nc(N)n1,CCC(=O)OCc1ccccc1,0.267135,0.000206,13.266907,-52.511719,-2.396027,0.004970,14.968414,355.451172,-2.660332,0.002665
Cc1cc(O)nc(N)n1,COC(=O)CCC(C)C(=O)OC,0.256920,0.000195,14.994110,-337.451172,-2.593712,0.004618,16.607208,-147.794922,-2.768257,0.002108
Cc1cc(O)nc(N)n1,COC(=O)C1CCCCC1,0.260297,0.000192,13.315002,-218.460938,-2.375557,0.004521,15.538635,220.669922,-2.614204,0.002530
Cc1cc(O)nc(N)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229576,0.000154,17.569122,-201.253906,-2.910706,0.003880,14.854309,-897.824219,-2.464996,0.002848
Cc1cc(O)nc(N)n1,CCOCCC(C)CCCC(C)C,0.249306,0.000151,10.823456,268.892578,-1.788773,0.002887,13.333221,773.492188,-2.486641,0.004338
Cc1cc(O)nc(N)n1,CC(N)C(C)(C)C,0.196491,0.000051,13.511566,-982.138672,-2.195381,0.003308,10.870209,-518.654297,-1.586609,0.001194
Cc1cc(O)nc(N)n1,CCC(=O)CC(C)CC,0.253510,0.000177,13.026520,-273.089844,-2.280403,0.004246,15.221039,232.212891,-2.534943,0.002341
Cc1cc(O)nc(N)n1,CCC(=O)Cc1ccccc1,0.262837,0.000199,13.355469,-139.039062,-2.386543,0.004914,15.135925,287.181641,-2.629982,0.002235
Cc1cc(O)nc(N)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244749,0.000166,14.492645,185.722656,-2.461769,0.003704,13.012360,-264.083984,-2.300766,0.003355
Cc1cc(O)nc(N)n1,C=CCOC(=O)COc1ccccc1,0.272752,0.000224,13.657410,55.656250,-2.522858,0.005257,15.331726,402.080078,-2.751831,0.002668
Cc1cc(O)nc(N)n1,CC(C)CCN=C=S,0.289205,0.000240,10.289642,756.820312,-2.267578,0.006314,13.626221,1481.242188,-2.914597,0.004469
Cc1cc(O)nc(N)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242618,0.000153,13.379761,-106.394531,-2.210526,0.003476,12.894226,-103.568359,-2.253738,0.003056
Cc1cc(O)nc(N)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.227262,0.000124,7.239655,1939.158203,-1.415619,0.001352,12.047394,2795.113281,-3.215027,0.006730
Cc1cc(O)nc(N)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235962,0.000143,12.711517,1158.703125,-1.955208,0.001088,14.759674,675.574219,-3.102898,0.006585
Cc1cc(O)nc(N)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249908,0.000160,6.915924,1340.533203,-1.668587,0.004281,12.986023,2535.994141,-3.063202,0.005045
Cc1cc(O)nc(N)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274018,0.000215,12.554016,486.994141,-2.289848,0.004504,14.263031,688.052734,-2.813766,0.004391
Cc1cc(O)nc(N)n1,CCCCC(=O)CCC,0.254327,0.000179,13.105286,-243.556641,-2.290665,0.004271,15.138947,196.410156,-2.533409,0.002383
Cc1cc(O)nc(N)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243816,0.000187,17.350708,-38.398438,-2.974548,0.003862,15.383820,-607.707031,-2.543198,0.002747
Cc1cc(O)nc(N)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256406,0.000175,7.939880,1495.966797,-1.887688,0.004734,12.323761,2185.222656,-2.903793,0.005308
Cc1cc(O)nc(N)n1,CCN(C)CC,0.222801,0.000089,9.929413,-570.904297,-1.737488,0.002279,13.891937,377.275391,-1.835121,0.002519
Cc1cc(O)nc(N)n1,CCCCNCCCC,0.219651,0.000087,10.850830,-689.671875,-1.796570,0.002660,10.760040,-52.517578,-1.410027,0.001892
Cc1cc(O)nc(N)n1,Cc1ccc(CCl)c(C)c1,0.290815,0.000241,9.985687,731.324219,-2.230362,0.006448,13.678345,1536.718750,-2.915787,0.004421
Cc1cc(O)nc(N)n1,Cc1c(F)cccc1Cl,0.288026,0.000229,9.121704,707.574219,-2.039948,0.006166,14.146301,1785.060547,-3.017593,0.004412
Cc1cc(O)nc(N)n1,N#Cc1ccc(Cl)cc1,0.274708,0.000227,13.305481,31.296875,-2.603844,0.006269,15.502411,547.628906,-2.751694,0.002285
Cc1cc(O)nc(N)n1,Nc1nc(O)ncc1I,0.245361,0.000191,17.364044,-254.847656,-3.000992,0.004429,16.854828,-696.087891,-2.645905,0.001806
Cc1cc(O)nc(N)n1,N=CBr,0.258155,0.000201,14.879669,-486.712891,-2.734634,0.005744,17.700226,-171.746094,-2.800278,0.001067
Cc1cc(O)nc(N)n1,COCC(C)N,0.188110,0.000047,16.724548,-1216.626953,-2.547386,0.003530,12.728516,-1041.111328,-1.938194,0.000636
Cc1cc(O)nc(N)n1,COc1cccc(CN)c1,0.192986,0.000063,16.339478,-1124.339844,-2.630959,0.003837,12.759949,-931.718750,-1.867195,0.000267
Cc1cc(O)nc(N)n1,C=CCCCCl,0.293110,0.000247,9.986206,671.746094,-2.264870,0.006798,13.953613,1577.757812,-2.942001,0.004111
Cc1cc(O)nc(N)n1,CCCCCCCC1CCC(=O)O1,0.239386,0.000157,15.424927,-493.472656,-2.573685,0.004331,16.118011,-360.380859,-2.618523,0.001771
Cc1cc(O)nc(N)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208630,0.000098,16.624146,-805.228516,-2.505569,0.003040,13.796936,-966.638672,-2.167892,0.001343
Cc1cc(O)nc(N)n1,O=C1CCCCC1Cl,0.271086,0.000219,13.671448,-158.158203,-2.548882,0.005591,16.705475,267.654297,-2.866776,0.002227
Cc1cc(O)nc(N)n1,FS(F)(F)(F)(F)F,0.233078,0.000132,5.478668,1394.390625,-1.510147,0.004329,13.408813,2943.707031,-3.130516,0.004517
Cc1cc(O)nc(N)n1,C=NC,0.208142,0.000083,14.817047,-1087.869141,-2.465637,0.003842,15.314545,-398.697266,-2.247856,0.000868
Cc1cc(O)nc(N)n1,CC(C)(C)CC(C)(C)S,0.284207,0.000225,9.506805,790.166016,-2.107361,0.005981,13.640228,1527.695312,-2.882484,0.004605
Cc1cc(O)nc(N)n1,CO[N+](=O)[O-],0.292805,0.000252,11.291626,353.150391,-2.457573,0.007120,15.547211,1135.597656,-2.980927,0.003365
Cc1cc(O)nc(N)n1,CN(C)c1cncnc1,0.203225,0.000091,17.252411,-1027.398438,-2.693779,0.003651,14.779541,-930.044922,-2.278427,0.000667
Cc1cc(O)nc(N)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271770,0.000213,11.530579,882.111328,-2.241943,0.004524,13.440002,982.351562,-2.763680,0.004700
Cc1cc(O)nc(N)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272714,0.000219,12.334503,585.099609,-2.401154,0.005056,14.103668,815.873047,-2.759041,0.003769
Cc1cc(O)nc(N)n1,c1ccc2ncncc2c1,0.217299,0.000113,16.181793,-830.117188,-2.552444,0.003588,15.148499,-754.509766,-2.357506,0.001163
Cc1cc(O)nc(N)n1,C=CC(O)C#N,0.228754,0.000149,16.671021,-768.025391,-2.839729,0.004796,15.418213,-603.037109,-2.342445,0.000440
Cc1cc(O)nc(N)n1,COC(C)C(F)(F)C(F)(F)F,0.280924,0.000220,10.154175,485.314453,-2.032730,0.005047,14.773285,1222.244141,-2.863174,0.004130
Cc1cc(O)nc(N)n1,C=C(C)CC(C)C,0.268513,0.000192,8.152649,1036.722656,-1.872063,0.005186,13.379883,2167.693359,-3.017029,0.004847
Cc1cc(O)nc(N)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262304,0.000190,12.724823,-99.494141,-2.252434,0.004454,14.598663,366.525391,-2.574936,0.002917
Cc1cc(O)nc(N)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245551,0.000157,7.603394,1657.765625,-1.811508,0.004177,12.249695,2377.867188,-2.972534,0.005477
Cc1cc(O)nc(N)n1,O=C1C=CC(=S)C=C1,0.270570,0.000214,12.897980,90.453125,-2.515427,0.005929,14.981384,359.765625,-2.610970,0.002545
Cc1cc(O)nc(N)n1,Cn1ccn(C)c1=S,0.268856,0.000224,14.235352,51.138672,-2.746185,0.006097,16.416046,307.662109,-2.798141,0.002023
Cc1cc(O)nc(N)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264561,0.000196,12.851318,-0.291016,-2.288536,0.004377,14.899017,340.589844,-2.648811,0.003303
Cc1cc(O)nc(N)n1,CC1(C)CO1,0.245773,0.000163,13.357697,-533.458984,-2.421944,0.004870,16.441254,251.179688,-2.558502,0.001281
Cc1cc(O)nc(N)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272119,0.000204,9.403961,1081.718750,-2.021042,0.005183,13.252411,1662.054688,-2.813705,0.004589
Cc1cc(O)nc(N)n1,FC(Cl)C(Cl)(Cl)Cl,0.286749,0.000237,11.043152,121.753906,-2.344040,0.007108,16.158173,1017.316406,-2.967651,0.002875
Cc1cc(O)nc(N)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274609,0.000208,9.393127,1142.666016,-2.070724,0.005488,13.297668,1645.621094,-2.854744,0.004770
Cc1cc(O)nc(N)n1,C=CC(Cl)CC(=O)O,0.218724,0.000121,16.478760,-839.966797,-2.820236,0.004721,14.463745,-695.134766,-2.159630,0.000541
Cc1cc(O)nc(N)n1,Cc1cccc(O)c1C,0.241443,0.000164,15.001160,-389.791016,-2.550026,0.004346,14.277771,-402.628906,-2.257050,0.001538
Cc1cc(O)nc(N)n1,c1ccc(COCc2ccccc2)cc1,0.277285,0.000219,11.751038,274.978516,-2.215286,0.005157,14.343567,898.375000,-2.756371,0.003549
Cc1cc(O)nc(N)n1,C=C1CC(C)OC(c2ccccc2)C1,0.271271,0.000203,11.413391,271.949219,-2.127213,0.004669,14.385742,844.656250,-2.714722,0.003767
Cc1cc(O)nc(N)n1,CCOP(OCC)OCC,0.266305,0.000197,11.889587,-23.996094,-2.184937,0.004611,15.813721,693.429688,-2.815796,0.003305
