SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC(C)=O,FC(F)C(Cl)C(F)F,0.223997,0.000137,19.818024,-1031.921875,-3.385223,0.004753,20.202972,-872.193359,-2.948608,0.000749
CCOC(=O)CC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237761,0.000150,14.203583,-36.416016,-2.254601,0.002928,15.684296,-73.992188,-2.709236,0.002994
CCOC(=O)CC(C)=O,NNC(=O)c1ccccc1,0.260606,0.000218,17.969299,114.705078,-3.199394,0.004952,15.337555,-469.917969,-2.569077,0.002947
CCOC(=O)CC(C)=O,ClC=CBr,0.243652,0.000173,17.259369,-804.496094,-2.978859,0.004904,18.710938,-498.023438,-2.883652,0.001121
CCOC(=O)CC(C)=O,CN(C)N=O,0.255871,0.000212,17.744202,-324.033203,-3.207588,0.005340,17.193237,-633.015625,-2.613388,0.001643
CCOC(=O)CC(C)=O,c1ccc(C2CCCCC2)cc1,0.260939,0.000201,15.135437,-90.580078,-2.640564,0.004497,14.909119,-187.685547,-2.608574,0.003203
CCOC(=O)CC(C)=O,N#Cc1ccncc1,0.242698,0.000192,18.966949,-686.480469,-3.204002,0.004648,18.294128,-842.498047,-2.785774,0.000863
CCOC(=O)CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.223000,0.000152,19.901398,-827.767578,-3.202103,0.003772,17.976440,-991.072266,-2.690056,0.000781
CCOC(=O)CC(C)=O,CCC(N)CC,0.251535,0.000190,14.698883,-35.882812,-2.867630,0.006437,16.485199,-309.496094,-2.656105,0.002486
CCOC(=O)CC(C)=O,COC(=O)CO,0.251655,0.000207,18.013428,-424.214844,-3.184525,0.005084,17.134521,-655.285156,-2.591522,0.001099
CCOC(=O)CC(C)=O,Cc1c(N)cccc1Cl,0.221411,0.000142,19.757935,-908.597656,-3.252914,0.004034,18.885345,-964.412109,-2.786896,0.000669
CCOC(=O)CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.235740,0.000170,17.355530,-452.869141,-2.869995,0.003950,15.417084,-716.712891,-2.399147,0.001319
CCOC(=O)CC(C)=O,CC(F)(Cl)CF,0.252744,0.000208,18.002777,-625.693359,-3.149353,0.005381,18.159943,-709.277344,-2.777458,0.000830
CCOC(=O)CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.255662,0.000193,15.309601,-16.025391,-2.635658,0.004226,15.037933,-271.683594,-2.634056,0.003391
CCOC(=O)CC(C)=O,CC(C)(C)OCC1CO1,0.261718,0.000218,16.762817,-328.039062,-2.960869,0.005061,16.520447,-542.208984,-2.668503,0.002051
CCOC(=O)CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.144468,-0.000061,19.661560,-1428.583984,-3.290649,0.004644,6.562134,-1382.134766,-1.085915,0.001513
CCOC(=O)CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.258004,0.000216,17.522125,-224.248047,-3.044090,0.004725,15.979187,-611.937500,-2.588196,0.002100
CCOC(=O)CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255986,0.000209,18.710541,-180.585938,-3.261917,0.004884,15.396454,-522.738281,-2.431000,0.001824
CCOC(=O)CC(C)=O,CC(C)(O)CCC1CCCCC1,0.258949,0.000208,15.486267,278.503906,-2.895012,0.005322,14.643097,-209.763672,-2.545639,0.003535
CCOC(=O)CC(C)=O,COCC(F)(F)F,0.257706,0.000214,17.131104,-442.498047,-3.024811,0.005085,17.164795,-557.367188,-2.669930,0.001304
CCOC(=O)CC(C)=O,COCC(O)COC,0.256867,0.000215,17.760834,-344.250000,-3.216461,0.005761,17.595764,-670.623047,-2.708687,0.001570
CCOC(=O)CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252341,0.000206,18.952057,242.923828,-3.212158,0.003693,15.265381,-501.123047,-2.680817,0.003585
CCOC(=O)CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189010,0.000073,21.756531,-1123.246094,-3.397896,0.003237,16.847321,-1225.851562,-2.452599,0.000889
CCOC(=O)CC(C)=O,CC(C)C(F)F,0.267731,0.000221,15.715088,-360.628906,-2.828392,0.005326,16.407715,-312.378906,-2.691238,0.002129
CCOC(=O)CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.252964,0.000186,14.950439,13.029297,-2.577286,0.004143,14.883972,-175.398438,-2.628647,0.003400
CCOC(=O)CC(C)=O,COc1ccc(C(C)=O)cc1,0.260161,0.000221,17.778992,-344.402344,-3.159439,0.005366,16.681793,-695.744141,-2.622398,0.001791
CCOC(=O)CC(C)=O,Oc1cc(O)ncn1,0.214912,0.000120,18.778381,-505.839844,-3.080330,0.003467,14.780212,-917.021484,-2.241776,0.001981
CCOC(=O)CC(C)=O,COCCCCl,0.262045,0.000215,16.108337,-368.000000,-2.897179,0.005239,16.571838,-443.414062,-2.664726,0.001901
CCOC(=O)CC(C)=O,CCCOC,0.256619,0.000197,14.811127,-225.619141,-2.700333,0.005059,15.617157,-190.248047,-2.599472,0.002486
CCOC(=O)CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.255871,0.000188,14.398468,-87.935547,-2.568939,0.004558,15.034576,-79.777344,-2.610390,0.002968
CCOC(=O)CC(C)=O,CCP(CC)CC,0.259832,0.000200,14.787354,-130.671875,-2.624443,0.004754,14.802887,-188.962891,-2.525337,0.002910
CCOC(=O)CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257076,0.000196,15.454651,191.421875,-2.677406,0.004211,14.889130,-302.433594,-2.684364,0.004007
CCOC(=O)CC(C)=O,Fc1cc(F)c(F)cc1F,0.249204,0.000186,16.855225,-583.488281,-2.906754,0.004749,17.166473,-542.361328,-2.706688,0.001570
CCOC(=O)CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.227403,0.000147,17.740295,-750.238281,-2.937538,0.004198,15.742645,-756.537109,-2.384155,0.000859
CCOC(=O)CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261870,0.000206,15.480316,-123.681641,-2.726837,0.004692,15.205811,-291.435547,-2.606583,0.003020
CCOC(=O)CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.259632,0.000209,16.119598,-191.300781,-2.856468,0.004896,15.350769,-368.306641,-2.580475,0.002609
CCOC(=O)CC(C)=O,FC1CCCN1,0.249997,0.000205,18.144409,-484.425781,-3.200020,0.005230,17.730255,-686.972656,-2.665474,0.000930
CCOC(=O)CC(C)=O,CCCCCCCC(=O)NC,0.264213,0.000220,16.281128,294.003906,-2.942978,0.004830,14.979980,-351.863281,-2.619164,0.003784
CCOC(=O)CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248789,0.000178,14.312775,193.179688,-2.532784,0.004321,14.907227,-100.830078,-2.631660,0.003320
CCOC(=O)CC(C)=O,C1=CC2C=CC1C2,0.261770,0.000202,14.683350,-251.533203,-2.647682,0.005042,15.537384,-72.035156,-2.658127,0.002786
CCOC(=O)CC(C)=O,CCC(C)(O)CCC=C(C)C,0.256535,0.000205,15.760376,119.126953,-2.913872,0.005403,15.072235,-309.914062,-2.539375,0.002987
CCOC(=O)CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224047,0.000144,16.620453,1012.818359,-2.526390,0.001362,14.862854,49.458984,-3.077492,0.005959
CCOC(=O)CC(C)=O,CCC(C)CCF,0.265509,0.000208,14.407104,-154.880859,-2.613190,0.005022,15.028778,-101.558594,-2.605972,0.003084
CCOC(=O)CC(C)=O,C=Cc1cccc(CC)c1,0.263537,0.000212,15.987854,-246.830078,-2.802124,0.004767,15.632599,-390.351562,-2.607414,0.002661
CCOC(=O)CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154325,-0.000020,19.762543,-1843.673828,-3.070107,0.003719,13.842255,-1219.603516,-1.928154,-0.000482
CCOC(=O)CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262029,0.000196,14.134064,-91.994141,-2.506180,0.004537,14.867950,-94.650391,-2.610931,0.003430
CCOC(=O)CC(C)=O,CCN(CC)c1ccc(N)cc1,0.249680,0.000209,19.166412,-327.416016,-3.309128,0.004812,17.631104,-830.271484,-2.786789,0.001996
CCOC(=O)CC(C)=O,FC(F)CC(F)(F)F,0.248116,0.000189,17.382660,-653.996094,-3.000587,0.004803,17.825653,-609.916016,-2.773109,0.001141
CCOC(=O)CC(C)=O,N#CCCOCCC#N,0.251264,0.000209,19.470520,-432.894531,-3.349167,0.004966,16.501312,-687.027344,-2.531036,0.001167
CCOC(=O)CC(C)=O,CCC(C)C(C)C(C)C,0.246334,0.000166,13.018677,211.841797,-2.267609,0.003719,14.310608,408.187500,-2.753853,0.004232
CCOC(=O)CC(C)=O,Cn1c(=O)ccc2ccccc21,0.256699,0.000215,18.154724,-337.982422,-3.186401,0.005060,17.027130,-742.171875,-2.660919,0.001889
CCOC(=O)CC(C)=O,CCOC(=O)c1ccccc1N,0.240436,0.000186,18.404907,-602.166016,-3.099190,0.004493,17.678009,-832.271484,-2.705154,0.001028
CCOC(=O)CC(C)=O,ClC1CN2CCC1CC2,0.256441,0.000204,15.977509,-300.656250,-2.850349,0.005033,16.225647,-491.943359,-2.588158,0.001796
CCOC(=O)CC(C)=O,CC=CCCCCCCCC#N,0.259594,0.000212,16.570343,-53.888672,-2.943054,0.005045,15.695953,-472.568359,-2.668190,0.002860
CCOC(=O)CC(C)=O,COCCl,0.254721,0.000214,17.868561,-557.613281,-3.182755,0.005527,17.987030,-655.349609,-2.711166,0.000742
CCOC(=O)CC(C)=O,NCCc1cccnc1,0.256745,0.000209,16.855713,-38.767578,-3.247780,0.006386,17.180206,-530.505859,-2.726570,0.002861
CCOC(=O)CC(C)=O,Cc1cccc(C(=O)O)c1,0.214691,0.000124,18.840820,-1000.441406,-3.070221,0.004010,16.381378,-862.630859,-2.374519,0.000222
CCOC(=O)CC(C)=O,C=CCNC,0.255617,0.000202,15.470764,-187.517578,-2.935814,0.006181,16.616730,-409.964844,-2.637108,0.001988
CCOC(=O)CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211664,0.000104,11.194763,820.238281,-1.954140,0.002509,13.136322,1041.025391,-2.684471,0.004308
CCOC(=O)CC(C)=O,CC(CO)C(F)(F)F,0.249250,0.000196,17.166779,-443.812500,-3.010025,0.005020,16.483276,-616.058594,-2.526405,0.001064
CCOC(=O)CC(C)=O,CC(C)C(=O)C(F)(F)F,0.263575,0.000213,15.691254,-261.617188,-2.772331,0.004883,15.517761,-314.373047,-2.579575,0.002389
CCOC(=O)CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245445,0.000163,14.001221,208.757812,-2.294357,0.002951,15.626862,13.138672,-2.802444,0.003813
CCOC(=O)CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259806,0.000203,15.901611,353.039062,-2.758522,0.004225,15.089935,-331.421875,-2.783470,0.004533
CCOC(=O)CC(C)=O,C=CCN(C)CC=C,0.261941,0.000204,14.658752,-169.894531,-2.621269,0.004774,15.132385,-267.978516,-2.561844,0.002818
CCOC(=O)CC(C)=O,COCC(F)C(F)(F)F,0.258494,0.000215,17.061584,-396.632812,-3.015343,0.005133,17.011353,-579.070312,-2.660072,0.001481
CCOC(=O)CC(C)=O,CNC(C)(C)C,0.249769,0.000185,14.608704,-137.232422,-2.763077,0.005851,16.279175,-275.224609,-2.622086,0.002252
CCOC(=O)CC(C)=O,C1COCCOCCOCCO1,0.254810,0.000207,17.411926,-306.289062,-3.092422,0.005050,17.123993,-734.599609,-2.667519,0.001951
CCOC(=O)CC(C)=O,O=NF,0.237165,0.000178,16.880432,-387.027344,-3.097252,0.005351,17.777130,-342.490234,-2.509270,0.000113
CCOC(=O)CC(C)=O,CCN(CC)CCN,0.251645,0.000193,15.536560,24.611328,-2.996193,0.006329,16.822968,-422.322266,-2.722321,0.002857
CCOC(=O)CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254485,0.000186,14.268646,112.867188,-2.484398,0.004089,14.777954,-85.132812,-2.650078,0.003595
CCOC(=O)CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.246187,0.000197,18.454010,-404.798828,-3.127121,0.004455,16.369873,-729.410156,-2.573547,0.001510
CCOC(=O)CC(C)=O,c1ccc(COc2ccccc2)cc1,0.257590,0.000213,17.489868,-417.748047,-3.034882,0.004933,16.358551,-596.894531,-2.618622,0.001782
CCOC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237208,0.000148,12.373566,315.275391,-2.147850,0.003425,14.134216,434.431641,-2.676529,0.003927
CCOC(=O)CC(C)=O,CC(C)(C)OCF,0.261802,0.000218,16.688232,-365.447266,-2.958107,0.005124,16.487671,-490.484375,-2.628410,0.001735
CCOC(=O)CC(C)=O,OCCCCOC1CCCO1,0.257393,0.000210,16.637329,-110.332031,-3.037704,0.005426,16.414978,-538.593750,-2.652336,0.002418
CCOC(=O)CC(C)=O,OCCCCC(O)CO,0.259022,0.000202,16.597321,544.148438,-3.090080,0.005101,13.818451,-161.042969,-2.398735,0.004163
CCOC(=O)CC(C)=O,CC(C)C(=O)C(=O)O,0.234141,0.000170,18.138153,-829.546875,-3.057175,0.004571,18.457092,-744.279297,-2.723656,0.000192
CCOC(=O)CC(C)=O,N#CCl,0.240003,0.000178,17.280609,-591.982422,-3.031853,0.004599,18.007965,-665.074219,-2.688957,0.000739
CCOC(=O)CC(C)=O,CC(C)(C)CCO,0.256979,0.000204,15.519684,97.375000,-2.905838,0.005467,15.276947,-242.712891,-2.545616,0.002761
CCOC(=O)CC(C)=O,CCc1cc(C(N)=S)ccn1,0.228445,0.000158,18.920624,-503.802734,-3.103714,0.003917,16.059418,-875.417969,-2.481110,0.001578
CCOC(=O)CC(C)=O,CCCCCCCCCCCCC(N)=O,0.252679,0.000199,16.792999,507.494141,-3.021637,0.004611,15.619659,-331.843750,-2.774406,0.004317
CCOC(=O)CC(C)=O,CCOc1ccccc1F,0.257148,0.000212,17.400208,-467.050781,-3.018639,0.004912,16.780182,-588.621094,-2.648964,0.001568
CCOC(=O)CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.232030,0.000156,16.596832,-183.742188,-2.729980,0.003604,14.531219,-601.742188,-2.361259,0.002160
CCOC(=O)CC(C)=O,CC=CCCCCCC,0.249339,0.000171,13.444946,143.546875,-2.343384,0.003989,14.419067,258.736328,-2.712044,0.003970
CCOC(=O)CC(C)=O,FC1CCCC1F,0.263789,0.000224,16.824829,-402.908203,-3.005402,0.005368,16.929718,-500.677734,-2.674500,0.001502
CCOC(=O)CC(C)=O,CCC(=O)OCc1ccccc1,0.261950,0.000222,17.375427,-322.613281,-3.063354,0.005181,16.346161,-616.011719,-2.623138,0.002024
CCOC(=O)CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262734,0.000226,17.687744,-333.640625,-3.133629,0.005328,16.584656,-632.638672,-2.652397,0.001932
CCOC(=O)CC(C)=O,COC(=O)C1CCCCC1,0.262064,0.000213,15.888214,-176.019531,-2.845238,0.005051,15.402405,-352.826172,-2.590477,0.002710
CCOC(=O)CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244144,0.000192,18.549255,349.431641,-3.160248,0.003364,14.980713,-540.455078,-2.686867,0.004370
CCOC(=O)CC(C)=O,CCOCCC(C)CCCC(C)C,0.252178,0.000178,14.001160,334.939453,-2.425537,0.003899,13.957214,61.855469,-2.642860,0.004569
CCOC(=O)CC(C)=O,CC(N)C(C)(C)C,0.249550,0.000187,14.845276,-32.654297,-2.836899,0.006085,16.234619,-300.017578,-2.635895,0.002496
CCOC(=O)CC(C)=O,CCC(=O)CC(C)CC,0.258944,0.000208,15.996704,-186.716797,-2.836800,0.004904,15.477509,-405.763672,-2.585136,0.002572
CCOC(=O)CC(C)=O,CCC(=O)Cc1ccccc1,0.261736,0.000223,17.491638,-328.951172,-3.095367,0.005293,16.097107,-632.234375,-2.568909,0.001803
CCOC(=O)CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234309,0.000163,17.063324,-242.552734,-2.832207,0.003826,14.785889,-676.968750,-2.379608,0.002033
CCOC(=O)CC(C)=O,C=CCOC(=O)COc1ccccc1,0.257887,0.000222,18.557831,-432.998047,-3.246040,0.005293,16.860229,-743.398438,-2.643738,0.001554
CCOC(=O)CC(C)=O,CC(C)CCN=C=S,0.262663,0.000216,16.564240,-320.992188,-2.877190,0.004765,15.913422,-491.714844,-2.610626,0.002299
CCOC(=O)CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257125,0.000205,15.823486,77.863281,-2.886421,0.005188,15.075165,-337.123047,-2.562401,0.003118
CCOC(=O)CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.225464,0.000131,13.179199,858.212891,-2.050110,0.001477,12.752899,632.730469,-2.727219,0.005727
CCOC(=O)CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232318,0.000157,16.205505,847.595703,-2.604584,0.002058,14.691650,11.269531,-2.964996,0.005762
CCOC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237432,0.000149,12.362305,323.398438,-2.163788,0.003475,14.020050,453.941406,-2.671127,0.003957
CCOC(=O)CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260162,0.000211,16.934845,11.515625,-2.914978,0.004524,15.495850,-472.896484,-2.696915,0.003273
CCOC(=O)CC(C)=O,CCCCC(=O)CCC,0.259585,0.000209,15.796356,-147.908203,-2.836418,0.005078,15.491730,-383.667969,-2.595627,0.002663
CCOC(=O)CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229455,0.000167,20.495331,-324.406250,-3.275452,0.003432,16.345154,-913.755859,-2.634300,0.002193
CCOC(=O)CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242468,0.000166,13.806519,350.042969,-2.454254,0.004058,14.533478,84.474609,-2.660820,0.003702
CCOC(=O)CC(C)=O,CCN(C)CC,0.254642,0.000189,14.332336,-187.433594,-2.569641,0.004719,15.367462,-227.056641,-2.565361,0.002668
CCOC(=O)CC(C)=O,CCCCNCCCC,0.252012,0.000182,13.954865,182.498047,-2.613525,0.005333,15.369659,-124.548828,-2.654457,0.003510
CCOC(=O)CC(C)=O,Cc1ccc(CCl)c(C)c1,0.263694,0.000218,16.442139,-318.781250,-2.896713,0.004949,16.046722,-487.707031,-2.620827,0.002218
CCOC(=O)CC(C)=O,Cc1c(F)cccc1Cl,0.262000,0.000207,15.816345,-376.187500,-2.767632,0.004805,16.163757,-332.601562,-2.662178,0.002375
CCOC(=O)CC(C)=O,N#Cc1ccc(Cl)cc1,0.248318,0.000204,18.674103,-600.716797,-3.212151,0.005047,17.635956,-776.814453,-2.698654,0.000911
CCOC(=O)CC(C)=O,Nc1nc(O)ncc1I,0.228302,0.000158,19.201355,-311.570312,-3.189842,0.003809,16.020905,-824.500000,-2.491722,0.002070
CCOC(=O)CC(C)=O,N=CBr,0.224647,0.000147,19.065918,-917.332031,-3.222145,0.004343,19.088654,-879.861328,-2.748886,0.000297
CCOC(=O)CC(C)=O,COCC(C)N,0.253354,0.000201,16.096436,-134.976562,-3.098351,0.006597,17.725586,-467.097656,-2.798836,0.002277
CCOC(=O)CC(C)=O,COc1cccc(CN)c1,0.252803,0.000206,17.654083,-229.982422,-3.242264,0.005995,17.585938,-635.371094,-2.749023,0.002061
CCOC(=O)CC(C)=O,C=CCCCCl,0.264013,0.000215,15.824921,-324.931641,-2.858246,0.005293,16.114655,-330.207031,-2.646660,0.002174
CCOC(=O)CC(C)=O,CCCCCCCC1CCC(=O)O1,0.252740,0.000205,17.621185,-170.808594,-3.058586,0.004760,16.402649,-651.164062,-2.665009,0.002197
CCOC(=O)CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265088,0.000227,17.010956,-12.480469,-3.061073,0.005174,16.286377,-633.654297,-2.723839,0.003094
CCOC(=O)CC(C)=O,O=C1CCCCC1Cl,0.261118,0.000222,17.373840,-376.269531,-3.080627,0.005291,16.601868,-618.279297,-2.614021,0.001571
CCOC(=O)CC(C)=O,FS(F)(F)(F)(F)F,0.226838,0.000128,10.100159,471.542969,-1.981178,0.004191,14.350952,1172.601562,-2.778618,0.003399
CCOC(=O)CC(C)=O,C=NC,0.252131,0.000202,16.972046,-485.787109,-3.006645,0.005054,17.486023,-600.910156,-2.678696,0.001134
CCOC(=O)CC(C)=O,CC(C)(C)CC(C)(C)S,0.259400,0.000200,14.836578,-55.666016,-2.648064,0.004739,14.777679,-183.791016,-2.566292,0.003088
CCOC(=O)CC(C)=O,CO[N+](=O)[O-],0.254776,0.000207,17.341431,-620.193359,-3.039207,0.004867,18.401947,-610.099609,-2.894783,0.001278
CCOC(=O)CC(C)=O,CN(C)c1cncnc1,0.258714,0.000221,18.263336,-312.039062,-3.249619,0.005348,17.282379,-722.705078,-2.712555,0.001998
CCOC(=O)CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247529,0.000188,16.637451,-267.240234,-2.750740,0.003856,16.406403,-590.158203,-2.690521,0.002240
CCOC(=O)CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240986,0.000186,18.708984,-622.166016,-3.104202,0.004305,17.864746,-836.433594,-2.780228,0.001352
CCOC(=O)CC(C)=O,c1ccc2ncncc2c1,0.259025,0.000219,17.821991,-371.126953,-3.182968,0.005405,17.537170,-739.587891,-2.724243,0.001760
CCOC(=O)CC(C)=O,C=CC(O)C#N,0.201533,0.000104,20.293793,-1212.273438,-3.255402,0.003758,16.644135,-1028.783203,-2.300026,-0.000454
CCOC(=O)CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260054,0.000205,15.554565,-172.980469,-2.732964,0.004609,15.559448,-355.265625,-2.594986,0.002706
CCOC(=O)CC(C)=O,C=C(C)CC(C)C,0.258351,0.000190,13.922668,-27.970703,-2.474991,0.004576,14.632599,78.912109,-2.637634,0.003565
CCOC(=O)CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262498,0.000210,15.646759,-75.109375,-2.777916,0.004813,15.275055,-319.888672,-2.636925,0.003097
CCOC(=O)CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234716,0.000152,13.515717,496.707031,-2.366203,0.003548,14.230316,225.345703,-2.692810,0.004003
CCOC(=O)CC(C)=O,O=C1C=CC(=S)C=C1,0.252178,0.000209,18.241180,-471.810547,-3.215485,0.005291,17.642090,-746.847656,-2.692253,0.001235
CCOC(=O)CC(C)=O,Cn1ccn(C)c1=S,0.248812,0.000208,19.488037,-466.191406,-3.346527,0.004881,17.342407,-728.779297,-2.643654,0.001084
CCOC(=O)CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259712,0.000206,15.872742,-52.662109,-2.784546,0.004610,15.292328,-334.851562,-2.649422,0.003209
CCOC(=O)CC(C)=O,CC1(C)CO1,0.252462,0.000202,16.691742,-446.533203,-2.964058,0.005121,16.856964,-449.714844,-2.632263,0.001220
CCOC(=O)CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238315,0.000158,15.884888,-418.195312,-2.578201,0.003616,16.753662,-394.537109,-2.728043,0.001865
CCOC(=O)CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.232101,0.000148,17.692505,-923.808594,-2.945480,0.004225,19.003174,-582.466797,-2.890976,0.001100
CCOC(=O)CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249441,0.000180,15.428986,-219.107422,-2.573570,0.003709,16.369781,-306.009766,-2.745277,0.002405
CCOC(=O)CC(C)=O,C=CC(Cl)CC(=O)O,0.195605,0.000087,20.372559,-1288.777344,-3.283913,0.003868,17.163910,-1037.195312,-2.387604,-0.000273
CCOC(=O)CC(C)=O,Cc1cccc(O)c1C,0.206653,0.000108,19.233459,-1055.130859,-3.031937,0.003444,16.805756,-1008.873047,-2.443672,0.000315
CCOC(=O)CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.256748,0.000216,17.885864,-380.431641,-3.117859,0.005042,16.557251,-676.277344,-2.629868,0.001790
CCOC(=O)CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259889,0.000210,16.546631,-207.722656,-2.872536,0.004653,15.676422,-462.363281,-2.621132,0.002607
CCOC(=O)CC(C)=O,CCOP(OCC)OCC,0.261843,0.000212,16.010437,-239.238281,-2.829460,0.004894,15.495789,-380.558594,-2.583626,0.002555
CCOC(=O)CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.240120,0.000158,15.700562,-673.691406,-2.555603,0.003724,17.631683,-316.894531,-2.816811,0.001694
