SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)CCN2,CCCOC,0.246322,0.000188,17.116577,-616.560547,-2.888855,0.004386,17.452362,-621.041016,-2.684006,0.001052
c1ccc2c(c1)CCN2,Fc1c(F)c(F)c(F)c(F)c1F,0.268712,0.000218,14.395691,13.132812,-2.621460,0.005049,14.173340,-76.634766,-2.484497,0.002987
c1ccc2c(c1)CCN2,CCP(CC)CC,0.250207,0.000191,16.431885,-490.880859,-2.761406,0.004196,16.906494,-461.925781,-2.687546,0.001599
c1ccc2c(c1)CCN2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241480,0.000180,17.770844,-532.119141,-2.929909,0.004048,17.219818,-812.033203,-2.735199,0.001737
c1ccc2c(c1)CCN2,Fc1cc(F)c(F)cc1F,0.267722,0.000226,15.977295,-204.402344,-2.888252,0.005434,15.329071,-465.884766,-2.481995,0.002014
c1ccc2c(c1)CCN2,CCCCc1ccc(C(=O)O)cc1,0.240837,0.000184,18.116821,-466.687500,-3.031151,0.004266,15.441864,-721.859375,-2.421509,0.001317
c1ccc2c(c1)CCN2,C=Cc1c(C)cc(C)cc1C,0.272977,0.000234,15.920044,-145.568359,-2.839455,0.005185,15.186707,-404.857422,-2.579758,0.002749
c1ccc2c(c1)CCN2,C=C(C)C(=O)OC(C)(C)C,0.252959,0.000207,17.708344,-512.443359,-3.027115,0.004711,17.106018,-656.216797,-2.677330,0.001310
c1ccc2c(c1)CCN2,FC1CCCN1,0.242157,0.000195,19.755219,-664.449219,-3.357246,0.004773,18.408997,-837.595703,-2.765915,0.000784
c1ccc2c(c1)CCN2,CCCCCCCC(=O)NC,0.247252,0.000199,18.568359,-349.566406,-3.123497,0.004300,16.478088,-788.146484,-2.631607,0.001962
c1ccc2c(c1)CCN2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268123,0.000214,13.955444,487.908203,-2.649620,0.005008,13.380371,38.074219,-2.480240,0.004152
c1ccc2c(c1)CCN2,C1=CC2C=CC1C2,0.273227,0.000228,15.101379,-209.458984,-2.731712,0.005324,15.539642,-215.615234,-2.650734,0.002699
c1ccc2c(c1)CCN2,CCC(C)(O)CCC=C(C)C,0.254939,0.000212,17.543182,-215.347656,-3.036201,0.004881,15.699799,-582.972656,-2.559441,0.002054
c1ccc2c(c1)CCN2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241565,0.000186,18.222198,-60.085938,-2.940590,0.003494,18.023254,-836.470703,-3.124176,0.003422
c1ccc2c(c1)CCN2,CCC(C)CCF,0.272665,0.000231,15.601440,-204.615234,-2.805305,0.005243,15.666260,-362.316406,-2.629211,0.002581
c1ccc2c(c1)CCN2,C=Cc1cccc(CC)c1,0.273318,0.000235,15.946655,-162.398438,-2.853683,0.005267,15.363586,-416.416016,-2.589455,0.002654
c1ccc2c(c1)CCN2,CC(C)(C(O)(F)F)C(F)(F)F,0.175191,0.000046,20.032257,-1292.449219,-3.157341,0.003407,12.993408,-1149.656250,-1.841148,-0.000344
c1ccc2c(c1)CCN2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270025,0.000220,14.996155,-175.185547,-2.677795,0.004991,15.187927,-255.091797,-2.591995,0.002832
c1ccc2c(c1)CCN2,CCN(CC)c1ccc(N)cc1,0.245837,0.000206,19.932709,-400.503906,-3.351067,0.004405,17.655823,-864.554688,-2.776512,0.001819
c1ccc2c(c1)CCN2,FC(F)CC(F)(F)F,0.269541,0.000230,15.952332,-103.621094,-2.959442,0.005622,15.052856,-366.201172,-2.414230,0.002100
c1ccc2c(c1)CCN2,N#CCCOCCC#N,0.249669,0.000203,19.193756,-324.779297,-3.272034,0.004625,15.394714,-553.654297,-2.375587,0.001262
c1ccc2c(c1)CCN2,CCC(C)C(C)C(C)C,0.273296,0.000217,13.674988,171.103516,-2.483383,0.004604,13.644196,143.375000,-2.584595,0.004436
c1ccc2c(c1)CCN2,Cn1c(=O)ccc2ccccc21,0.235868,0.000174,19.213898,-679.535156,-3.200233,0.004414,17.034515,-909.244141,-2.568077,0.001096
c1ccc2c(c1)CCN2,CCOC(=O)c1ccccc1N,0.248837,0.000208,18.968719,-426.005859,-3.212708,0.004526,17.316650,-775.125000,-2.719864,0.001525
c1ccc2c(c1)CCN2,ClC1CN2CCC1CC2,0.232586,0.000163,18.241699,-808.039062,-2.997246,0.004166,17.093079,-865.904297,-2.548180,0.000620
c1ccc2c(c1)CCN2,CC=CCCCCCCCC#N,0.256396,0.000216,18.018402,-346.259766,-3.119568,0.004898,16.761322,-735.894531,-2.665482,0.001884
c1ccc2c(c1)CCN2,COCCl,0.263647,0.000227,17.280975,-433.482422,-3.116432,0.005702,17.062469,-539.011719,-2.646271,0.001235
c1ccc2c(c1)CCN2,NCCc1cccnc1,0.233183,0.000171,19.876770,-522.732422,-3.293968,0.004104,17.291565,-1001.929688,-2.692833,0.001965
c1ccc2c(c1)CCN2,Cc1cccc(C(=O)O)c1,0.239240,0.000183,18.417877,-503.500000,-3.117386,0.004367,15.774536,-726.568359,-2.424950,0.001100
c1ccc2c(c1)CCN2,C=CCNC,0.233314,0.000166,18.419617,-731.554688,-3.074059,0.004319,16.648041,-860.900391,-2.486732,0.000821
c1ccc2c(c1)CCN2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237418,0.000150,11.200409,915.521484,-2.147469,0.003720,11.827301,1039.453125,-2.498566,0.004573
c1ccc2c(c1)CCN2,CC(CO)C(F)(F)F,0.260890,0.000219,17.025055,-74.886719,-3.106850,0.005501,15.801727,-426.582031,-2.559158,0.002257
c1ccc2c(c1)CCN2,CC(C)C(=O)C(F)(F)F,0.268575,0.000229,16.123688,-291.048828,-2.850929,0.005107,15.663025,-421.382812,-2.562531,0.001898
c1ccc2c(c1)CCN2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253732,0.000184,14.079071,462.798828,-2.423820,0.003645,13.459747,135.498047,-2.524864,0.003962
c1ccc2c(c1)CCN2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256207,0.000212,17.406342,-210.500000,-2.964638,0.004485,16.488983,-720.119141,-2.727188,0.002502
c1ccc2c(c1)CCN2,C=CCN(C)CC=C,0.245226,0.000181,16.439056,-619.283203,-2.739143,0.004146,16.661102,-610.960938,-2.573631,0.001122
c1ccc2c(c1)CCN2,COCC(F)C(F)(F)F,0.267874,0.000228,16.066742,-263.744141,-2.880875,0.005306,15.910309,-501.255859,-2.536560,0.001753
c1ccc2c(c1)CCN2,CNC(C)(C)C,0.224196,0.000143,17.840332,-775.371094,-2.910934,0.003841,15.786804,-845.689453,-2.327118,0.000683
c1ccc2c(c1)CCN2,C1COCCOCCOCCO1,0.228233,0.000153,18.974396,-785.095703,-3.126678,0.004156,17.886810,-945.226562,-2.678513,0.000986
c1ccc2c(c1)CCN2,O=NF,0.243440,0.000186,16.315948,-99.947266,-3.188187,0.006300,16.200195,32.517578,-2.299423,0.000656
c1ccc2c(c1)CCN2,CCN(CC)CCN,0.217636,0.000134,19.387024,-806.585938,-3.114304,0.003603,16.458710,-1018.982422,-2.477852,0.001107
c1ccc2c(c1)CCN2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277534,0.000232,14.403473,190.261719,-2.600594,0.004718,14.155609,-77.267578,-2.601883,0.003978
c1ccc2c(c1)CCN2,CC(=O)Nc1ccc(Br)cc1,0.254936,0.000214,18.349762,-176.171875,-3.141083,0.004400,15.714264,-619.955078,-2.577843,0.002347
c1ccc2c(c1)CCN2,c1ccc(COc2ccccc2)cc1,0.264095,0.000226,17.156494,-352.789062,-3.005096,0.005115,15.962189,-569.595703,-2.583328,0.001830
c1ccc2c(c1)CCN2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259654,0.000192,13.026093,363.011719,-2.361305,0.004315,13.215912,277.544922,-2.530151,0.004154
c1ccc2c(c1)CCN2,CC(C)(C)OCF,0.257032,0.000214,17.298553,-507.224609,-3.033379,0.005148,17.183746,-613.062500,-2.650101,0.001068
c1ccc2c(c1)CCN2,OCCCCOC1CCCO1,0.235150,0.000173,19.272675,-679.703125,-3.208031,0.004345,17.555786,-927.281250,-2.690926,0.001220
c1ccc2c(c1)CCN2,OCCCCC(O)CO,0.262941,0.000214,17.091217,426.478516,-3.115067,0.004863,14.362518,-313.125000,-2.490494,0.004186
c1ccc2c(c1)CCN2,CC(C)C(=O)C(=O)O,0.241979,0.000190,18.100800,-609.154297,-3.075470,0.004514,17.594666,-701.601562,-2.635864,0.000525
c1ccc2c(c1)CCN2,N#CCl,0.252134,0.000203,17.030701,-335.371094,-3.066765,0.005164,17.024261,-578.078125,-2.577988,0.001236
c1ccc2c(c1)CCN2,CC(C)(C)CCO,0.258956,0.000216,17.064178,-63.523438,-3.043381,0.005011,15.500366,-460.453125,-2.568787,0.002485
c1ccc2c(c1)CCN2,CCc1cc(C(N)=S)ccn1,0.239052,0.000179,18.893188,-223.130859,-3.168854,0.004345,15.636993,-731.261719,-2.479866,0.002278
c1ccc2c(c1)CCN2,CCCCCCCCCCCCC(N)=O,0.253247,0.000211,18.219849,154.878906,-3.194443,0.004464,15.811310,-595.531250,-2.687904,0.003620
c1ccc2c(c1)CCN2,CCOc1ccccc1F,0.266096,0.000229,17.044800,-375.566406,-3.021088,0.005374,16.532623,-543.966797,-2.663857,0.001774
c1ccc2c(c1)CCN2,CCCCCCCCCCCCCCCC(=O)O,0.244885,0.000192,17.565063,-283.556641,-2.932808,0.004030,15.531403,-672.894531,-2.534615,0.001949
c1ccc2c(c1)CCN2,CC=CCCCCCC,0.272857,0.000220,14.182251,83.335938,-2.541771,0.004614,13.840210,-3.466797,-2.546135,0.003961
c1ccc2c(c1)CCN2,FC1CCCC1F,0.265889,0.000231,17.118866,-360.412109,-3.081795,0.005599,16.527985,-590.839844,-2.593903,0.001470
c1ccc2c(c1)CCN2,CCC(=O)OCc1ccccc1,0.253688,0.000213,18.248199,-502.482422,-3.155396,0.005016,17.110168,-732.597656,-2.646393,0.001220
c1ccc2c(c1)CCN2,COC(=O)CCC(C)C(=O)OC,0.247617,0.000201,18.705048,-588.792969,-3.197441,0.004910,17.630096,-806.910156,-2.709190,0.001089
c1ccc2c(c1)CCN2,COC(=O)C1CCCCC1,0.251854,0.000205,17.755615,-532.451172,-3.045837,0.004805,17.286255,-693.730469,-2.690926,0.001260
c1ccc2c(c1)CCN2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247174,0.000200,18.855682,144.435547,-3.186378,0.003478,14.912689,-655.101562,-2.606041,0.003986
c1ccc2c(c1)CCN2,CCOCCC(C)CCCC(C)C,0.249811,0.000190,16.361603,-340.671875,-2.699867,0.003766,15.946716,-512.634766,-2.597931,0.002196
c1ccc2c(c1)CCN2,CC(N)C(C)(C)C,0.224947,0.000146,18.174286,-664.771484,-2.973015,0.003787,15.733643,-870.017578,-2.370010,0.001117
c1ccc2c(c1)CCN2,CCC(=O)CC(C)CC,0.245964,0.000195,18.012390,-557.263672,-3.045090,0.004565,17.431396,-759.253906,-2.694450,0.001140
c1ccc2c(c1)CCN2,CCC(=O)Cc1ccccc1,0.253035,0.000210,18.203613,-516.328125,-3.141899,0.004972,16.995850,-721.464844,-2.616486,0.001155
c1ccc2c(c1)CCN2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242797,0.000190,18.102264,-370.462891,-3.014542,0.004121,15.813721,-733.474609,-2.547493,0.001705
c1ccc2c(c1)CCN2,C=CCOC(=O)COc1ccccc1,0.254416,0.000215,18.622711,-498.160156,-3.193985,0.004945,16.849762,-744.250000,-2.619621,0.001337
c1ccc2c(c1)CCN2,CC(C)CCN=C=S,0.270105,0.000234,16.565521,-233.921875,-2.947983,0.005253,15.879333,-503.054688,-2.628311,0.002281
c1ccc2c(c1)CCN2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255189,0.000213,17.539246,-286.324219,-2.991493,0.004684,15.944244,-671.900391,-2.594711,0.002019
c1ccc2c(c1)CCN2,CCCCCCCCCCCCCCCCC1CCCC1,0.264882,0.000203,14.323364,581.992188,-2.405144,0.003077,12.910156,160.259766,-2.634521,0.005634
c1ccc2c(c1)CCN2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243605,0.000190,18.086060,-136.564453,-2.954369,0.003688,17.440002,-784.525391,-2.968491,0.002982
c1ccc2c(c1)CCN2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259035,0.000191,12.942688,370.988281,-2.364525,0.004338,13.139282,291.998047,-2.528275,0.004196
c1ccc2c(c1)CCN2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254711,0.000214,18.041107,-406.587891,-3.071648,0.004692,16.785797,-739.011719,-2.690186,0.001750
c1ccc2c(c1)CCN2,CCCCC(=O)CCC,0.247317,0.000197,17.902283,-538.386719,-3.045120,0.004676,17.352570,-762.951172,-2.681961,0.001205
c1ccc2c(c1)CCN2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242171,0.000190,19.364990,60.882812,-3.287483,0.003833,15.322815,-582.271484,-2.526352,0.003005
c1ccc2c(c1)CCN2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263517,0.000205,13.972473,553.322266,-2.617752,0.004745,13.273407,94.496094,-2.497704,0.004342
c1ccc2c(c1)CCN2,CCN(C)CC,0.234703,0.000157,16.583344,-719.669922,-2.746834,0.003907,16.287720,-683.455078,-2.434990,0.001028
c1ccc2c(c1)CCN2,CCCCNCCCC,0.230970,0.000156,17.257324,-608.171875,-2.832298,0.003861,15.879974,-812.423828,-2.408104,0.001153
c1ccc2c(c1)CCN2,Cc1ccc(CCl)c(C)c1,0.273561,0.000239,16.312897,-215.902344,-2.941399,0.005469,15.788788,-487.390625,-2.624443,0.002393
c1ccc2c(c1)CCN2,Cc1c(F)cccc1Cl,0.274504,0.000234,15.631042,-227.109375,-2.815384,0.005363,15.645264,-345.958984,-2.637146,0.002603
c1ccc2c(c1)CCN2,N#Cc1ccc(Cl)cc1,0.257084,0.000219,18.212402,-441.888672,-3.170685,0.005130,16.666412,-688.726562,-2.598167,0.001368
c1ccc2c(c1)CCN2,Nc1nc(O)ncc1I,0.252305,0.000203,17.875488,237.253906,-3.178322,0.004432,14.924469,-364.464844,-2.479797,0.003291
c1ccc2c(c1)CCN2,N=CBr,0.249597,0.000205,18.100098,-459.703125,-3.223907,0.005407,18.040405,-621.644531,-2.701012,0.000858
c1ccc2c(c1)CCN2,COCC(C)N,0.225108,0.000152,19.540863,-786.937500,-3.224129,0.004150,17.333984,-982.222656,-2.591766,0.000964
c1ccc2c(c1)CCN2,COc1cccc(CN)c1,0.230446,0.000166,19.437531,-630.818359,-3.220978,0.004122,16.816650,-923.837891,-2.546799,0.001202
c1ccc2c(c1)CCN2,C=CCCCCl,0.273369,0.000238,16.135773,-240.859375,-2.932259,0.005581,15.822540,-446.160156,-2.604279,0.002208
c1ccc2c(c1)CCN2,CCCCCCCC1CCC(=O)O1,0.238885,0.000186,19.510101,-644.222656,-3.239891,0.004405,18.161194,-917.277344,-2.809715,0.001208
c1ccc2c(c1)CCN2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240557,0.000191,19.281036,-594.296875,-3.173523,0.004180,18.381866,-935.263672,-2.875908,0.001433
c1ccc2c(c1)CCN2,O=C1CCCCC1Cl,0.253717,0.000213,18.376587,-545.757812,-3.188721,0.005138,17.216980,-726.886719,-2.635597,0.001039
c1ccc2c(c1)CCN2,FS(F)(F)(F)(F)F,0.251095,0.000172,10.430450,593.226562,-2.181419,0.005232,12.539185,1102.830078,-2.538368,0.003795
c1ccc2c(c1)CCN2,C=NC,0.230515,0.000160,18.653839,-863.873047,-3.105438,0.004430,17.674713,-873.632812,-2.603760,0.000370
c1ccc2c(c1)CCN2,CC(C)(C)CC(C)(C)S,0.263726,0.000216,15.901459,-276.767578,-2.777153,0.004737,15.784607,-446.953125,-2.596916,0.002221
c1ccc2c(c1)CCN2,CO[N+](=O)[O-],0.264754,0.000225,16.912445,-301.144531,-3.047607,0.005424,16.379303,-557.984375,-2.580414,0.001810
c1ccc2c(c1)CCN2,CN(C)c1cncnc1,0.233790,0.000172,19.628632,-708.339844,-3.235229,0.004286,17.545776,-959.431641,-2.684113,0.001180
c1ccc2c(c1)CCN2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257882,0.000212,16.894745,-76.369141,-2.883507,0.004460,14.863525,-544.273438,-2.489273,0.002477
c1ccc2c(c1)CCN2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254989,0.000213,18.173889,-356.597656,-3.092903,0.004641,16.235992,-713.824219,-2.599503,0.001861
c1ccc2c(c1)CCN2,c1ccc2ncncc2c1,0.238126,0.000179,19.096161,-679.718750,-3.195930,0.004456,17.959381,-900.988281,-2.730713,0.001096
c1ccc2c(c1)CCN2,C=CC(O)C#N,0.230882,0.000172,19.669495,-607.402344,-3.283936,0.004224,16.019196,-771.421875,-2.384575,0.000717
c1ccc2c(c1)CCN2,COC(C)C(F)(F)C(F)(F)F,0.262864,0.000214,15.709595,-255.162109,-2.740799,0.004669,15.767487,-423.529297,-2.563957,0.001991
c1ccc2c(c1)CCN2,C=C(C)CC(C)C,0.272938,0.000223,14.468323,-22.523438,-2.619179,0.004966,14.367279,-65.384766,-2.566017,0.003457
c1ccc2c(c1)CCN2,CC(=O)OCC1=CCC2CC1C2(C)C,0.251037,0.000202,17.665314,-501.957031,-3.004227,0.004591,17.065460,-682.753906,-2.676300,0.001407
c1ccc2c(c1)CCN2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260229,0.000198,13.772552,667.265625,-2.562416,0.004482,13.066986,178.488281,-2.517952,0.004619
c1ccc2c(c1)CCN2,O=C1C=CC(=S)C=C1,0.252740,0.000209,18.201538,-409.283203,-3.182693,0.005023,17.001556,-699.833984,-2.611145,0.001392
c1ccc2c(c1)CCN2,Cn1ccn(C)c1=S,0.248525,0.000203,19.258881,-379.314453,-3.282288,0.004644,16.518829,-686.988281,-2.543808,0.001358
c1ccc2c(c1)CCN2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251719,0.000204,17.680573,-471.677734,-3.004745,0.004555,17.228302,-693.718750,-2.727058,0.001557
c1ccc2c(c1)CCN2,CC1(C)CO1,0.240068,0.000182,18.219971,-712.636719,-3.079445,0.004580,17.726257,-736.093750,-2.645264,0.000488
c1ccc2c(c1)CCN2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260950,0.000206,15.014343,228.267578,-2.679237,0.004382,13.776337,-201.238281,-2.368156,0.003037
c1ccc2c(c1)CCN2,FC(Cl)C(Cl)(Cl)Cl,0.256076,0.000210,16.986359,-490.046875,-2.983429,0.005229,17.339142,-624.667969,-2.718529,0.001237
c1ccc2c(c1)CCN2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260656,0.000208,15.456421,90.353516,-2.726402,0.004691,14.385742,-235.724609,-2.468452,0.002684
c1ccc2c(c1)CCN2,C=CC(Cl)CC(=O)O,0.231038,0.000170,19.146576,-605.257812,-3.191063,0.004120,16.038300,-777.615234,-2.404144,0.000759
c1ccc2c(c1)CCN2,Cc1cccc(O)c1C,0.233637,0.000170,18.664337,-580.718750,-3.104942,0.004110,15.554077,-779.417969,-2.380722,0.001071
c1ccc2c(c1)CCN2,c1ccc(COCc2ccccc2)cc1,0.252778,0.000209,17.997253,-517.158203,-3.076675,0.004799,16.737183,-698.576172,-2.605812,0.001197
c1ccc2c(c1)CCN2,C=C1CC(C)OC(c2ccccc2)C1,0.251925,0.000204,17.474487,-526.917969,-2.952759,0.004487,16.940887,-633.238281,-2.655830,0.001260
c1ccc2c(c1)CCN2,CCOP(OCC)OCC,0.247672,0.000194,17.623871,-604.841797,-2.964249,0.004539,17.362366,-678.375000,-2.713165,0.001168
c1ccc2c(c1)CCN2,FC(F)OC(F)(Cl)C(F)(F)F,0.260754,0.000210,15.354309,-109.125000,-2.692757,0.004613,14.729980,-396.884766,-2.406776,0.002138
