SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)Br,NC(=S)NC(N)=S,0.263293,0.000193,15.068848,1031.337891,-3.051636,0.005649,12.310394,482.128906,-2.147194,0.004205
COC(F)(F)C(F)Br,FC(F)C(Cl)C(F)F,0.264146,0.000230,17.737915,-430.287109,-3.202789,0.005829,16.869720,-607.220703,-2.591064,0.001248
COC(F)(F)C(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264592,0.000214,15.167023,119.759766,-2.691177,0.004523,14.255859,-303.562500,-2.463692,0.003095
COC(F)(F)C(F)Br,NNC(=O)c1ccccc1,0.277332,0.000238,16.604156,605.128906,-3.066269,0.004633,13.358795,-154.500000,-2.471703,0.004751
COC(F)(F)C(F)Br,ClC=CBr,0.267631,0.000228,16.229584,-327.412109,-2.935738,0.005538,15.811707,-461.404297,-2.496933,0.001500
COC(F)(F)C(F)Br,CN(C)N=O,0.245167,0.000187,18.756409,-429.212891,-3.245628,0.004826,18.284943,-874.396484,-2.806496,0.002009
COC(F)(F)C(F)Br,c1ccc(C2CCCCC2)cc1,0.269178,0.000229,16.249176,-179.585938,-2.866486,0.005011,15.235596,-479.125000,-2.560219,0.002601
COC(F)(F)C(F)Br,N#Cc1ccncc1,0.252941,0.000205,18.308533,-421.003906,-3.147575,0.004869,17.781677,-876.972656,-2.795776,0.002122
COC(F)(F)C(F)Br,CN(C)C(=S)Nc1ccccc1,0.256345,0.000211,18.485016,-191.218750,-3.190407,0.004661,16.091583,-667.437500,-2.586517,0.002308
COC(F)(F)C(F)Br,CCC(N)CC,0.242280,0.000177,17.094391,-368.404297,-3.008751,0.004864,17.231384,-728.636719,-2.706490,0.002040
COC(F)(F)C(F)Br,COC(=O)CO,0.260367,0.000214,17.651581,-33.707031,-3.200302,0.004815,16.009277,-550.519531,-2.571228,0.002781
COC(F)(F)C(F)Br,Cc1c(N)cccc1Cl,0.266553,0.000227,16.854645,-72.265625,-3.040413,0.005167,15.527313,-561.171875,-2.561378,0.002738
COC(F)(F)C(F)Br,CC1CCC(C(C)(C)OO)CC1,0.273487,0.000240,16.609406,415.890625,-3.059395,0.004878,14.899597,-398.537109,-2.708069,0.004673
COC(F)(F)C(F)Br,CC(F)(Cl)CF,0.265867,0.000235,17.991699,-440.841797,-3.221962,0.005741,16.981720,-655.060547,-2.629829,0.001347
COC(F)(F)C(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.250150,0.000195,17.170624,-340.033203,-2.893356,0.004306,16.950348,-776.732422,-2.749458,0.002346
COC(F)(F)C(F)Br,CC(C)(C)OCC1CO1,0.249891,0.000200,18.299347,-495.847656,-3.132507,0.004830,17.895416,-869.816406,-2.821022,0.001797
COC(F)(F)C(F)Br,O=P(O)(O)OP(=O)(O)O,0.209683,0.000098,12.379883,3947.863281,-2.177032,-0.000463,7.510712,2456.248047,-2.316177,0.010120
COC(F)(F)C(F)Br,CC(=O)Nc1ccc(C)cc1,0.275909,0.000241,16.954956,436.984375,-3.044357,0.004485,13.851196,-301.787109,-2.572601,0.004462
COC(F)(F)C(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261849,0.000206,18.107147,257.285156,-3.134888,0.004189,13.465027,-260.183594,-2.261139,0.003116
COC(F)(F)C(F)Br,CC(C)(O)CCC1CCCCC1,0.271855,0.000233,16.155548,513.250000,-2.986458,0.004734,14.019257,-256.730469,-2.601028,0.004814
COC(F)(F)C(F)Br,COCC(F)(F)F,0.260810,0.000221,17.422119,-404.886719,-3.099648,0.005348,17.061798,-668.712891,-2.646080,0.001470
COC(F)(F)C(F)Br,COCC(O)COC,0.246791,0.000193,19.144989,-442.152344,-3.269661,0.004725,18.272095,-966.441406,-2.877235,0.002314
COC(F)(F)C(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272896,0.000228,16.506775,1166.767578,-2.980263,0.003106,11.936157,112.314453,-2.553902,0.006432
COC(F)(F)C(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272602,0.000225,15.992310,1033.841797,-2.985916,0.003546,11.645844,166.285156,-2.355042,0.005780
COC(F)(F)C(F)Br,CC(C)C(F)F,0.267436,0.000233,17.019684,-393.193359,-3.070045,0.005660,16.660431,-596.277344,-2.634094,0.001566
COC(F)(F)C(F)Br,CCCCC1C=C(C)CC(C)O1,0.248961,0.000192,16.930298,-351.992188,-2.842018,0.004129,16.684662,-669.160156,-2.692329,0.002159
COC(F)(F)C(F)Br,COc1ccc(C(C)=O)cc1,0.255483,0.000213,18.496857,-368.583984,-3.210663,0.005025,17.356445,-834.119141,-2.746773,0.002117
COC(F)(F)C(F)Br,Oc1cc(O)ncn1,0.272393,0.000216,13.237152,1867.183594,-2.804649,0.003616,11.448883,764.886719,-2.538284,0.007823
COC(F)(F)C(F)Br,COCCCCl,0.257805,0.000210,16.893097,-437.101562,-2.978104,0.005108,17.186646,-712.996094,-2.674690,0.001616
COC(F)(F)C(F)Br,CCCOC,0.246679,0.000188,17.280823,-516.804688,-2.970207,0.004681,17.609741,-758.390625,-2.743141,0.001573
COC(F)(F)C(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.265891,0.000224,16.352692,-286.179688,-2.918846,0.005274,15.415497,-484.291016,-2.499474,0.001992
COC(F)(F)C(F)Br,CCP(CC)CC,0.251327,0.000196,16.792694,-388.287109,-2.873184,0.004436,16.769623,-627.603516,-2.667427,0.001954
COC(F)(F)C(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248080,0.000194,17.743103,-296.960938,-2.967247,0.004265,17.220917,-900.044922,-2.822998,0.002680
COC(F)(F)C(F)Br,Fc1cc(F)c(F)cc1F,0.268076,0.000232,16.861450,-346.917969,-3.041725,0.005661,15.956177,-569.775391,-2.540833,0.001735
COC(F)(F)C(F)Br,CCCCc1ccc(C(=O)O)cc1,0.280432,0.000250,16.105225,574.199219,-3.011612,0.004789,13.579407,-228.898438,-2.586090,0.005018
COC(F)(F)C(F)Br,C=Cc1c(C)cc(C)cc1C,0.265341,0.000225,16.743256,-250.994141,-2.951141,0.005090,15.628967,-550.126953,-2.566605,0.002247
COC(F)(F)C(F)Br,C=C(C)C(=O)OC(C)(C)C,0.250952,0.000204,18.129456,-421.152344,-3.139206,0.004951,17.104950,-791.546875,-2.694298,0.001735
COC(F)(F)C(F)Br,FC1CCCN1,0.254144,0.000210,18.641357,-407.533203,-3.276817,0.005173,17.772003,-803.726562,-2.773018,0.001850
COC(F)(F)C(F)Br,CCCCCCCC(=O)NC,0.263251,0.000221,17.406494,296.029297,-3.034004,0.004125,15.379852,-519.669922,-2.736641,0.004269
COC(F)(F)C(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268545,0.000225,15.483154,-24.900391,-2.817932,0.005358,14.815521,-397.503906,-2.492538,0.002734
COC(F)(F)C(F)Br,C1=CC2C=CC1C2,0.265578,0.000221,16.095795,-279.238281,-2.887161,0.005224,15.868286,-454.835938,-2.598351,0.002206
COC(F)(F)C(F)Br,CCC(C)(O)CCC=C(C)C,0.266851,0.000226,16.560547,306.841797,-3.022972,0.004808,14.622650,-387.738281,-2.607605,0.004131
COC(F)(F)C(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249073,0.000202,18.372772,173.251953,-3.051270,0.003593,17.977478,-863.607422,-3.261360,0.004611
COC(F)(F)C(F)Br,CCC(C)CCF,0.265424,0.000224,16.535675,-302.720703,-2.959274,0.005284,16.180756,-549.375000,-2.609596,0.002050
COC(F)(F)C(F)Br,C=Cc1cccc(CC)c1,0.267122,0.000229,16.767548,-260.302734,-2.969070,0.005211,15.804688,-558.642578,-2.589485,0.002221
COC(F)(F)C(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.251214,0.000206,18.091400,-287.492188,-3.216805,0.005226,17.283508,-668.216797,-2.688583,0.001750
COC(F)(F)C(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265937,0.000219,15.767090,-204.291016,-2.790192,0.004929,15.083160,-390.001953,-2.514626,0.002463
COC(F)(F)C(F)Br,CCN(CC)c1ccc(N)cc1,0.257259,0.000216,18.231171,-150.095703,-3.192520,0.004836,17.066162,-791.306641,-2.771255,0.002807
COC(F)(F)C(F)Br,FC(F)CC(F)(F)F,0.270517,0.000237,16.976654,-278.574219,-3.093323,0.005770,15.586914,-507.466797,-2.461967,0.001809
COC(F)(F)C(F)Br,N#CCCOCCC#N,0.258050,0.000208,18.781006,-138.968750,-3.207611,0.004653,14.927948,-519.933594,-2.389526,0.002041
COC(F)(F)C(F)Br,CCC(C)C(C)C(C)C,0.264146,0.000208,14.726593,-5.609375,-2.626007,0.004607,13.953888,-150.320312,-2.479050,0.003462
COC(F)(F)C(F)Br,Cn1c(=O)ccc2ccccc21,0.244622,0.000186,19.139801,-406.074219,-3.218254,0.004380,17.589417,-897.892578,-2.784576,0.002251
COC(F)(F)C(F)Br,CCOC(=O)c1ccccc1N,0.267884,0.000233,17.466614,-14.496094,-3.131889,0.005071,16.127441,-620.384766,-2.702194,0.003135
COC(F)(F)C(F)Br,ClC1CN2CCC1CC2,0.248168,0.000191,17.443512,-482.742188,-2.993858,0.004631,17.362976,-794.398438,-2.707565,0.001670
COC(F)(F)C(F)Br,CC=CCCCCCCCC#N,0.256587,0.000218,18.558807,-321.695312,-3.231850,0.005112,17.117096,-807.515625,-2.756317,0.002173
COC(F)(F)C(F)Br,COCCl,0.261564,0.000223,17.558136,-399.414062,-3.156235,0.005503,16.901184,-624.429688,-2.592857,0.001405
COC(F)(F)C(F)Br,NCCc1cccnc1,0.253540,0.000201,18.125946,-189.511719,-3.183662,0.004853,17.375214,-832.445312,-2.797859,0.003055
COC(F)(F)C(F)Br,Cc1cccc(C(=O)O)c1,0.278183,0.000246,16.383179,476.482422,-3.072006,0.004942,13.903595,-247.093750,-2.565132,0.004513
COC(F)(F)C(F)Br,C=CCNC,0.247191,0.000190,17.633179,-457.433594,-3.048798,0.004694,17.360748,-799.845703,-2.699829,0.001754
COC(F)(F)C(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257355,0.000191,13.853333,245.095703,-2.474373,0.004267,13.822174,65.621094,-2.528587,0.003628
COC(F)(F)C(F)Br,CC(CO)C(F)(F)F,0.279010,0.000247,16.289948,380.287109,-3.089005,0.005364,14.500122,-272.087891,-2.591080,0.004217
COC(F)(F)C(F)Br,CC(C)C(=O)C(F)(F)F,0.263306,0.000228,17.642059,-401.845703,-3.137390,0.005499,16.749023,-675.164062,-2.631294,0.001645
COC(F)(F)C(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265908,0.000221,16.428345,1.884766,-2.878166,0.004727,14.769592,-426.777344,-2.534904,0.003183
COC(F)(F)C(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256715,0.000217,18.296112,-189.736328,-3.148193,0.004837,17.003937,-848.212891,-2.838287,0.002855
COC(F)(F)C(F)Br,C=CCN(C)CC=C,0.252632,0.000197,16.753540,-472.548828,-2.872330,0.004588,17.308868,-695.798828,-2.728035,0.001754
COC(F)(F)C(F)Br,COCC(F)C(F)(F)F,0.266486,0.000229,16.980316,-300.884766,-3.052338,0.005460,16.714630,-654.105469,-2.648094,0.001949
COC(F)(F)C(F)Br,CNC(C)(C)C,0.237526,0.000166,17.094849,-481.833984,-2.927467,0.004368,16.968109,-788.107422,-2.637939,0.001817
COC(F)(F)C(F)Br,C1COCCOCCOCCO1,0.241829,0.000174,18.432648,-470.275391,-3.105209,0.004406,18.275848,-1006.865234,-2.902397,0.002573
COC(F)(F)C(F)Br,O=NF,0.245512,0.000193,18.759094,-391.304688,-3.365311,0.005469,17.429413,-523.191406,-2.496819,0.001164
COC(F)(F)C(F)Br,CCN(CC)CCN,0.241312,0.000175,18.135681,-384.021484,-3.084061,0.004398,17.874115,-961.765625,-2.838493,0.002628
COC(F)(F)C(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270817,0.000230,16.156250,-131.656250,-2.873055,0.005095,15.092651,-473.121094,-2.545937,0.002905
COC(F)(F)C(F)Br,CC(=O)Nc1ccc(Br)cc1,0.278725,0.000244,16.890442,645.289062,-3.043976,0.004290,12.581726,-96.943359,-2.452263,0.004880
COC(F)(F)C(F)Br,c1ccc(COc2ccccc2)cc1,0.266619,0.000230,17.161621,-254.728516,-3.043968,0.005284,15.539276,-609.007812,-2.541367,0.002219
COC(F)(F)C(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265026,0.000211,14.808441,-109.572266,-2.622910,0.004736,14.471649,-289.201172,-2.457794,0.002785
COC(F)(F)C(F)Br,CC(C)(C)OCF,0.253826,0.000210,18.005493,-511.863281,-3.143814,0.005200,17.584564,-765.867188,-2.717163,0.001299
COC(F)(F)C(F)Br,OCCCCOC1CCCO1,0.252189,0.000200,18.167389,-178.951172,-3.143311,0.004622,17.352386,-872.552734,-2.848068,0.003128
COC(F)(F)C(F)Br,OCCCCC(O)CO,0.266928,0.000207,14.286835,1902.443359,-2.814819,0.002902,11.009460,688.761719,-2.517067,0.008063
COC(F)(F)C(F)Br,CC(C)C(=O)C(=O)O,0.263520,0.000227,17.845673,-247.189453,-3.152969,0.005034,16.734222,-753.093750,-2.714409,0.002559
COC(F)(F)C(F)Br,N#CCl,0.248538,0.000198,17.678864,-386.386719,-3.147057,0.005022,17.395905,-629.351562,-2.621964,0.001288
COC(F)(F)C(F)Br,CC(C)(C)CCO,0.271101,0.000230,15.768524,561.378906,-2.989685,0.004981,14.062988,-150.458984,-2.623070,0.004853
COC(F)(F)C(F)Br,CCc1cc(C(N)=S)ccn1,0.273607,0.000230,16.932404,705.556641,-3.026375,0.004126,13.107819,-132.089844,-2.482246,0.005013
COC(F)(F)C(F)Br,CCCCCCCCCCCCC(N)=O,0.269183,0.000228,16.787476,806.316406,-3.043793,0.004236,13.938995,-199.851562,-2.682022,0.005516
COC(F)(F)C(F)Br,CCOc1ccccc1F,0.260922,0.000222,17.624725,-407.699219,-3.092995,0.005205,16.607666,-686.271484,-2.627930,0.001670
COC(F)(F)C(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.277914,0.000242,15.520508,847.542969,-2.923027,0.004477,13.483032,-128.812500,-2.713257,0.006047
COC(F)(F)C(F)Br,CC=CCCCCCC,0.264264,0.000212,15.374756,-124.042969,-2.697685,0.004637,14.458710,-307.978516,-2.489273,0.002974
COC(F)(F)C(F)Br,FC1CCCC1F,0.259952,0.000226,18.373779,-478.691406,-3.266945,0.005575,17.468506,-707.423828,-2.690483,0.001208
COC(F)(F)C(F)Br,CCC(=O)OCc1ccccc1,0.255547,0.000215,18.425293,-379.447266,-3.216537,0.005126,17.244690,-797.384766,-2.727356,0.001904
COC(F)(F)C(F)Br,COC(=O)CCC(C)C(=O)OC,0.253242,0.000210,18.917725,-427.710938,-3.260468,0.005017,17.787201,-892.099609,-2.837761,0.002091
COC(F)(F)C(F)Br,COC(=O)C1CCCCC1,0.253581,0.000208,18.008179,-407.531250,-3.142128,0.005098,17.550293,-822.765625,-2.776215,0.001914
COC(F)(F)C(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261646,0.000207,15.628876,1855.435547,-2.825951,0.001785,11.755310,479.921875,-2.783897,0.008227
COC(F)(F)C(F)Br,CCOCCC(C)CCCC(C)C,0.251604,0.000194,16.480133,-213.029297,-2.768173,0.003973,15.969177,-598.599609,-2.642258,0.002700
COC(F)(F)C(F)Br,CC(N)C(C)(C)C,0.240611,0.000174,17.140106,-380.816406,-2.983269,0.004632,17.022491,-739.787109,-2.681801,0.002017
COC(F)(F)C(F)Br,CCC(=O)CC(C)CC,0.248594,0.000199,18.220154,-466.904297,-3.122292,0.004797,17.457428,-841.281250,-2.745239,0.001732
COC(F)(F)C(F)Br,CCC(=O)Cc1ccccc1,0.256290,0.000214,18.173889,-376.080078,-3.170319,0.005071,16.915314,-776.242188,-2.676651,0.001934
COC(F)(F)C(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277472,0.000245,16.169403,787.630859,-3.006691,0.004397,13.668488,-187.353516,-2.735115,0.005889
COC(F)(F)C(F)Br,C=CCOC(=O)COc1ccccc1,0.260334,0.000224,18.596039,-304.677734,-3.244514,0.005146,16.620148,-770.904297,-2.667793,0.002234
COC(F)(F)C(F)Br,CC(C)CCN=C=S,0.264765,0.000229,17.369629,-280.232422,-3.078499,0.005315,15.889587,-636.587891,-2.563988,0.001999
COC(F)(F)C(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268420,0.000231,16.788055,189.322266,-3.049919,0.004943,15.199402,-493.609375,-2.665642,0.003861
COC(F)(F)C(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.261277,0.000202,15.131989,507.828125,-2.540817,0.003248,12.831390,-26.226562,-2.553749,0.005207
COC(F)(F)C(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249571,0.000201,18.129822,169.898438,-3.042671,0.003800,17.340454,-770.933594,-3.110275,0.004240
COC(F)(F)C(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264597,0.000211,14.782623,-105.556641,-2.634880,0.004800,14.498169,-262.210938,-2.478455,0.002837
COC(F)(F)C(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255428,0.000214,18.320557,-277.517578,-3.144257,0.004778,16.667297,-800.748047,-2.733467,0.002395
COC(F)(F)C(F)Br,CCCCC(=O)CCC,0.249937,0.000200,18.199493,-446.935547,-3.134621,0.004875,17.394409,-840.107422,-2.743507,0.001835
COC(F)(F)C(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268868,0.000222,17.530243,723.572266,-3.106941,0.003607,12.104156,-82.416016,-2.332718,0.005066
COC(F)(F)C(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266398,0.000221,15.410126,48.501953,-2.819740,0.005370,14.647430,-348.576172,-2.493958,0.002905
COC(F)(F)C(F)Br,CCN(C)CC,0.245853,0.000179,16.582611,-540.404297,-2.820381,0.004079,17.581177,-722.695312,-2.659836,0.001789
COC(F)(F)C(F)Br,CCCCNCCCC,0.247379,0.000184,16.280823,-266.978516,-2.793785,0.004276,16.409973,-687.816406,-2.628723,0.002362
COC(F)(F)C(F)Br,Cc1ccc(CCl)c(C)c1,0.269938,0.000235,16.828888,-240.646484,-3.016785,0.005475,15.601746,-584.666016,-2.549583,0.002188
COC(F)(F)C(F)Br,Cc1c(F)cccc1Cl,0.270242,0.000230,16.260193,-286.732422,-2.886620,0.005196,15.588654,-460.855469,-2.573784,0.002274
COC(F)(F)C(F)Br,N#Cc1ccc(Cl)cc1,0.258388,0.000220,18.442474,-356.740234,-3.238037,0.005218,16.507996,-718.482422,-2.594307,0.001876
COC(F)(F)C(F)Br,Nc1nc(O)ncc1I,0.268362,0.000212,14.096741,1608.779297,-2.897987,0.003653,11.873199,649.472656,-2.514771,0.006946
COC(F)(F)C(F)Br,N=CBr,0.266316,0.000226,16.387085,-123.158203,-3.085701,0.005898,16.540497,-428.058594,-2.604210,0.002101
COC(F)(F)C(F)Br,COCC(C)N,0.247196,0.000189,18.085663,-397.261719,-3.157410,0.004962,18.345367,-893.835938,-2.876106,0.002289
COC(F)(F)C(F)Br,COc1cccc(CN)c1,0.251391,0.000202,18.253906,-267.230469,-3.174309,0.004751,17.152435,-837.208984,-2.736244,0.002485
COC(F)(F)C(F)Br,C=CCCCCl,0.268848,0.000234,16.929901,-342.457031,-3.059036,0.005690,16.100983,-583.500000,-2.559166,0.001707
COC(F)(F)C(F)Br,CCCCCCCC1CCC(=O)O1,0.240150,0.000184,19.640015,-527.013672,-3.294807,0.004505,18.182129,-986.775391,-2.866066,0.001981
COC(F)(F)C(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260853,0.000218,17.774750,-66.601562,-3.085983,0.004682,17.203827,-844.683594,-2.928436,0.003636
COC(F)(F)C(F)Br,O=C1CCCCC1Cl,0.257986,0.000219,18.428558,-426.373047,-3.234833,0.005294,17.297852,-769.525391,-2.690140,0.001676
COC(F)(F)C(F)Br,FS(F)(F)(F)(F)F,0.260081,0.000197,13.073120,29.007812,-2.438431,0.004912,13.880188,121.623047,-2.437416,0.002859
COC(F)(F)C(F)Br,C=NC,0.239254,0.000177,18.623169,-673.242188,-3.168121,0.004633,18.759583,-892.062500,-2.854172,0.001198
COC(F)(F)C(F)Br,CC(C)(C)CC(C)(C)S,0.263587,0.000220,16.406982,-205.027344,-2.917664,0.005078,15.618011,-530.619141,-2.570282,0.002374
COC(F)(F)C(F)Br,CO[N+](=O)[O-],0.261653,0.000224,18.185486,-392.396484,-3.267876,0.005604,17.075897,-695.505859,-2.631157,0.001780
COC(F)(F)C(F)Br,CN(C)c1cncnc1,0.252899,0.000204,18.472504,-290.751953,-3.206795,0.004801,17.715881,-866.496094,-2.821495,0.002679
COC(F)(F)C(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255018,0.000219,19.476654,-324.125000,-3.321388,0.004805,16.552460,-804.255859,-2.663895,0.002343
COC(F)(F)C(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262157,0.000230,18.965149,-321.775391,-3.291061,0.005143,16.878204,-805.259766,-2.723679,0.002461
COC(F)(F)C(F)Br,c1ccc2ncncc2c1,0.259459,0.000214,17.522156,-260.113281,-3.132469,0.005193,17.568817,-784.650391,-2.803520,0.002644
COC(F)(F)C(F)Br,C=CC(O)C#N,0.273524,0.000234,16.994843,417.562500,-3.132454,0.004777,13.605743,-191.363281,-2.440140,0.004020
COC(F)(F)C(F)Br,COC(C)C(F)(F)C(F)(F)F,0.259535,0.000215,16.982819,-312.613281,-2.991257,0.004982,16.827271,-664.910156,-2.681671,0.001990
COC(F)(F)C(F)Br,C=C(C)CC(C)C,0.262238,0.000212,15.883881,-221.970703,-2.803276,0.004872,15.054840,-387.123047,-2.508965,0.002468
COC(F)(F)C(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.253715,0.000208,17.959381,-357.685547,-3.107452,0.004916,17.169342,-819.621094,-2.749840,0.002110
COC(F)(F)C(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262928,0.000212,15.067535,150.146484,-2.760849,0.005196,14.565033,-245.431641,-2.537445,0.003180
COC(F)(F)C(F)Br,O=C1C=CC(=S)C=C1,0.261302,0.000216,17.560303,-115.324219,-3.151344,0.005141,16.170776,-654.371094,-2.576294,0.002638
COC(F)(F)C(F)Br,Cn1ccn(C)c1=S,0.247823,0.000195,19.358398,-288.792969,-3.255959,0.004431,16.300873,-676.863281,-2.564644,0.001735
COC(F)(F)C(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253437,0.000208,17.860046,-362.476562,-3.091721,0.004899,17.282379,-810.537109,-2.763855,0.002049
COC(F)(F)C(F)Br,CC1(C)CO1,0.241522,0.000184,18.517181,-639.056641,-3.159866,0.004727,18.158844,-844.453125,-2.757576,0.001087
COC(F)(F)C(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264955,0.000220,15.857788,-93.263672,-2.855751,0.005201,14.816284,-430.666016,-2.420784,0.002213
COC(F)(F)C(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.261132,0.000220,16.831238,-354.033203,-2.980164,0.005259,15.792725,-551.148438,-2.489014,0.001369
COC(F)(F)C(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264478,0.000229,17.775848,-203.056641,-3.152588,0.005386,15.735657,-615.011719,-2.547028,0.002349
COC(F)(F)C(F)Br,C=CC(Cl)CC(=O)O,0.276027,0.000240,16.643433,452.050781,-3.100822,0.004675,13.577148,-217.763672,-2.470779,0.004321
COC(F)(F)C(F)Br,Cc1cccc(O)c1C,0.272616,0.000237,16.406311,232.183594,-3.056618,0.005151,15.105927,-428.242188,-2.631271,0.003867
COC(F)(F)C(F)Br,c1ccc(COCc2ccccc2)cc1,0.258246,0.000218,18.042755,-348.035156,-3.141937,0.005019,16.385712,-730.775391,-2.619202,0.001957
COC(F)(F)C(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.254721,0.000209,17.596313,-383.117188,-3.032974,0.004816,16.821045,-735.183594,-2.687363,0.001873
COC(F)(F)C(F)Br,CCOP(OCC)OCC,0.249025,0.000199,18.252319,-492.472656,-3.119301,0.004866,17.502747,-851.562500,-2.765289,0.001717
COC(F)(F)C(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.264457,0.000224,16.445465,-256.781250,-2.912231,0.005158,15.677124,-524.074219,-2.525078,0.001853
COC(F)(F)C(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245921,0.000195,18.999054,-427.251953,-3.201279,0.004573,17.597931,-933.318359,-2.829948,0.002221
COC(F)(F)C(F)Br,Fc1cc(F)nc(F)n1,0.258791,0.000221,18.376007,-401.871094,-3.249847,0.005336,17.537262,-766.044922,-2.725868,0.001803
