SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOS(=O)(=O)OCC,C=Cc1cccc(CC)c1,0.259046,0.000210,16.443512,-310.148438,-2.912079,0.005026,15.525146,-387.400391,-2.542145,0.002087
CCOS(=O)(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.188232,0.000075,20.214233,-1227.070312,-3.072540,0.002852,16.846558,-1029.457031,-2.389626,-0.000290
CCOS(=O)(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254228,0.000189,14.847137,-177.875000,-2.640945,0.004607,14.690582,-78.777344,-2.498718,0.002856
CCOS(=O)(=O)OCC,CCN(CC)c1ccc(N)cc1,0.250625,0.000208,18.808167,-299.328125,-3.327919,0.005321,17.508575,-749.708984,-2.732376,0.001894
CCOS(=O)(=O)OCC,FC(F)CC(F)(F)F,0.250866,0.000201,17.178436,-463.238281,-3.000191,0.005053,16.300201,-528.505859,-2.504616,0.000847
CCOS(=O)(=O)OCC,N#CCCOCCC#N,0.253654,0.000209,19.516693,-383.943359,-3.413155,0.005494,15.732941,-517.029297,-2.391991,0.001070
CCOS(=O)(=O)OCC,CCC(C)C(C)C(C)C,0.239467,0.000160,13.314423,106.058594,-2.411942,0.004227,14.503510,381.611328,-2.631065,0.003395
CCOS(=O)(=O)OCC,Cn1c(=O)ccc2ccccc21,0.253425,0.000210,18.850189,-334.230469,-3.313538,0.005149,16.920776,-709.546875,-2.622841,0.001717
CCOS(=O)(=O)OCC,CCOC(=O)c1ccccc1N,0.256617,0.000216,17.943817,-346.390625,-3.177773,0.005385,16.681244,-647.947266,-2.618637,0.001643
CCOS(=O)(=O)OCC,ClC1CN2CCC1CC2,0.247884,0.000192,16.650726,-361.085938,-2.996620,0.005266,16.550049,-568.539062,-2.578941,0.001519
CCOS(=O)(=O)OCC,CC=CCCCCCCCC#N,0.258375,0.000218,17.498718,-228.646484,-3.146606,0.005563,15.778564,-578.771484,-2.557365,0.002127
CCOS(=O)(=O)OCC,COCCl,0.253899,0.000213,18.109100,-532.304688,-3.231384,0.005612,17.072845,-601.652344,-2.549194,0.000610
CCOS(=O)(=O)OCC,NCCc1cccnc1,0.253850,0.000202,17.158661,-14.212891,-3.283600,0.006186,16.685425,-471.666016,-2.657852,0.002788
CCOS(=O)(=O)OCC,Cc1cccc(C(=O)O)c1,0.252776,0.000207,17.523224,-212.607422,-3.119438,0.005154,16.313110,-523.855469,-2.584457,0.001748
CCOS(=O)(=O)OCC,C=CCNC,0.246671,0.000187,15.866608,-217.250000,-3.013260,0.006244,16.551636,-380.902344,-2.613060,0.001820
CCOS(=O)(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206692,0.000102,11.496277,754.150391,-2.065056,0.002692,13.563232,1096.984375,-2.646606,0.003743
CCOS(=O)(=O)OCC,CC(CO)C(F)(F)F,0.264159,0.000223,16.241699,220.371094,-3.120079,0.006037,15.284515,-119.072266,-2.579079,0.002965
CCOS(=O)(=O)OCC,CC(C)C(=O)C(F)(F)F,0.261329,0.000211,15.683990,-151.812500,-2.878876,0.005642,15.023041,-193.224609,-2.526665,0.002487
CCOS(=O)(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244510,0.000168,14.846161,300.250000,-2.516174,0.003365,14.376770,53.394531,-2.643730,0.003822
CCOS(=O)(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255419,0.000204,17.122681,128.972656,-3.030258,0.005007,15.508484,-443.501953,-2.705750,0.003569
CCOS(=O)(=O)OCC,C=CCN(C)CC=C,0.254291,0.000196,15.225952,-274.615234,-2.729454,0.004932,15.726898,-389.544922,-2.561989,0.002066
CCOS(=O)(=O)OCC,COCC(F)C(F)(F)F,0.258874,0.000213,16.702484,-278.500000,-3.023262,0.005577,16.112976,-463.408203,-2.539391,0.001667
CCOS(=O)(=O)OCC,CNC(C)(C)C,0.241193,0.000172,15.040344,-157.492188,-2.868614,0.005987,16.483490,-343.324219,-2.610741,0.002054
CCOS(=O)(=O)OCC,C1COCCOCCOCCO1,0.251194,0.000201,17.998169,-325.013672,-3.194794,0.005095,17.166779,-773.044922,-2.662102,0.002031
CCOS(=O)(=O)OCC,O=NF,0.237181,0.000181,17.772644,-421.984375,-3.276573,0.005808,17.979706,-350.910156,-2.510025,0.000244
CCOS(=O)(=O)OCC,CCN(CC)CCN,0.245961,0.000185,16.015686,-43.894531,-3.098335,0.006342,16.937012,-440.074219,-2.710266,0.002733
CCOS(=O)(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247960,0.000178,14.318298,127.841797,-2.560081,0.004379,14.454529,102.359375,-2.575157,0.003328
CCOS(=O)(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.264190,0.000227,17.777344,81.324219,-3.194229,0.005116,15.102844,-383.306641,-2.573326,0.002893
CCOS(=O)(=O)OCC,c1ccc(COc2ccccc2)cc1,0.258259,0.000219,18.081207,-422.210938,-3.152756,0.005156,15.906189,-580.671875,-2.532402,0.001668
CCOS(=O)(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228921,0.000140,12.794525,287.312500,-2.244438,0.003419,14.133148,475.083984,-2.586761,0.003309
CCOS(=O)(=O)OCC,CC(C)(C)OCF,0.257456,0.000211,16.933868,-356.509766,-3.022209,0.005309,16.043213,-504.203125,-2.528206,0.001509
CCOS(=O)(=O)OCC,OCCCCOC1CCCO1,0.254691,0.000204,16.817352,12.863281,-3.129944,0.005491,16.206177,-491.152344,-2.664085,0.002975
CCOS(=O)(=O)OCC,OCCCCC(O)CO,0.257855,0.000194,14.889709,1362.076172,-3.014923,0.004760,12.473633,603.332031,-2.474144,0.005903
CCOS(=O)(=O)OCC,CC(C)C(=O)C(=O)O,0.254976,0.000211,17.826691,-381.378906,-3.111725,0.005025,16.418121,-638.314453,-2.551361,0.001555
CCOS(=O)(=O)OCC,N#CCl,0.241662,0.000185,17.724274,-497.324219,-3.166931,0.004817,17.018524,-588.283203,-2.578423,0.001152
CCOS(=O)(=O)OCC,CC(C)(C)CCO,0.261448,0.000208,14.209808,558.578125,-2.909782,0.006223,13.945709,192.152344,-2.548721,0.004274
CCOS(=O)(=O)OCC,CCc1cc(C(N)=S)ccn1,0.249643,0.000201,18.629852,-72.576172,-3.292831,0.005258,16.862152,-533.142578,-2.686050,0.002183
CCOS(=O)(=O)OCC,CCCCCCCCCCCCC(N)=O,0.257632,0.000205,15.909332,795.779297,-3.072937,0.005415,14.540436,29.333984,-2.708832,0.004966
CCOS(=O)(=O)OCC,CCOc1ccccc1F,0.256268,0.000215,17.796906,-462.296875,-3.092842,0.005050,16.294312,-569.775391,-2.558571,0.001310
CCOS(=O)(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.255501,0.000199,15.175446,521.199219,-2.811447,0.004665,14.581268,-112.158203,-2.655968,0.004204
CCOS(=O)(=O)OCC,CC=CCCCCCC,0.244212,0.000169,13.867126,32.750000,-2.485847,0.004341,14.329407,207.699219,-2.562920,0.003187
CCOS(=O)(=O)OCC,FC1CCCC1F,0.258675,0.000218,17.579803,-412.228516,-3.127571,0.005438,16.104187,-525.025391,-2.502884,0.001305
CCOS(=O)(=O)OCC,CCC(=O)OCc1ccccc1,0.260389,0.000222,17.619385,-301.347656,-3.139915,0.005419,15.909729,-618.369141,-2.544373,0.001865
CCOS(=O)(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.257539,0.000219,18.373169,-351.251953,-3.241585,0.005311,16.208252,-691.179688,-2.554245,0.001729
CCOS(=O)(=O)OCC,COC(=O)C1CCCCC1,0.256571,0.000210,16.646027,-251.554688,-3.014656,0.005439,15.866760,-465.500000,-2.586189,0.002066
CCOS(=O)(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257260,0.000206,17.147766,1141.402344,-3.087662,0.003060,12.706818,124.128906,-2.617157,0.006018
CCOS(=O)(=O)OCC,CCOCCC(C)CCCC(C)C,0.248689,0.000178,14.460022,134.859375,-2.576218,0.004491,14.623627,-66.408203,-2.622398,0.003645
CCOS(=O)(=O)OCC,CC(N)C(C)(C)C,0.240940,0.000173,15.138306,-86.865234,-2.927315,0.006311,16.329712,-286.882812,-2.620285,0.002248
CCOS(=O)(=O)OCC,CCC(=O)CC(C)CC,0.252774,0.000203,16.831757,-267.634766,-3.016357,0.005288,15.913116,-537.505859,-2.565735,0.001955
CCOS(=O)(=O)OCC,CCC(=O)Cc1ccccc1,0.258843,0.000220,17.919128,-339.759766,-3.171577,0.005373,15.913971,-637.716797,-2.521004,0.001717
CCOS(=O)(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258015,0.000208,16.106537,384.707031,-2.922394,0.004638,14.883087,-266.205078,-2.660965,0.003882
CCOS(=O)(=O)OCC,C=CCOC(=O)COc1ccccc1,0.258619,0.000225,18.726349,-394.277344,-3.288010,0.005360,16.331757,-694.546875,-2.575775,0.001563
CCOS(=O)(=O)OCC,CC(C)CCN=C=S,0.260479,0.000217,17.257019,-357.974609,-3.020905,0.005060,15.700104,-496.890625,-2.541885,0.002020
CCOS(=O)(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256737,0.000204,15.207092,229.732422,-2.950493,0.006019,15.058136,-142.378906,-2.610062,0.003410
CCOS(=O)(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.223473,0.000133,14.046600,573.078125,-2.293655,0.002464,13.303375,494.304688,-2.662277,0.004671
CCOS(=O)(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247294,0.000187,16.996124,543.591797,-2.897583,0.003349,15.388672,-378.033203,-2.883812,0.005102
CCOS(=O)(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228713,0.000140,12.785126,267.175781,-2.251503,0.003464,14.245514,478.929688,-2.609772,0.003297
CCOS(=O)(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259527,0.000216,17.441772,-111.744141,-3.037018,0.004865,15.273987,-525.503906,-2.581833,0.002727
CCOS(=O)(=O)OCC,CCCCC(=O)CCC,0.254087,0.000204,16.569550,-220.423828,-3.009758,0.005486,15.846191,-515.457031,-2.561607,0.002074
CCOS(=O)(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248075,0.000196,19.194000,-10.466797,-3.318176,0.004719,15.476013,-503.523438,-2.526390,0.002357
CCOS(=O)(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234953,0.000154,13.665283,390.837891,-2.502190,0.004493,14.431580,315.482422,-2.641579,0.003392
CCOS(=O)(=O)OCC,CCN(C)CC,0.247228,0.000181,14.894806,-263.291016,-2.690575,0.004951,16.096069,-368.144531,-2.602463,0.002119
CCOS(=O)(=O)OCC,CCCCNCCCC,0.246213,0.000176,14.121185,4.234375,-2.712234,0.005929,15.937958,-242.171875,-2.616669,0.002700
CCOS(=O)(=O)OCC,Cc1ccc(CCl)c(C)c1,0.261253,0.000218,17.100189,-367.437500,-3.019585,0.005188,15.707001,-472.126953,-2.530525,0.001906
CCOS(=O)(=O)OCC,Cc1c(F)cccc1Cl,0.256925,0.000203,16.382416,-388.054688,-2.871193,0.004855,15.549805,-326.929688,-2.537323,0.002090
CCOS(=O)(=O)OCC,N#Cc1ccc(Cl)cc1,0.250512,0.000213,19.553009,-585.062500,-3.382339,0.005310,16.946533,-742.923828,-2.568481,0.000960
CCOS(=O)(=O)OCC,Nc1nc(O)ncc1I,0.257583,0.000207,17.214386,360.750000,-3.177223,0.005182,14.810730,-236.210938,-2.500504,0.003365
CCOS(=O)(=O)OCC,N=CBr,0.241830,0.000185,18.336853,-611.462891,-3.239151,0.005202,17.871338,-668.503906,-2.648834,0.000756
CCOS(=O)(=O)OCC,COCC(C)N,0.246123,0.000189,16.811768,-176.685547,-3.199181,0.006447,17.634674,-488.794922,-2.760277,0.002150
CCOS(=O)(=O)OCC,COc1cccc(CN)c1,0.250574,0.000201,17.494995,-202.621094,-3.259346,0.006137,17.410248,-577.632812,-2.724876,0.002129
CCOS(=O)(=O)OCC,C=CCCCCl,0.259737,0.000213,16.355408,-350.933594,-2.951660,0.005397,15.673309,-345.130859,-2.532593,0.001781
CCOS(=O)(=O)OCC,CCCCCCCC1CCC(=O)O1,0.247936,0.000203,18.772247,-339.281250,-3.244171,0.004793,16.697418,-751.384766,-2.621338,0.001756
CCOS(=O)(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261052,0.000220,17.373596,3.626953,-3.183998,0.005461,16.646393,-611.187500,-2.751396,0.003097
CCOS(=O)(=O)OCC,O=C1CCCCC1Cl,0.256844,0.000217,17.913330,-417.195312,-3.195763,0.005468,16.569763,-624.330078,-2.569672,0.001303
CCOS(=O)(=O)OCC,FS(F)(F)(F)(F)F,0.221558,0.000124,10.087494,540.449219,-2.069168,0.004216,14.347046,1359.109375,-2.693977,0.003141
CCOS(=O)(=O)OCC,C=NC,0.246995,0.000193,16.969482,-455.833984,-3.039047,0.005174,17.089233,-596.804688,-2.625732,0.001182
CCOS(=O)(=O)OCC,CC(C)(C)CC(C)(C)S,0.253762,0.000195,15.172791,-109.406250,-2.801224,0.005483,15.284180,-179.763672,-2.571472,0.002527
CCOS(=O)(=O)OCC,CO[N+](=O)[O-],0.258725,0.000218,17.921295,-518.019531,-3.185196,0.005193,17.141235,-611.248047,-2.645828,0.001425
CCOS(=O)(=O)OCC,CN(C)c1cncnc1,0.255272,0.000212,18.395172,-289.343750,-3.313950,0.005569,17.313690,-688.400391,-2.687614,0.002020
CCOS(=O)(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250854,0.000202,18.057495,-201.843750,-3.039223,0.004411,15.180176,-632.720703,-2.475510,0.002363
CCOS(=O)(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250857,0.000210,19.339447,-464.058594,-3.292030,0.004907,16.479919,-791.746094,-2.583954,0.001813
CCOS(=O)(=O)OCC,c1ccc2ncncc2c1,0.259861,0.000220,18.267517,-318.380859,-3.331413,0.005833,17.476135,-724.216797,-2.705917,0.002215
CCOS(=O)(=O)OCC,C=CC(O)C#N,0.245585,0.000202,19.139008,-422.033203,-3.354324,0.005279,17.626801,-656.675781,-2.661293,0.001006
CCOS(=O)(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.255597,0.000197,15.122131,-70.574219,-2.765015,0.005297,15.574158,-191.814453,-2.613380,0.002577
CCOS(=O)(=O)OCC,C=C(C)CC(C)C,0.252174,0.000186,14.311584,-132.179688,-2.596107,0.004817,14.582825,36.804688,-2.490623,0.002783
CCOS(=O)(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258496,0.000211,16.502472,-209.392578,-2.946625,0.005134,15.565277,-458.013672,-2.581970,0.002350
CCOS(=O)(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227592,0.000142,13.404144,498.138672,-2.394508,0.003897,14.134216,429.806641,-2.653069,0.003545
CCOS(=O)(=O)OCC,O=C1C=CC(=S)C=C1,0.251899,0.000207,18.139862,-372.558594,-3.303329,0.005847,17.591156,-659.949219,-2.662094,0.001397
CCOS(=O)(=O)OCC,Cn1ccn(C)c1=S,0.247155,0.000200,19.540222,-404.525391,-3.376419,0.004907,16.386810,-593.431641,-2.487831,0.000944
CCOS(=O)(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256842,0.000209,16.484772,-195.412109,-2.944992,0.005111,15.678314,-441.347656,-2.608887,0.002413
CCOS(=O)(=O)OCC,CC1(C)CO1,0.244342,0.000190,17.211151,-486.966797,-3.050819,0.005117,16.634796,-539.111328,-2.546501,0.000911
CCOS(=O)(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243417,0.000177,15.800171,-131.750000,-2.659103,0.003975,15.123596,-311.957031,-2.498405,0.001918
CCOS(=O)(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.235278,0.000167,18.202484,-800.416016,-3.037834,0.004506,17.550171,-662.083984,-2.653816,0.000620
CCOS(=O)(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249974,0.000190,16.227783,-96.906250,-2.797661,0.004241,15.513397,-318.152344,-2.611832,0.002394
CCOS(=O)(=O)OCC,C=CC(Cl)CC(=O)O,0.243339,0.000197,18.834320,-436.423828,-3.235306,0.004711,17.157959,-671.333984,-2.615448,0.000974
CCOS(=O)(=O)OCC,Cc1cccc(O)c1C,0.242528,0.000191,18.219269,-406.390625,-3.160736,0.004898,17.185547,-655.556641,-2.635498,0.001160
CCOS(=O)(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.253804,0.000213,18.397797,-423.972656,-3.201935,0.005125,16.136383,-686.455078,-2.524918,0.001462
CCOS(=O)(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.255977,0.000208,16.860687,-304.310547,-2.949890,0.004844,15.727661,-502.593750,-2.558914,0.001969
CCOS(=O)(=O)OCC,CCOP(OCC)OCC,0.258052,0.000208,16.385559,-290.871094,-2.938095,0.005295,16.000519,-440.398438,-2.608009,0.002151
CCOS(=O)(=O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.242563,0.000176,16.265991,-440.142578,-2.684700,0.003894,15.743866,-408.634766,-2.500626,0.001324
