SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C1=NC1(C)C,Cc1c(N)cccc1Cl,0.182244,0.000056,23.225616,-1358.902344,-3.620712,0.003365,18.474823,-1319.490234,-2.671104,0.000826
CN(C)C1=NC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.175952,0.000048,20.287628,-1324.347656,-3.127747,0.003192,13.541260,-1230.541016,-1.942230,-0.000031
CN(C)C1=NC1(C)C,CC(F)(Cl)CF,0.240785,0.000183,18.965149,-743.806641,-3.225624,0.004816,18.373627,-846.017578,-2.760056,0.000793
CN(C)C1=NC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257764,0.000204,16.344940,-248.443359,-2.774979,0.004247,15.621704,-512.544922,-2.586975,0.002621
CN(C)C1=NC1(C)C,CC(C)(C)OCC1CO1,0.256117,0.000212,17.487091,-461.503906,-3.034157,0.004908,17.303131,-648.478516,-2.706856,0.001486
CN(C)C1=NC1(C)C,O=P(O)(O)OP(=O)(O)O,0.104634,-0.000148,23.706512,-1961.546875,-3.949287,0.008172,-2.005951,-2129.136719,-0.537659,0.005646
CN(C)C1=NC1(C)C,CC(=O)Nc1ccc(C)cc1,0.215150,0.000129,19.472107,-837.404297,-3.133430,0.003831,14.364929,-990.275391,-2.199211,0.000925
CN(C)C1=NC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245969,0.000188,19.276154,-104.570312,-3.234497,0.004060,15.228485,-498.394531,-2.403084,0.001904
CN(C)C1=NC1(C)C,CC(C)(O)CCC1CCCCC1,0.212470,0.000122,19.121948,-811.808594,-3.108391,0.003905,13.537292,-950.822266,-2.066292,0.000948
CN(C)C1=NC1(C)C,COCC(F)(F)F,0.249077,0.000199,17.811584,-568.111328,-3.077888,0.004943,17.573883,-681.931641,-2.676353,0.000835
CN(C)C1=NC1(C)C,COCC(O)COC,0.235436,0.000175,19.057556,-678.316406,-3.229385,0.004664,16.367523,-840.074219,-2.437103,0.000760
CN(C)C1=NC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.188042,0.000070,23.135712,-789.193359,-3.396980,0.002460,13.717743,-1333.226562,-2.287201,0.002701
CN(C)C1=NC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.136846,-0.000051,23.641785,-1571.556641,-3.674545,0.003815,10.217316,-1725.656250,-1.607307,0.001659
CN(C)C1=NC1(C)C,CC(C)C(F)F,0.261313,0.000218,16.808777,-462.726562,-2.964706,0.005182,17.130035,-515.322266,-2.698380,0.001422
CN(C)C1=NC1(C)C,CCCCC1C=C(C)CC(C)O1,0.256516,0.000201,16.174438,-259.490234,-2.731461,0.004157,15.328949,-437.380859,-2.546593,0.002511
CN(C)C1=NC1(C)C,COc1ccc(C(C)=O)cc1,0.253124,0.000212,18.556671,-454.550781,-3.223953,0.005006,17.455139,-774.123047,-2.693977,0.001475
CN(C)C1=NC1(C)C,Oc1cc(O)ncn1,0.143370,-0.000039,22.209045,-1422.109375,-3.636086,0.004209,8.829559,-1524.644531,-1.381142,0.000984
CN(C)C1=NC1(C)C,COCCCCl,0.256996,0.000211,17.111053,-512.964844,-2.991882,0.004992,17.281403,-589.228516,-2.684654,0.001269
CN(C)C1=NC1(C)C,CCCOC,0.253135,0.000196,16.145172,-432.359375,-2.823586,0.004744,16.491211,-425.759766,-2.620514,0.001709
CN(C)C1=NC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255678,0.000199,15.784973,-275.353516,-2.760216,0.004727,15.686340,-369.736328,-2.549782,0.001994
CN(C)C1=NC1(C)C,CCP(CC)CC,0.256894,0.000202,16.180511,-308.089844,-2.770676,0.004389,15.568390,-422.439453,-2.550331,0.002268
CN(C)C1=NC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260458,0.000211,16.389740,-127.359375,-2.817284,0.004413,15.443573,-573.216797,-2.596397,0.003033
CN(C)C1=NC1(C)C,Fc1cc(F)c(F)cc1F,0.238655,0.000172,18.526031,-737.136719,-3.162506,0.004715,18.155182,-835.685547,-2.737251,0.001042
CN(C)C1=NC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.159934,0.000010,21.340027,-1551.253906,-3.357811,0.003601,13.726105,-1381.265625,-1.928871,-0.000211
CN(C)C1=NC1(C)C,C=Cc1c(C)cc(C)cc1C,0.260939,0.000212,16.470001,-291.326172,-2.865356,0.004730,15.940582,-512.964844,-2.592201,0.002267
CN(C)C1=NC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.256803,0.000211,17.232513,-417.361328,-2.969894,0.004754,16.382874,-565.539062,-2.610046,0.001682
CN(C)C1=NC1(C)C,FC1CCCN1,0.224666,0.000156,20.115753,-962.480469,-3.319626,0.004357,17.858887,-937.486328,-2.586067,0.000103
CN(C)C1=NC1(C)C,CCCCCCCC(=O)NC,0.230408,0.000163,18.978302,-484.730469,-3.089180,0.003855,14.954376,-886.763672,-2.374336,0.001769
CN(C)C1=NC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251070,0.000189,15.906982,-21.873047,-2.733559,0.004396,15.699585,-447.718750,-2.664307,0.002716
CN(C)C1=NC1(C)C,C1=CC2C=CC1C2,0.260690,0.000207,15.838989,-370.117188,-2.796150,0.004932,16.261261,-320.648438,-2.656021,0.002140
CN(C)C1=NC1(C)C,CCC(C)(O)CCC=C(C)C,0.207220,0.000111,19.247070,-901.646484,-3.099640,0.003842,13.400085,-993.597656,-2.036415,0.000767
CN(C)C1=NC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241030,0.000178,17.578552,114.369141,-2.767044,0.002940,17.440765,-669.107422,-3.125450,0.004021
CN(C)C1=NC1(C)C,CCC(C)CCF,0.262801,0.000210,15.618896,-292.126953,-2.749374,0.004792,15.768097,-358.630859,-2.589485,0.002333
CN(C)C1=NC1(C)C,C=Cc1cccc(CC)c1,0.258234,0.000210,16.853455,-368.923828,-2.918617,0.004796,16.416046,-566.519531,-2.642006,0.001977
CN(C)C1=NC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.107135,-0.000120,22.961670,-2268.218750,-3.836296,0.004718,8.494263,-1894.310547,-1.208351,0.000940
CN(C)C1=NC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255178,0.000193,15.846588,-363.859375,-2.726768,0.004504,16.074402,-438.359375,-2.642418,0.002423
CN(C)C1=NC1(C)C,CCN(CC)c1ccc(N)cc1,0.221747,0.000153,21.198120,-754.007812,-3.387413,0.003684,17.999023,-1093.830078,-2.786049,0.001456
CN(C)C1=NC1(C)C,FC(F)CC(F)(F)F,0.236932,0.000167,18.869568,-720.775391,-3.223053,0.004627,17.861786,-806.099609,-2.662498,0.001030
CN(C)C1=NC1(C)C,N#CCCOCCC#N,0.245127,0.000195,19.571167,-399.845703,-3.280670,0.004419,15.952576,-644.822266,-2.458275,0.001162
CN(C)C1=NC1(C)C,CCC(C)C(C)C(C)C,0.254682,0.000184,14.168701,-49.650391,-2.443077,0.004131,14.628204,-4.396484,-2.607117,0.003584
CN(C)C1=NC1(C)C,Cn1c(=O)ccc2ccccc21,0.250204,0.000206,18.853973,-400.589844,-3.254005,0.004765,17.517120,-783.630859,-2.707161,0.001726
CN(C)C1=NC1(C)C,CCOC(=O)c1ccccc1N,0.193389,0.000088,21.419678,-1229.541016,-3.316696,0.003265,16.921021,-1246.179688,-2.463692,0.000407
CN(C)C1=NC1(C)C,ClC1CN2CCC1CC2,0.249139,0.000202,17.678192,-526.400391,-3.051414,0.004855,17.300873,-680.492188,-2.633850,0.000871
CN(C)C1=NC1(C)C,CC=CCCCCCCCC#N,0.254497,0.000211,17.835052,-340.310547,-3.075233,0.004779,16.638031,-744.466797,-2.650818,0.001936
CN(C)C1=NC1(C)C,COCCl,0.247762,0.000201,18.531158,-623.550781,-3.219666,0.005121,18.074524,-746.355469,-2.704025,0.000671
CN(C)C1=NC1(C)C,NCCc1cccnc1,0.252345,0.000209,18.446442,-240.748047,-3.303947,0.005423,17.778473,-710.763672,-2.776688,0.002170
CN(C)C1=NC1(C)C,Cc1cccc(C(=O)O)c1,0.155556,0.000000,21.822418,-1617.714844,-3.454330,0.003676,13.896393,-1413.513672,-1.923828,-0.000341
CN(C)C1=NC1(C)C,C=CCNC,0.247366,0.000197,17.522156,-472.501953,-3.097778,0.005328,17.624237,-664.597656,-2.666580,0.000983
CN(C)C1=NC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219920,0.000124,13.301147,370.726562,-2.204735,0.002985,14.366119,386.373047,-2.652130,0.003216
CN(C)C1=NC1(C)C,CC(CO)C(F)(F)F,0.198765,0.000090,20.042206,-1132.808594,-3.258705,0.004114,14.753967,-1103.419922,-2.179085,0.000380
CN(C)C1=NC1(C)C,CC(C)C(=O)C(F)(F)F,0.256537,0.000208,16.928223,-436.076172,-2.916954,0.004750,16.511749,-536.648438,-2.619949,0.001538
CN(C)C1=NC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228115,0.000136,16.433075,-179.839844,-2.578148,0.002987,16.644257,-464.376953,-2.841843,0.002583
CN(C)C1=NC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252765,0.000200,17.243439,-51.365234,-2.897552,0.004116,16.212494,-625.310547,-2.764740,0.003156
CN(C)C1=NC1(C)C,C=CCN(C)CC=C,0.258694,0.000206,16.234131,-359.273438,-2.824600,0.004708,16.042175,-490.601562,-2.574303,0.002027
CN(C)C1=NC1(C)C,COCC(F)C(F)(F)F,0.249247,0.000198,17.756470,-556.164062,-3.049202,0.004852,17.417389,-709.167969,-2.682198,0.001045
CN(C)C1=NC1(C)C,CNC(C)(C)C,0.240967,0.000181,16.872589,-416.253906,-3.013596,0.005385,17.021698,-585.787109,-2.581360,0.001114
CN(C)C1=NC1(C)C,C1COCCOCCOCCO1,0.250264,0.000197,17.228821,-375.228516,-3.036713,0.004885,17.073059,-698.199219,-2.606529,0.001520
CN(C)C1=NC1(C)C,O=NF,0.227010,0.000160,18.759277,-500.027344,-3.261177,0.004464,18.351776,-568.423828,-2.574715,0.000489
CN(C)C1=NC1(C)C,CCN(CC)CCN,0.252153,0.000204,17.241547,-242.060547,-3.103462,0.005578,17.424774,-635.429688,-2.726768,0.001898
CN(C)C1=NC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259281,0.000200,15.565155,-88.976562,-2.645966,0.004144,15.418701,-366.285156,-2.634117,0.003040
CN(C)C1=NC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.191450,0.000083,21.324036,-1143.281250,-3.334457,0.003555,14.945770,-1221.798828,-2.260750,0.000619
CN(C)C1=NC1(C)C,c1ccc(COc2ccccc2)cc1,0.247222,0.000199,18.603912,-585.177734,-3.156319,0.004816,17.416473,-804.529297,-2.719460,0.001238
CN(C)C1=NC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242455,0.000163,14.137177,9.427734,-2.412239,0.003906,14.808929,-25.955078,-2.609444,0.003092
CN(C)C1=NC1(C)C,CC(C)(C)OCF,0.257142,0.000212,17.200653,-435.496094,-3.019562,0.005039,16.985748,-605.697266,-2.643494,0.001382
CN(C)C1=NC1(C)C,OCCCCOC1CCCO1,0.235634,0.000172,18.458649,-636.712891,-3.109268,0.004534,16.042847,-840.716797,-2.440331,0.001001
CN(C)C1=NC1(C)C,OCCCCC(O)CO,0.209214,0.000109,18.644623,-421.392578,-3.157494,0.004437,12.165314,-976.953125,-1.898613,0.002230
CN(C)C1=NC1(C)C,CC(C)C(=O)C(=O)O,0.172825,0.000043,21.102356,-1489.513672,-3.292633,0.003576,15.922699,-1271.121094,-2.273323,-0.000575
CN(C)C1=NC1(C)C,N#CCl,0.229541,0.000160,18.791748,-790.712891,-3.175964,0.004450,19.214722,-861.927734,-2.821495,0.000450
CN(C)C1=NC1(C)C,CC(C)(C)CCO,0.215340,0.000128,18.771698,-861.486328,-3.077248,0.004054,14.396667,-904.835938,-2.144569,0.000487
CN(C)C1=NC1(C)C,CCc1cc(C(N)=S)ccn1,0.172089,0.000033,21.340576,-1167.480469,-3.233910,0.003110,12.020752,-1425.234375,-1.855392,0.001541
CN(C)C1=NC1(C)C,CCCCCCCCCCCCC(N)=O,0.217710,0.000141,19.593506,-443.187500,-3.024925,0.002927,14.612030,-972.476562,-2.349426,0.002139
CN(C)C1=NC1(C)C,CCOc1ccccc1F,0.251247,0.000205,17.918915,-534.425781,-3.071495,0.004848,17.463196,-727.835938,-2.715508,0.001215
CN(C)C1=NC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.165208,0.000023,20.929504,-1427.839844,-3.233887,0.003206,13.660065,-1325.107422,-1.923164,0.000073
CN(C)C1=NC1(C)C,CC=CCCCCCC,0.256055,0.000190,14.701202,-98.755859,-2.547127,0.004272,14.848785,-140.919922,-2.575890,0.003230
CN(C)C1=NC1(C)C,FC1CCCC1F,0.259052,0.000217,17.218048,-444.484375,-3.050873,0.005258,17.067230,-603.609375,-2.630211,0.001185
CN(C)C1=NC1(C)C,CCC(=O)OCc1ccccc1,0.251746,0.000209,18.217560,-490.271484,-3.138962,0.004916,17.257172,-746.394531,-2.680672,0.001299
CN(C)C1=NC1(C)C,COC(=O)CCC(C)C(=O)OC,0.256842,0.000216,17.864319,-413.472656,-3.125397,0.005104,16.920441,-699.947266,-2.648270,0.001548
CN(C)C1=NC1(C)C,COC(=O)C1CCCCC1,0.257384,0.000210,17.020142,-398.236328,-2.949646,0.004790,16.466888,-570.373047,-2.620354,0.001763
CN(C)C1=NC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184888,0.000068,21.535675,-924.187500,-3.259865,0.003318,13.006470,-1420.626953,-2.201225,0.002131
CN(C)C1=NC1(C)C,CCOCCC(C)CCCC(C)C,0.252516,0.000187,15.490723,-124.359375,-2.582336,0.003771,14.920990,-330.175781,-2.557541,0.003150
CN(C)C1=NC1(C)C,CC(N)C(C)(C)C,0.240943,0.000182,17.044220,-333.863281,-3.045319,0.005360,17.409943,-600.707031,-2.681335,0.001475
CN(C)C1=NC1(C)C,CCC(=O)CC(C)CC,0.254405,0.000205,17.113434,-379.984375,-2.944061,0.004626,16.415588,-599.583984,-2.615044,0.001817
CN(C)C1=NC1(C)C,CCC(=O)Cc1ccccc1,0.251797,0.000210,18.421600,-483.777344,-3.172554,0.004925,16.958374,-735.839844,-2.629395,0.001274
CN(C)C1=NC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.159926,0.000013,21.568420,-1508.746094,-3.358665,0.003396,13.681702,-1399.867188,-1.930214,-0.000004
CN(C)C1=NC1(C)C,C=CCOC(=O)COc1ccccc1,0.245147,0.000201,19.379486,-596.087891,-3.252426,0.004677,17.537262,-846.250000,-2.722565,0.001157
CN(C)C1=NC1(C)C,CC(C)CCN=C=S,0.253040,0.000208,17.820892,-467.501953,-3.061188,0.004902,17.117188,-733.539062,-2.698921,0.001489
CN(C)C1=NC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209931,0.000116,19.265167,-919.673828,-3.083092,0.003810,14.091675,-1027.875000,-2.150253,0.000884
CN(C)C1=NC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.236753,0.000156,14.909576,339.609375,-2.337265,0.002432,14.091583,-4.771484,-2.655861,0.004338
CN(C)C1=NC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240434,0.000178,17.718109,103.025391,-2.822914,0.003146,16.881470,-627.013672,-2.986137,0.003695
CN(C)C1=NC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241627,0.000161,14.097412,42.345703,-2.414932,0.003888,14.778320,-5.595703,-2.613411,0.003160
CN(C)C1=NC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254911,0.000212,17.953125,-349.738281,-3.049187,0.004610,16.531738,-702.914062,-2.685623,0.002030
CN(C)C1=NC1(C)C,CCCCC(=O)CCC,0.255125,0.000206,17.060730,-355.638672,-2.956459,0.004728,16.528961,-616.658203,-2.626190,0.001862
CN(C)C1=NC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.183239,0.000062,22.609589,-785.023438,-3.253326,0.002423,10.533875,-1309.791016,-1.789711,0.002355
CN(C)C1=NC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246308,0.000180,15.603485,57.503906,-2.686707,0.004283,15.451752,-345.742188,-2.657372,0.002860
CN(C)C1=NC1(C)C,CCN(C)CC,0.253379,0.000195,15.960785,-353.789062,-2.794014,0.004659,15.965240,-448.388672,-2.550919,0.001940
CN(C)C1=NC1(C)C,CCCCNCCCC,0.245792,0.000185,16.481232,-278.939453,-2.856506,0.004603,16.273651,-560.359375,-2.577110,0.001977
CN(C)C1=NC1(C)C,Cc1ccc(CCl)c(C)c1,0.257464,0.000212,17.265045,-423.117188,-2.999428,0.004963,16.803436,-638.287109,-2.674927,0.001675
CN(C)C1=NC1(C)C,Cc1c(F)cccc1Cl,0.254461,0.000200,16.976501,-511.972656,-2.911232,0.004731,16.988983,-578.230469,-2.718239,0.001766
CN(C)C1=NC1(C)C,N#Cc1ccc(Cl)cc1,0.234033,0.000174,19.944977,-831.189453,-3.301819,0.004439,18.744232,-936.505859,-2.847176,0.000798
CN(C)C1=NC1(C)C,Nc1nc(O)ncc1I,0.171047,0.000029,22.000366,-1069.248047,-3.402100,0.003319,11.760590,-1404.275391,-1.807846,0.001943
CN(C)C1=NC1(C)C,N=CBr,0.183631,0.000060,22.187378,-1423.810547,-3.536552,0.003913,18.168457,-1216.326172,-2.540413,-0.000074
CN(C)C1=NC1(C)C,COCC(C)N,0.250718,0.000202,17.434082,-333.564453,-3.172089,0.005821,18.209015,-638.937500,-2.794762,0.001550
CN(C)C1=NC1(C)C,COc1cccc(CN)c1,0.246319,0.000200,18.719452,-406.224609,-3.279587,0.005315,18.160187,-757.976562,-2.804222,0.001503
CN(C)C1=NC1(C)C,C=CCCCCl,0.261074,0.000217,16.745300,-414.515625,-2.954742,0.005097,16.747375,-533.580078,-2.642189,0.001578
CN(C)C1=NC1(C)C,CCCCCCCC1CCC(=O)O1,0.252854,0.000211,18.436493,-390.400391,-3.167053,0.004768,16.937225,-748.691406,-2.671669,0.001678
CN(C)C1=NC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243126,0.000192,18.804688,-488.470703,-3.138847,0.004356,17.371063,-889.724609,-2.752434,0.001715
CN(C)C1=NC1(C)C,O=C1CCCCC1Cl,0.251140,0.000208,18.278046,-535.546875,-3.166107,0.005060,17.350494,-726.437500,-2.651917,0.000995
CN(C)C1=NC1(C)C,FS(F)(F)(F)(F)F,0.235742,0.000149,11.862549,148.343750,-2.185463,0.004143,15.298584,604.533203,-2.750198,0.003008
CN(C)C1=NC1(C)C,C=NC,0.251108,0.000206,17.706970,-584.425781,-3.094986,0.004986,17.887878,-672.234375,-2.702423,0.000789
CN(C)C1=NC1(C)C,CC(C)(C)CC(C)(C)S,0.253370,0.000200,16.781067,-354.271484,-2.877975,0.004493,16.131866,-560.042969,-2.580048,0.001896
CN(C)C1=NC1(C)C,CO[N+](=O)[O-],0.248116,0.000194,17.788147,-608.216797,-3.080429,0.004815,18.251740,-750.666016,-2.803818,0.001142
CN(C)C1=NC1(C)C,CN(C)c1cncnc1,0.248491,0.000206,19.112762,-481.763672,-3.279045,0.004760,17.778290,-797.619141,-2.745331,0.001458
CN(C)C1=NC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222748,0.000141,19.161743,-741.039062,-2.991501,0.003335,17.592010,-980.304688,-2.793541,0.001577
CN(C)C1=NC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.214665,0.000129,20.991180,-996.673828,-3.334602,0.003735,18.712616,-1113.812500,-2.862587,0.001062
CN(C)C1=NC1(C)C,c1ccc2ncncc2c1,0.246859,0.000202,19.197449,-575.955078,-3.285820,0.004911,18.387115,-849.580078,-2.824989,0.001208
CN(C)C1=NC1(C)C,C=CC(O)C#N,0.149660,-0.000014,22.271973,-1598.568359,-3.589920,0.003945,12.343506,-1486.919922,-1.724007,-0.000117
CN(C)C1=NC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.251747,0.000196,16.748901,-412.089844,-2.853867,0.004408,16.595520,-547.185547,-2.642509,0.001716
CN(C)C1=NC1(C)C,C=C(C)CC(C)C,0.259146,0.000198,14.851929,-202.248047,-2.603462,0.004564,15.010223,-156.080078,-2.557304,0.002862
CN(C)C1=NC1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260557,0.000215,16.912994,-318.898438,-2.916908,0.004690,16.105713,-563.212891,-2.627411,0.002197
CN(C)C1=NC1(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242432,0.000172,15.380920,161.027344,-2.616646,0.004024,15.378540,-275.365234,-2.694908,0.003118
CN(C)C1=NC1(C)C,O=C1C=CC(=S)C=C1,0.231810,0.000169,19.839478,-761.951172,-3.316589,0.004442,18.899109,-939.363281,-2.839684,0.000875
CN(C)C1=NC1(C)C,Cn1ccn(C)c1=S,0.240940,0.000190,19.832458,-434.269531,-3.312630,0.004282,17.124542,-743.806641,-2.631607,0.001290
CN(C)C1=NC1(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257272,0.000210,17.139618,-356.458984,-2.925964,0.004509,16.340668,-571.523438,-2.653687,0.002111
CN(C)C1=NC1(C)C,CC1(C)CO1,0.252631,0.000206,17.444946,-527.554688,-3.035706,0.004971,17.220428,-593.279297,-2.629128,0.000892
CN(C)C1=NC1(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.216552,0.000114,18.917145,-770.164062,-3.019897,0.003699,16.543457,-885.902344,-2.603897,0.001585
CN(C)C1=NC1(C)C,FC(Cl)C(Cl)(Cl)Cl,0.200646,0.000084,21.197235,-1307.105469,-3.420036,0.004284,19.076569,-1068.062500,-2.828636,0.000762
CN(C)C1=NC1(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.237554,0.000164,16.957458,-459.263672,-2.790222,0.003768,17.111969,-602.191406,-2.760986,0.001630
CN(C)C1=NC1(C)C,C=CC(Cl)CC(=O)O,0.140300,-0.000036,23.014648,-1754.070312,-3.695473,0.003975,12.947144,-1571.513672,-1.795006,-0.000092
CN(C)C1=NC1(C)C,Cc1cccc(O)c1C,0.145661,-0.000026,22.783386,-1690.539062,-3.566292,0.003687,13.686066,-1512.314453,-1.964310,0.000155
CN(C)C1=NC1(C)C,c1ccc(COCc2ccccc2)cc1,0.244543,0.000195,18.807587,-599.976562,-3.168961,0.004673,17.414093,-831.806641,-2.704605,0.001185
CN(C)C1=NC1(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.254978,0.000208,17.401031,-413.984375,-2.979881,0.004628,16.598145,-625.845703,-2.650215,0.001785
CN(C)C1=NC1(C)C,CCOP(OCC)OCC,0.257455,0.000208,16.867310,-401.927734,-2.909782,0.004669,16.448090,-534.005859,-2.628738,0.001856
