SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(N)c(N)c1,C=C(C)C(=O)OC(C)(C)C,0.259364,0.000202,15.408600,-256.115234,-2.669487,0.004399,16.372528,-311.441406,-2.700989,0.002543
Cc1ccc(N)c(N)c1,FC1CCCN1,0.236408,0.000173,18.181183,-675.107422,-3.077469,0.004352,18.710663,-787.935547,-2.788887,0.000756
Cc1ccc(N)c(N)c1,CCCCCCCC(=O)NC,0.244878,0.000182,16.238159,-315.318359,-2.734528,0.003997,16.522675,-649.738281,-2.602371,0.001814
Cc1ccc(N)c(N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252846,0.000176,11.756104,787.638672,-2.289047,0.004514,13.785736,705.433594,-2.764526,0.004900
Cc1ccc(N)c(N)c1,C1=CC2C=CC1C2,0.269591,0.000207,12.665344,122.412109,-2.415100,0.005029,15.861877,403.642578,-2.907921,0.004162
Cc1ccc(N)c(N)c1,CCC(C)(O)CCC=C(C)C,0.247003,0.000177,14.658691,-57.357422,-2.607170,0.004639,14.885498,-275.605469,-2.487343,0.002607
Cc1ccc(N)c(N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218598,0.000125,15.240814,806.433594,-2.288788,0.001144,16.530396,12.587891,-3.195892,0.005358
Cc1ccc(N)c(N)c1,CCC(C)CCF,0.271090,0.000213,13.299438,147.671875,-2.518845,0.004993,15.413544,165.525391,-2.794304,0.004139
Cc1ccc(N)c(N)c1,C=Cc1cccc(CC)c1,0.274297,0.000217,13.472961,273.458984,-2.511551,0.004955,15.178375,187.720703,-2.835579,0.004580
Cc1ccc(N)c(N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.153513,-0.000030,18.647186,-1629.777344,-3.197281,0.004710,10.708313,-1144.867188,-1.472191,-0.000488
Cc1ccc(N)c(N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268616,0.000204,12.680908,127.261719,-2.384949,0.004911,15.360565,298.419922,-2.807037,0.004158
Cc1ccc(N)c(N)c1,CCN(CC)c1ccc(N)cc1,0.243373,0.000191,17.866974,-395.001953,-3.038139,0.004326,17.834869,-762.888672,-2.765953,0.001472
Cc1ccc(N)c(N)c1,FC(F)CC(F)(F)F,0.270401,0.000220,14.419586,34.902344,-2.689880,0.005388,15.639648,-84.855469,-2.649261,0.002807
Cc1ccc(N)c(N)c1,N#CCCOCCC#N,0.246437,0.000195,18.216370,-455.216797,-3.150520,0.004775,17.509735,-709.406250,-2.651047,0.001165
Cc1ccc(N)c(N)c1,CCC(C)C(C)C(C)C,0.250307,0.000167,11.180634,649.068359,-2.117859,0.003740,14.356384,961.990234,-2.943977,0.005489
Cc1ccc(N)c(N)c1,Cn1c(=O)ccc2ccccc21,0.233799,0.000156,17.342499,-710.080078,-2.897224,0.004241,17.234741,-861.027344,-2.583847,0.001081
Cc1ccc(N)c(N)c1,CCOC(=O)c1ccccc1N,0.246409,0.000193,17.199432,-466.677734,-2.945686,0.004544,17.384369,-689.027344,-2.668015,0.001127
Cc1ccc(N)c(N)c1,ClC1CN2CCC1CC2,0.237963,0.000151,13.723083,-512.792969,-2.379898,0.002770,17.908813,-61.716797,-2.530708,0.001875
Cc1ccc(N)c(N)c1,CC=CCCCCCCCC#N,0.254270,0.000198,16.187500,-212.896484,-2.784889,0.004343,16.443207,-558.906250,-2.666000,0.002382
Cc1ccc(N)c(N)c1,COCCl,0.269777,0.000229,15.880768,-329.445312,-2.924660,0.005814,17.677551,-311.382812,-2.849281,0.001870
Cc1ccc(N)c(N)c1,NCCc1cccnc1,0.220415,0.000132,18.444427,-821.410156,-2.962440,0.003565,17.895325,-1029.191406,-2.690987,0.001253
Cc1ccc(N)c(N)c1,Cc1cccc(C(=O)O)c1,0.218623,0.000125,17.251099,-877.074219,-2.924904,0.004502,15.062958,-807.611328,-2.202705,0.000448
Cc1ccc(N)c(N)c1,C=CCNC,0.234818,0.000151,14.589172,-620.837891,-2.523560,0.003237,17.442596,-286.888672,-2.446457,0.001379
Cc1ccc(N)c(N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211614,0.000101,9.070068,1326.865234,-1.806175,0.002706,13.020233,1762.138672,-2.878304,0.005251
Cc1ccc(N)c(N)c1,CC(CO)C(F)(F)F,0.248691,0.000189,16.106781,-399.945312,-2.829041,0.004922,15.631683,-574.388672,-2.388588,0.001135
Cc1ccc(N)c(N)c1,CC(C)C(=O)C(F)(F)F,0.265882,0.000209,14.378052,-15.222656,-2.594666,0.004779,15.713348,-29.496094,-2.739311,0.003175
Cc1ccc(N)c(N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241507,0.000151,11.801056,689.720703,-2.111130,0.003523,14.027618,694.244141,-2.747337,0.004542
Cc1ccc(N)c(N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250765,0.000184,15.572784,107.033203,-2.595161,0.003604,15.839172,-422.763672,-2.742920,0.003585
Cc1ccc(N)c(N)c1,C=CCN(C)CC=C,0.250496,0.000169,12.049896,-158.628906,-2.084923,0.002499,18.659668,479.730469,-2.948448,0.003256
Cc1ccc(N)c(N)c1,COCC(F)C(F)(F)F,0.269642,0.000220,14.588257,-103.380859,-2.633461,0.004903,16.064728,-198.740234,-2.677429,0.002595
Cc1ccc(N)c(N)c1,CNC(C)(C)C,0.225779,0.000126,13.269562,-612.398438,-2.255913,0.002121,18.101837,92.242188,-2.462540,0.001854
Cc1ccc(N)c(N)c1,C1COCCOCCOCCO1,0.229142,0.000146,16.949371,-735.787109,-2.826294,0.003433,18.988434,-720.011719,-2.783699,0.001386
Cc1ccc(N)c(N)c1,O=NF,0.241255,0.000179,16.130890,-212.560547,-3.118240,0.006186,17.874878,-80.335938,-2.628693,0.000800
Cc1ccc(N)c(N)c1,CCN(CC)CCN,0.211950,0.000107,16.230682,-779.654297,-2.578735,0.002723,17.233459,-688.841797,-2.558777,0.001534
Cc1ccc(N)c(N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260909,0.000189,12.197845,616.121094,-2.249733,0.003981,14.613922,594.910156,-2.939537,0.005272
Cc1ccc(N)c(N)c1,CC(=O)Nc1ccc(Br)cc1,0.245225,0.000184,16.672607,-451.623047,-2.854614,0.004581,15.378845,-627.634766,-2.381989,0.001218
Cc1ccc(N)c(N)c1,c1ccc(COc2ccccc2)cc1,0.267181,0.000211,14.767181,64.294922,-2.635521,0.004699,15.729462,-61.878906,-2.794647,0.003537
Cc1ccc(N)c(N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242064,0.000152,10.637756,714.048828,-2.041611,0.003823,13.951660,1030.873047,-2.834007,0.004890
Cc1ccc(N)c(N)c1,CC(C)(C)OCF,0.265323,0.000215,15.320160,-255.080078,-2.742851,0.004897,16.903381,-261.935547,-2.766869,0.002379
Cc1ccc(N)c(N)c1,OCCCCOC1CCCO1,0.227685,0.000147,17.427063,-694.847656,-2.898209,0.004020,17.808289,-833.425781,-2.712059,0.001231
Cc1ccc(N)c(N)c1,OCCCCC(O)CO,0.249287,0.000190,17.141968,6.572266,-3.075829,0.005134,16.226166,-664.646484,-2.620522,0.003138
Cc1ccc(N)c(N)c1,CC(C)C(=O)C(=O)O,0.231278,0.000158,17.646057,-781.617188,-2.991135,0.004468,17.690369,-787.158203,-2.586975,0.000465
Cc1ccc(N)c(N)c1,N#CCl,0.246098,0.000184,16.514587,-451.773438,-2.977570,0.005121,18.282410,-531.490234,-2.812538,0.001339
Cc1ccc(N)c(N)c1,CC(C)(C)CCO,0.246835,0.000179,14.820282,-141.546875,-2.693680,0.004996,15.100494,-312.974609,-2.475578,0.002278
Cc1ccc(N)c(N)c1,CCc1cc(C(N)=S)ccn1,0.231834,0.000157,17.477112,-509.417969,-2.957657,0.004349,16.105103,-820.326172,-2.433769,0.001400
Cc1ccc(N)c(N)c1,CCCCCCCCCCCCC(N)=O,0.244162,0.000182,16.135986,162.263672,-2.823547,0.004200,16.687012,-481.593750,-2.787788,0.003040
Cc1ccc(N)c(N)c1,CCOc1ccccc1F,0.272468,0.000224,14.929016,-91.951172,-2.690399,0.005089,16.424011,-147.257812,-2.834885,0.003150
Cc1ccc(N)c(N)c1,CCCCCCCCCCCCCCCC(=O)O,0.232315,0.000146,15.304260,-252.917969,-2.518936,0.003691,14.165375,-576.138672,-2.264381,0.002096
Cc1ccc(N)c(N)c1,CC=CCCCCCC,0.253742,0.000173,11.527557,581.464844,-2.151009,0.003852,14.466461,847.841797,-2.931290,0.005292
Cc1ccc(N)c(N)c1,FC1CCCC1F,0.271150,0.000228,15.376190,-199.220703,-2.831985,0.005551,16.715485,-283.902344,-2.750755,0.002355
Cc1ccc(N)c(N)c1,CCC(=O)OCc1ccccc1,0.258000,0.000205,16.058411,-290.105469,-2.773849,0.004460,16.347656,-473.429688,-2.634521,0.002100
Cc1ccc(N)c(N)c1,COC(=O)CCC(C)C(=O)OC,0.247150,0.000188,17.471863,-552.660156,-2.962494,0.004457,17.882751,-698.521484,-2.799812,0.001550
Cc1ccc(N)c(N)c1,COC(=O)C1CCCCC1,0.253655,0.000192,15.651917,-353.158203,-2.724091,0.004352,16.895508,-367.798828,-2.717743,0.002275
Cc1ccc(N)c(N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234285,0.000168,18.257294,-158.466797,-3.043663,0.003790,15.947235,-870.259766,-2.604820,0.002913
Cc1ccc(N)c(N)c1,CCOCCC(C)CCCC(C)C,0.246813,0.000161,12.724518,274.019531,-2.125778,0.002694,15.548248,327.773438,-2.812042,0.004537
Cc1ccc(N)c(N)c1,CC(N)C(C)(C)C,0.221189,0.000122,14.381470,-611.394531,-2.423668,0.002614,16.932953,-259.439453,-2.375793,0.001646
Cc1ccc(N)c(N)c1,CCC(=O)CC(C)CC,0.252290,0.000189,14.992157,-311.207031,-2.606537,0.003992,16.909576,-278.488281,-2.691658,0.002344
Cc1ccc(N)c(N)c1,CCC(=O)Cc1ccccc1,0.256465,0.000201,15.923157,-314.296875,-2.734367,0.004359,16.256989,-451.296875,-2.610550,0.001976
Cc1ccc(N)c(N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230450,0.000145,15.757141,-284.291016,-2.595505,0.003677,13.994446,-650.351562,-2.215492,0.001941
Cc1ccc(N)c(N)c1,C=CCOC(=O)COc1ccccc1,0.259281,0.000212,16.604156,-293.339844,-2.883842,0.004709,16.395447,-536.615234,-2.633850,0.001965
Cc1ccc(N)c(N)c1,CC(C)CCN=C=S,0.275710,0.000228,14.455566,41.673828,-2.658394,0.005145,15.874847,-84.675781,-2.817757,0.003730
Cc1ccc(N)c(N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249449,0.000176,14.159973,32.144531,-2.504890,0.004371,15.506592,-150.130859,-2.672264,0.003286
Cc1ccc(N)c(N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.227622,0.000128,10.979706,1342.333984,-1.845100,0.001279,13.111298,1196.501953,-2.982651,0.007150
Cc1ccc(N)c(N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230018,0.000143,15.237488,609.683594,-2.367859,0.001831,16.186340,-72.843750,-3.051636,0.004979
Cc1ccc(N)c(N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240393,0.000150,10.634888,718.726562,-2.051971,0.003797,13.961395,1032.363281,-2.841499,0.004905
Cc1ccc(N)c(N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257761,0.000198,15.646301,71.494141,-2.642090,0.003793,15.511871,-291.195312,-2.714882,0.003443
Cc1ccc(N)c(N)c1,CCCCC(=O)CCC,0.252859,0.000190,15.074097,-300.642578,-2.610924,0.004085,16.760315,-318.486328,-2.688286,0.002337
Cc1ccc(N)c(N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229502,0.000166,19.546539,-563.515625,-3.253510,0.004200,17.462372,-978.167969,-2.684586,0.001450
Cc1ccc(N)c(N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247974,0.000166,11.639343,867.619141,-2.266693,0.004354,13.686249,760.437500,-2.773842,0.005083
Cc1ccc(N)c(N)c1,CCN(C)CC,0.237986,0.000143,12.157745,-306.935547,-2.099457,0.001800,19.247131,412.275391,-2.666046,0.002928
Cc1ccc(N)c(N)c1,CCCCNCCCC,0.234514,0.000138,12.501984,-296.955078,-2.066246,0.001919,17.382507,171.871094,-2.534523,0.002666
Cc1ccc(N)c(N)c1,Cc1ccc(CCl)c(C)c1,0.275070,0.000224,14.116486,118.570312,-2.617523,0.005151,15.871124,37.734375,-2.874718,0.003988
Cc1ccc(N)c(N)c1,Cc1c(F)cccc1Cl,0.274625,0.000217,13.408905,71.832031,-2.494644,0.005115,16.006958,156.019531,-2.902779,0.004077
Cc1ccc(N)c(N)c1,N#Cc1ccc(Cl)cc1,0.256974,0.000210,16.803070,-351.410156,-2.971596,0.005068,16.943726,-594.927734,-2.650642,0.001583
Cc1ccc(N)c(N)c1,Nc1nc(O)ncc1I,0.234368,0.000170,18.310272,-457.402344,-3.105148,0.004266,16.507904,-797.812500,-2.507156,0.001336
Cc1ccc(N)c(N)c1,N=CBr,0.237680,0.000174,17.887299,-761.015625,-3.088661,0.004601,18.993469,-736.400391,-2.791733,0.000445
Cc1ccc(N)c(N)c1,COCC(C)N,0.216480,0.000123,16.951141,-856.449219,-2.781418,0.003376,18.336029,-725.761719,-2.674889,0.000903
Cc1ccc(N)c(N)c1,COc1cccc(CN)c1,0.224649,0.000141,17.641602,-801.326172,-2.870163,0.003682,17.457214,-861.048828,-2.579552,0.000810
Cc1ccc(N)c(N)c1,C=CCCCCl,0.277538,0.000230,14.006989,0.500000,-2.652565,0.005549,15.736755,46.689453,-2.785965,0.003450
Cc1ccc(N)c(N)c1,CCCCCCCC1CCC(=O)O1,0.239111,0.000169,17.384521,-431.330078,-2.915016,0.004083,17.773621,-734.755859,-2.814880,0.001902
Cc1ccc(N)c(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241563,0.000173,16.477020,-505.980469,-2.709015,0.003773,17.777893,-726.949219,-2.778015,0.001708
Cc1ccc(N)c(N)c1,O=C1CCCCC1Cl,0.255872,0.000205,16.817047,-442.978516,-2.946358,0.004971,17.491241,-568.339844,-2.742828,0.001549
Cc1ccc(N)c(N)c1,FS(F)(F)(F)(F)F,0.230253,0.000131,8.374207,933.039062,-1.869164,0.004457,13.672974,1763.050781,-2.870506,0.004436
Cc1ccc(N)c(N)c1,C=NC,0.225429,0.000132,16.247009,-931.337891,-2.740868,0.003435,18.640808,-495.527344,-2.619537,0.000898
Cc1ccc(N)c(N)c1,CC(C)(C)CC(C)(C)S,0.264073,0.000198,13.487885,209.515625,-2.461311,0.004576,15.411865,105.642578,-2.811470,0.004140
Cc1ccc(N)c(N)c1,CO[N+](=O)[O-],0.269551,0.000225,15.455231,-317.257812,-2.844566,0.005596,17.823486,-274.687500,-2.899918,0.002118
Cc1ccc(N)c(N)c1,CN(C)c1cncnc1,0.225389,0.000141,18.240417,-839.556641,-2.943649,0.003809,17.568451,-943.380859,-2.669548,0.001072
Cc1ccc(N)c(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252477,0.000188,15.039185,238.580078,-2.560791,0.003755,15.064392,-262.726562,-2.619400,0.003255
Cc1ccc(N)c(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255277,0.000200,16.105560,-147.353516,-2.765083,0.004332,16.425293,-491.013672,-2.693192,0.002344
Cc1ccc(N)c(N)c1,c1ccc2ncncc2c1,0.234799,0.000156,16.947876,-719.269531,-2.826637,0.003967,18.025726,-750.931641,-2.724091,0.001301
Cc1ccc(N)c(N)c1,C=CC(O)C#N,0.204066,0.000105,18.823914,-1135.015625,-3.101440,0.004217,15.295807,-979.986328,-2.136024,-0.000499
Cc1ccc(N)c(N)c1,COC(C)C(F)(F)C(F)(F)F,0.264097,0.000202,13.513092,106.080078,-2.427139,0.004166,16.001862,116.251953,-2.807053,0.003591
Cc1ccc(N)c(N)c1,C=C(C)CC(C)C,0.262151,0.000190,12.021271,420.773438,-2.302185,0.004540,14.667328,647.255859,-2.855545,0.004840
Cc1ccc(N)c(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253974,0.000191,15.356140,-244.218750,-2.607002,0.003953,16.258698,-329.126953,-2.677765,0.002548
Cc1ccc(N)c(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238582,0.000151,11.424194,996.154297,-2.200699,0.003910,13.610046,885.570312,-2.804604,0.005236
Cc1ccc(N)c(N)c1,O=C1C=CC(=S)C=C1,0.256868,0.000208,16.325012,-288.320312,-2.937248,0.005191,17.112305,-603.003906,-2.644348,0.001629
Cc1ccc(N)c(N)c1,Cn1ccn(C)c1=S,0.245909,0.000190,17.746002,-400.107422,-3.083359,0.004712,17.427185,-704.382812,-2.665337,0.001420
Cc1ccc(N)c(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254799,0.000192,15.442139,-199.587891,-2.631584,0.004024,16.285950,-347.693359,-2.706261,0.002733
Cc1ccc(N)c(N)c1,CC1(C)CO1,0.243699,0.000174,15.599854,-537.068359,-2.761444,0.004271,18.362793,-277.791016,-2.799637,0.001610
Cc1ccc(N)c(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254796,0.000181,13.156830,392.373047,-2.335785,0.003943,14.777588,222.753906,-2.692535,0.003875
Cc1ccc(N)c(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.259194,0.000195,15.083099,-421.791016,-2.685989,0.005141,17.867096,-282.837891,-2.907738,0.002247
Cc1ccc(N)c(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253534,0.000179,13.196747,341.492188,-2.392998,0.004409,15.279968,217.949219,-2.779327,0.003766
Cc1ccc(N)c(N)c1,C=CC(Cl)CC(=O)O,0.202778,0.000100,18.579865,-1146.447266,-3.078499,0.004262,15.513397,-966.818359,-2.188416,-0.000279
Cc1ccc(N)c(N)c1,Cc1cccc(O)c1C,0.213760,0.000116,17.234802,-843.240234,-2.856445,0.003965,14.574554,-851.494141,-2.106606,0.000429
Cc1ccc(N)c(N)c1,c1ccc(COCc2ccccc2)cc1,0.257251,0.000196,15.304260,-106.220703,-2.621307,0.004182,15.907990,-267.484375,-2.694473,0.002762
Cc1ccc(N)c(N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.260192,0.000196,14.512268,-41.117188,-2.499977,0.003998,16.064392,-95.585938,-2.758995,0.003282
Cc1ccc(N)c(N)c1,CCOP(OCC)OCC,0.252523,0.000184,15.028625,-363.076172,-2.604454,0.004136,16.967926,-236.759766,-2.755142,0.002574
