SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(CCF)C(C)(C)C,FC1CCCN1,0.244442,0.000189,18.874542,-418.312500,-3.264748,0.004723,16.256256,-684.515625,-2.435608,0.001247
CN(CCF)C(C)(C)C,CCCCCCCC(=O)NC,0.262004,0.000217,18.165222,268.662109,-3.112961,0.004076,13.976654,-406.585938,-2.453400,0.003501
CN(CCF)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261701,0.000213,15.946838,-17.599609,-2.877441,0.005047,15.226715,-427.304688,-2.512238,0.002444
CN(CCF)C(C)(C)C,C1=CC2C=CC1C2,0.259615,0.000217,16.971954,-429.248047,-3.039627,0.005445,16.698059,-613.746094,-2.585503,0.001281
CN(CCF)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.257047,0.000210,17.365326,-0.371094,-3.021111,0.004223,14.455353,-478.945312,-2.443550,0.002809
CN(CCF)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255014,0.000220,18.949493,-154.546875,-3.210884,0.004355,18.309875,-867.603516,-3.081009,0.002936
CN(CCF)C(C)(C)C,CCC(C)CCF,0.264964,0.000225,16.689697,-392.699219,-3.004524,0.005526,16.583191,-616.318359,-2.594734,0.001510
CN(CCF)C(C)(C)C,C=Cc1cccc(CC)c1,0.261851,0.000223,17.505493,-409.625000,-3.112999,0.005395,16.842804,-681.437500,-2.633415,0.001553
CN(CCF)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.140696,-0.000039,21.455414,-1725.376953,-3.606071,0.004024,9.952454,-1457.300781,-1.237946,-0.000781
CN(CCF)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263773,0.000222,16.332336,-366.507812,-2.927223,0.005331,16.296967,-558.533203,-2.585396,0.001580
CN(CCF)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.253727,0.000205,19.445465,-31.046875,-3.187775,0.003888,14.799652,-579.257812,-2.446999,0.002417
CN(CCF)C(C)(C)C,FC(F)CC(F)(F)F,0.257489,0.000212,17.461700,-374.986328,-3.092232,0.005172,16.271179,-533.333984,-2.471069,0.001201
CN(CCF)C(C)(C)C,N#CCCOCCC#N,0.250257,0.000188,19.054932,38.271484,-3.234222,0.004326,12.383789,-166.263672,-1.946602,0.001487
CN(CCF)C(C)(C)C,CCC(C)C(C)C(C)C,0.261007,0.000210,15.718140,-268.439453,-2.806923,0.005041,15.529968,-408.865234,-2.558121,0.002251
CN(CCF)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.258822,0.000209,18.481995,-57.253906,-3.202820,0.004642,14.623871,-424.541016,-2.342491,0.002148
CN(CCF)C(C)(C)C,CCOC(=O)c1ccccc1N,0.236454,0.000171,19.638306,-344.625000,-3.184235,0.003743,14.593201,-797.181641,-2.300362,0.001933
CN(CCF)C(C)(C)C,ClC1CN2CCC1CC2,0.254732,0.000212,17.939941,-485.712891,-3.154572,0.005168,17.289032,-689.996094,-2.632942,0.001133
CN(CCF)C(C)(C)C,CC=CCCCCCCCC#N,0.258090,0.000220,18.858643,-316.039062,-3.277443,0.005037,16.473236,-736.941406,-2.622589,0.001985
CN(CCF)C(C)(C)C,COCCl,0.254625,0.000210,18.020355,-414.980469,-3.203110,0.005219,17.076416,-600.042969,-2.560257,0.001101
CN(CCF)C(C)(C)C,NCCc1cccnc1,0.260399,0.000209,17.461182,68.707031,-3.218498,0.005160,15.238007,-374.302734,-2.419785,0.002611
CN(CCF)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.187634,0.000063,18.615295,-991.671875,-3.060577,0.003588,11.856842,-1030.246094,-1.651703,0.000201
CN(CCF)C(C)(C)C,C=CCNC,0.258314,0.000215,17.274872,-301.470703,-3.138542,0.005618,17.125977,-610.347656,-2.656059,0.001675
CN(CCF)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243321,0.000167,13.705505,238.824219,-2.463173,0.004473,14.460571,76.337891,-2.548698,0.002822
CN(CCF)C(C)(C)C,CC(CO)C(F)(F)F,0.241705,0.000176,17.406372,-402.892578,-2.955681,0.004262,14.661224,-661.546875,-2.241318,0.001447
CN(CCF)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.261993,0.000221,16.956543,-352.332031,-3.022217,0.005281,16.403137,-604.806641,-2.570702,0.001548
CN(CCF)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252939,0.000191,15.581390,52.779297,-2.746597,0.004630,15.132812,-385.253906,-2.513535,0.002536
CN(CCF)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261922,0.000229,18.505890,-260.324219,-3.235313,0.005058,16.937836,-777.861328,-2.762291,0.002413
CN(CCF)C(C)(C)C,C=CCN(C)CC=C,0.262190,0.000222,17.014893,-413.144531,-3.035553,0.005410,16.765900,-641.501953,-2.616982,0.001425
CN(CCF)C(C)(C)C,COCC(F)C(F)(F)F,0.262177,0.000222,17.174347,-346.957031,-3.059036,0.005292,16.607300,-592.595703,-2.570999,0.001492
CN(CCF)C(C)(C)C,CNC(C)(C)C,0.254689,0.000206,16.789948,-265.177734,-3.084030,0.005719,17.079376,-563.425781,-2.658951,0.001726
CN(CCF)C(C)(C)C,C1COCCOCCOCCO1,0.256024,0.000204,17.173584,-205.476562,-3.141106,0.005106,16.504974,-559.726562,-2.517159,0.001924
CN(CCF)C(C)(C)C,O=NF,0.241322,0.000180,17.478577,-148.015625,-3.173950,0.004885,16.590759,-242.603516,-2.338631,0.000907
CN(CCF)C(C)(C)C,CCN(CC)CCN,0.257635,0.000215,17.572968,-165.119141,-3.260727,0.005720,17.437195,-632.806641,-2.731735,0.002401
CN(CCF)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264984,0.000222,16.158600,-214.580078,-2.873787,0.005040,15.784119,-553.775391,-2.572388,0.002168
CN(CCF)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.254410,0.000204,19.065399,127.453125,-3.141953,0.003595,14.123810,-445.455078,-2.389503,0.002718
CN(CCF)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.258299,0.000218,18.174133,-382.833984,-3.175819,0.005085,16.403412,-693.871094,-2.580460,0.001675
CN(CCF)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258342,0.000203,14.981781,-110.173828,-2.685608,0.004927,15.095612,-314.201172,-2.523331,0.002237
CN(CCF)C(C)(C)C,CC(C)(C)OCF,0.260052,0.000221,17.725494,-428.154297,-3.155502,0.005402,17.050415,-660.132812,-2.621346,0.001329
CN(CCF)C(C)(C)C,OCCCCOC1CCCO1,0.253875,0.000205,17.757599,-218.285156,-3.149109,0.004771,16.552032,-651.035156,-2.585503,0.002005
CN(CCF)C(C)(C)C,OCCCCC(O)CO,0.257023,0.000183,16.229004,1108.931641,-2.839684,0.003103,8.837799,279.152344,-1.772217,0.005406
CN(CCF)C(C)(C)C,CC(C)C(=O)C(=O)O,0.213221,0.000118,17.552216,-798.128906,-2.892456,0.003789,14.920807,-867.542969,-2.117348,0.000389
CN(CCF)C(C)(C)C,N#CCl,0.244404,0.000187,17.380951,-414.250000,-3.086296,0.004805,17.546783,-625.189453,-2.594948,0.001068
CN(CCF)C(C)(C)C,CC(C)(C)CCO,0.245810,0.000185,17.436554,-244.246094,-2.981201,0.004182,14.019470,-574.654297,-2.249542,0.002032
CN(CCF)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.230830,0.000142,19.482239,342.058594,-2.925583,0.002188,9.027466,-464.283203,-1.615128,0.003559
CN(CCF)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.253746,0.000195,18.898895,779.994141,-3.037758,0.002649,11.246399,-173.095703,-2.236809,0.004862
CN(CCF)C(C)(C)C,CCOc1ccccc1F,0.257855,0.000217,17.926208,-443.486328,-3.139290,0.005122,17.038422,-714.814453,-2.642937,0.001488
CN(CCF)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.203988,0.000101,17.846558,-799.988281,-2.834610,0.003412,12.369843,-955.005859,-1.861008,0.000772
CN(CCF)C(C)(C)C,CC=CCCCCCC,0.262203,0.000216,16.104645,-309.207031,-2.868248,0.005128,15.904572,-496.119141,-2.578667,0.001988
CN(CCF)C(C)(C)C,FC1CCCC1F,0.262056,0.000225,17.661713,-431.613281,-3.173393,0.005561,17.085876,-623.673828,-2.608803,0.001251
CN(CCF)C(C)(C)C,CCC(=O)OCc1ccccc1,0.257595,0.000218,18.510437,-381.695312,-3.236214,0.005125,16.920197,-725.535156,-2.643250,0.001678
CN(CCF)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.260190,0.000222,18.411163,-368.664062,-3.263901,0.005379,16.744781,-683.554688,-2.603439,0.001621
CN(CCF)C(C)(C)C,COC(=O)C1CCCCC1,0.257497,0.000217,17.963928,-416.648438,-3.179588,0.005294,17.002350,-703.007812,-2.632210,0.001474
CN(CCF)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248313,0.000179,18.379578,804.974609,-2.915886,0.002153,9.665344,-156.783203,-1.968102,0.005169
CN(CCF)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.260430,0.000217,16.829376,-288.796875,-2.948250,0.004916,16.107880,-616.478516,-2.609421,0.002049
CN(CCF)C(C)(C)C,CC(N)C(C)(C)C,0.255615,0.000208,16.973236,-175.308594,-3.116707,0.005649,16.922241,-567.517578,-2.675240,0.002144
CN(CCF)C(C)(C)C,CCC(=O)CC(C)CC,0.257071,0.000217,18.124756,-403.652344,-3.188210,0.005204,16.931030,-719.230469,-2.638321,0.001583
CN(CCF)C(C)(C)C,CCC(=O)Cc1ccccc1,0.259342,0.000220,18.613708,-335.121094,-3.260277,0.005164,16.107391,-634.943359,-2.534309,0.001634
CN(CCF)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202158,0.000100,18.680664,-855.718750,-2.977364,0.003494,12.626862,-1012.179688,-1.884941,0.000706
CN(CCF)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.255273,0.000213,19.302612,-361.599609,-3.296074,0.004814,16.082245,-661.771484,-2.524582,0.001500
CN(CCF)C(C)(C)C,CC(C)CCN=C=S,0.258954,0.000219,17.888794,-387.566406,-3.130325,0.005096,16.550354,-689.537109,-2.599709,0.001665
CN(CCF)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259900,0.000219,17.761139,-110.785156,-3.060326,0.004496,15.484314,-582.294922,-2.574524,0.002491
CN(CCF)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262249,0.000215,16.372162,-59.435547,-2.795952,0.004385,15.075165,-506.910156,-2.613503,0.003094
CN(CCF)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256159,0.000221,18.827484,-166.748047,-3.221786,0.004548,17.744629,-821.943359,-2.969330,0.002761
CN(CCF)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258569,0.000204,14.930573,-114.238281,-2.689964,0.004996,15.163513,-292.250000,-2.543655,0.002267
CN(CCF)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261444,0.000228,18.690125,-335.687500,-3.263435,0.005169,16.618225,-742.818359,-2.670258,0.002029
CN(CCF)C(C)(C)C,CCCCC(=O)CCC,0.257629,0.000217,18.047241,-379.214844,-3.187088,0.005227,16.964294,-722.039062,-2.646355,0.001686
CN(CCF)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237649,0.000155,19.831543,1013.732422,-2.873489,0.001128,7.839600,44.839844,-1.597473,0.004963
CN(CCF)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257680,0.000205,15.869110,8.837891,-2.854858,0.004961,15.133667,-394.576172,-2.520546,0.002511
CN(CCF)C(C)(C)C,CCN(C)CC,0.258223,0.000214,16.899414,-452.630859,-3.014977,0.005345,17.051727,-657.021484,-2.625099,0.001233
CN(CCF)C(C)(C)C,CCCCNCCCC,0.257449,0.000209,16.601959,-218.699219,-2.998940,0.005447,16.571014,-600.353516,-2.627747,0.002040
CN(CCF)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.264241,0.000227,17.476410,-372.703125,-3.108772,0.005396,16.542908,-664.667969,-2.605881,0.001727
CN(CCF)C(C)(C)C,Cc1c(F)cccc1Cl,0.260259,0.000219,17.174103,-463.056641,-3.046799,0.005338,16.899567,-663.914062,-2.617775,0.001298
CN(CCF)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.249153,0.000204,19.308899,-487.158203,-3.285164,0.004785,17.136993,-769.513672,-2.625473,0.001267
CN(CCF)C(C)(C)C,Nc1nc(O)ncc1I,0.234695,0.000142,18.451324,728.687500,-2.806839,0.002173,7.642731,-213.052734,-1.506958,0.004420
CN(CCF)C(C)(C)C,N=CBr,0.228765,0.000155,18.918854,-708.259766,-3.191032,0.004350,16.717987,-848.181641,-2.418785,0.000794
CN(CCF)C(C)(C)C,COCC(C)N,0.261048,0.000216,17.041748,-113.384766,-3.203163,0.005876,17.230988,-536.478516,-2.688362,0.002340
CN(CCF)C(C)(C)C,COc1cccc(CN)c1,0.258407,0.000210,17.700317,-40.859375,-3.241005,0.005326,15.866364,-450.238281,-2.512024,0.002365
CN(CCF)C(C)(C)C,C=CCCCCl,0.264187,0.000227,17.303345,-436.884766,-3.110191,0.005600,16.834717,-635.898438,-2.605209,0.001337
CN(CCF)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.251124,0.000208,19.389740,-378.818359,-3.338165,0.004825,16.677246,-715.123047,-2.587784,0.001561
CN(CCF)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264549,0.000223,17.992188,4.123047,-3.125534,0.004621,15.249939,-557.498047,-2.564003,0.002777
CN(CCF)C(C)(C)C,O=C1CCCCC1Cl,0.258349,0.000215,18.088379,-348.615234,-3.209885,0.005223,16.252899,-567.191406,-2.502510,0.001437
CN(CCF)C(C)(C)C,FS(F)(F)(F)(F)F,0.249886,0.000177,12.840759,73.316406,-2.408890,0.005039,14.313232,128.070312,-2.491768,0.002512
CN(CCF)C(C)(C)C,C=NC,0.251098,0.000206,17.906250,-516.210938,-3.199203,0.005223,18.154266,-700.138672,-2.703186,0.000969
CN(CCF)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.262645,0.000223,17.081543,-355.130859,-3.036774,0.005321,16.250732,-624.828125,-2.569389,0.001639
CN(CCF)C(C)(C)C,CO[N+](=O)[O-],0.254188,0.000206,17.575867,-386.869141,-3.127068,0.005067,17.371155,-647.388672,-2.634369,0.001437
CN(CCF)C(C)(C)C,CN(C)c1cncnc1,0.254317,0.000206,18.713715,-239.025391,-3.275589,0.004781,16.104156,-576.355469,-2.500038,0.001922
CN(CCF)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251416,0.000205,18.915344,-342.402344,-3.172913,0.004360,16.154297,-733.830078,-2.570358,0.001977
CN(CCF)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248797,0.000204,19.812836,-458.085938,-3.317886,0.004532,17.014709,-801.058594,-2.644768,0.001607
CN(CCF)C(C)(C)C,c1ccc2ncncc2c1,0.252723,0.000206,18.791138,-351.388672,-3.296349,0.004914,17.106384,-661.919922,-2.614304,0.001626
CN(CCF)C(C)(C)C,C=CC(O)C#N,0.195462,0.000074,18.722565,-622.757812,-3.086433,0.003554,9.734436,-852.451172,-1.406303,0.000818
CN(CCF)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.262113,0.000220,16.737274,-297.107422,-3.003738,0.005319,16.451874,-595.003906,-2.588989,0.001712
CN(CCF)C(C)(C)C,C=C(C)CC(C)C,0.260982,0.000216,16.383667,-362.320312,-2.933960,0.005298,16.197449,-517.107422,-2.581200,0.001681
CN(CCF)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260914,0.000223,17.919922,-363.779297,-3.171249,0.005310,16.677338,-693.515625,-2.628479,0.001740
CN(CCF)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255383,0.000201,15.764343,72.810547,-2.825722,0.004822,15.100403,-350.859375,-2.543030,0.002623
CN(CCF)C(C)(C)C,O=C1C=CC(=S)C=C1,0.248356,0.000196,18.803589,-278.199219,-3.243515,0.004597,16.405701,-634.921875,-2.506927,0.001616
CN(CCF)C(C)(C)C,Cn1ccn(C)c1=S,0.252087,0.000196,18.753815,-47.353516,-3.200951,0.004324,14.018494,-335.222656,-2.195206,0.001811
CN(CCF)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259114,0.000220,17.953125,-382.583984,-3.162315,0.005206,16.798920,-706.613281,-2.643974,0.001688
CN(CCF)C(C)(C)C,CC1(C)CO1,0.253244,0.000211,18.025726,-491.257812,-3.211113,0.005322,17.353668,-644.994141,-2.608421,0.000939
CN(CCF)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250559,0.000194,16.689178,-286.902344,-2.850548,0.004417,15.501343,-522.636719,-2.427597,0.001534
CN(CCF)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.237067,0.000177,18.606750,-860.859375,-3.103165,0.004595,18.243195,-816.822266,-2.711197,0.000193
CN(CCF)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255201,0.000204,16.492554,-215.126953,-2.896545,0.004775,16.062500,-523.115234,-2.543289,0.001726
CN(CCF)C(C)(C)C,C=CC(Cl)CC(=O)O,0.177256,0.000038,18.863220,-1056.218750,-3.140167,0.003791,9.924530,-1089.070312,-1.345383,0.000139
CN(CCF)C(C)(C)C,Cc1cccc(O)c1C,0.214094,0.000121,18.716949,-770.669922,-3.000153,0.003359,14.818115,-906.474609,-2.171959,0.000920
CN(CCF)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.258226,0.000220,18.777985,-393.736328,-3.261696,0.005098,16.518829,-713.777344,-2.600243,0.001637
CN(CCF)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259994,0.000222,17.883728,-399.408203,-3.145714,0.005210,16.665222,-689.376953,-2.624199,0.001610
CN(CCF)C(C)(C)C,CCOP(OCC)OCC,0.259404,0.000220,17.803131,-399.691406,-3.160919,0.005358,16.891937,-694.382812,-2.626297,0.001557
CN(CCF)C(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.244811,0.000185,17.155853,-559.796875,-2.903542,0.004511,16.942566,-655.541016,-2.588524,0.000849
