SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262956,0.000209,14.621338,322.013672,-2.811852,0.005142,13.374939,26.636719,-2.300423,0.003084
CCCC(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262365,0.000228,18.786896,-262.843750,-3.257744,0.005083,15.561859,-682.064453,-2.542290,0.002150
CCCC(C)c1ccccc1,C=CCN(C)CC=C,0.263087,0.000224,17.261627,-388.283203,-3.106110,0.005453,16.664978,-643.705078,-2.596359,0.001551
CCCC(C)c1ccccc1,COCC(F)C(F)(F)F,0.273420,0.000236,15.946014,-50.796875,-3.044556,0.005880,15.188110,-301.867188,-2.403099,0.002134
CCCC(C)c1ccccc1,CNC(C)(C)C,0.255869,0.000210,17.396393,-269.078125,-3.174858,0.005489,16.922119,-640.669922,-2.630959,0.001907
CCCC(C)c1ccccc1,C1COCCOCCOCCO1,0.261237,0.000208,16.688477,-1.568359,-3.166237,0.005198,15.394440,-417.205078,-2.361023,0.002460
CCCC(C)c1ccccc1,O=NF,0.235442,0.000158,15.784271,465.759766,-3.302689,0.006490,14.334290,765.585938,-2.080444,0.000871
CCCC(C)c1ccccc1,CCN(CC)CCN,0.257822,0.000210,17.174408,-95.587891,-3.255234,0.005656,16.891022,-579.343750,-2.623589,0.002623
CCCC(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274617,0.000241,15.825073,-120.123047,-2.949593,0.005791,14.608704,-379.095703,-2.381516,0.002066
CCCC(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.276599,0.000230,16.275330,1020.146484,-3.039429,0.003807,10.467438,356.933594,-2.135216,0.005108
CCCC(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.269604,0.000237,17.780670,-275.335938,-3.226891,0.005795,14.967926,-483.669922,-2.377396,0.001653
CCCC(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269009,0.000223,14.569031,-93.714844,-2.697952,0.005491,13.728333,-192.779297,-2.272720,0.002039
CCCC(C)c1ccccc1,CC(C)(C)OCF,0.262833,0.000228,17.818207,-393.628906,-3.243172,0.005698,16.779480,-569.933594,-2.553085,0.001217
CCCC(C)c1ccccc1,OCCCCOC1CCCO1,0.266859,0.000220,16.760315,151.857422,-3.153038,0.004992,14.835358,-393.957031,-2.437378,0.003160
CCCC(C)c1ccccc1,OCCCCC(O)CO,0.246623,0.000161,13.118927,2530.308594,-2.810120,0.002378,9.671875,1530.447266,-2.349815,0.007863
CCCC(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.264416,0.000222,17.136749,-48.904297,-3.141975,0.004907,15.454773,-489.140625,-2.505547,0.002665
CCCC(C)c1ccccc1,N#CCl,0.256912,0.000206,16.817719,-93.679688,-3.142128,0.005256,15.628967,-279.664062,-2.334328,0.001516
CCCC(C)c1ccccc1,CC(C)(C)CCO,0.280483,0.000246,15.999603,629.662109,-3.086853,0.004985,12.854187,-55.558594,-2.408264,0.004644
CCCC(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.266726,0.000206,15.102966,1355.132812,-2.945824,0.003535,10.956573,570.896484,-2.181335,0.005799
CCCC(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.269581,0.000219,16.128998,1241.789062,-3.046349,0.003747,11.171997,332.158203,-2.351631,0.005846
CCCC(C)c1ccccc1,CCOc1ccccc1F,0.267104,0.000235,17.769623,-330.875000,-3.229881,0.005765,16.052032,-553.785156,-2.507790,0.001587
CCCC(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.278395,0.000247,16.701508,619.025391,-3.122940,0.004408,12.507477,-146.564453,-2.441254,0.004902
CCCC(C)c1ccccc1,CC=CCCCCCC,0.271604,0.000240,16.804535,-334.115234,-3.038788,0.005774,15.435883,-481.861328,-2.494217,0.001677
CCCC(C)c1ccccc1,FC1CCCC1F,0.269817,0.000238,17.193329,-341.888672,-3.204071,0.006021,16.059784,-428.416016,-2.457161,0.001192
CCCC(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.263451,0.000227,18.095032,-310.896484,-3.260384,0.005528,15.905701,-574.726562,-2.488136,0.001614
CCCC(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.264809,0.000224,17.873901,-201.083984,-3.230354,0.005402,15.168488,-492.794922,-2.404556,0.001846
CCCC(C)c1ccccc1,COC(=O)C1CCCCC1,0.262620,0.000227,18.052307,-352.671875,-3.256584,0.005600,16.713531,-685.537109,-2.607056,0.001726
CCCC(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257197,0.000191,14.725037,2236.921875,-2.778168,0.001133,9.562469,1003.929688,-2.414658,0.008293
CCCC(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.259981,0.000222,17.875031,-331.556641,-3.142166,0.005164,16.221832,-676.283203,-2.594307,0.001836
CCCC(C)c1ccccc1,CC(N)C(C)(C)C,0.256141,0.000209,17.191681,-148.388672,-3.210304,0.005756,16.626892,-554.265625,-2.615044,0.002264
CCCC(C)c1ccccc1,CCC(=O)CC(C)CC,0.259309,0.000222,18.485535,-373.662109,-3.291595,0.005386,16.680298,-703.144531,-2.592468,0.001656
CCCC(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.263907,0.000224,18.128815,-243.267578,-3.258438,0.005387,15.156555,-482.300781,-2.384811,0.001648
CCCC(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279158,0.000248,16.964996,549.345703,-3.130928,0.004413,12.604187,-172.337891,-2.442451,0.004685
CCCC(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.267103,0.000227,17.983398,-150.523438,-3.224335,0.005299,14.323486,-396.054688,-2.293274,0.001834
CCCC(C)c1ccccc1,CC(C)CCN=C=S,0.268047,0.000238,17.980804,-341.052734,-3.232414,0.005760,15.592590,-551.404297,-2.462105,0.001558
CCCC(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276718,0.000244,17.031433,187.615234,-3.163445,0.005335,14.300385,-388.625000,-2.512505,0.003546
CCCC(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.271431,0.000241,17.213593,-188.609375,-3.040344,0.005324,14.891510,-521.890625,-2.526253,0.002492
CCCC(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261989,0.000229,18.517700,-251.464844,-3.239021,0.004976,16.644928,-757.123047,-2.744255,0.002428
CCCC(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269722,0.000225,14.503357,-80.472656,-2.700829,0.005561,13.606995,-162.666016,-2.282356,0.002150
CCCC(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263053,0.000229,18.828979,-348.244141,-3.285675,0.005313,15.558380,-640.761719,-2.497887,0.001671
CCCC(C)c1ccccc1,CCCCC(=O)CCC,0.260177,0.000223,18.403107,-360.587891,-3.283089,0.005412,16.606995,-692.421875,-2.586670,0.001683
CCCC(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235037,0.000146,16.293213,1933.550781,-3.023537,0.001926,8.938690,1156.265625,-2.090157,0.005975
CCCC(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268486,0.000223,14.749908,233.009766,-2.895638,0.005924,13.605743,-16.175781,-2.311150,0.002889
CCCC(C)c1ccccc1,CCN(C)CC,0.255823,0.000212,17.563202,-448.650391,-3.121330,0.005163,17.290497,-715.085938,-2.654938,0.001392
CCCC(C)c1ccccc1,CCCCNCCCC,0.259443,0.000217,17.434509,-237.455078,-3.155952,0.005417,16.605927,-664.597656,-2.620941,0.002109
CCCC(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.275919,0.000251,17.316498,-293.228516,-3.185722,0.006104,15.352936,-502.289062,-2.455612,0.001716
CCCC(C)c1ccccc1,Cc1c(F)cccc1Cl,0.274468,0.000248,17.010254,-340.632812,-3.131889,0.006129,15.800079,-528.896484,-2.507248,0.001557
CCCC(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.262739,0.000221,18.325287,-201.740234,-3.253601,0.005236,14.543274,-419.900391,-2.297974,0.001614
CCCC(C)c1ccccc1,Nc1nc(O)ncc1I,0.248357,0.000167,13.196503,2129.648438,-2.889198,0.002904,10.481201,1314.462891,-2.255508,0.006951
CCCC(C)c1ccccc1,N=CBr,0.263131,0.000217,16.351685,-99.662109,-3.154854,0.005875,16.433655,-267.253906,-2.453491,0.001700
CCCC(C)c1ccccc1,COCC(C)N,0.260919,0.000211,16.543274,-50.203125,-3.204933,0.006022,16.662109,-432.246094,-2.572739,0.002400
CCCC(C)c1ccccc1,COc1cccc(CN)c1,0.263025,0.000211,16.691833,111.033203,-3.202370,0.005637,15.115173,-282.150391,-2.387268,0.002654
CCCC(C)c1ccccc1,C=CCCCCl,0.275478,0.000251,17.071960,-352.414062,-3.183662,0.006282,15.966492,-498.851562,-2.494804,0.001449
CCCC(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.254651,0.000210,19.434692,-347.509766,-3.336563,0.004943,15.528473,-605.935547,-2.415558,0.001350
CCCC(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274865,0.000233,16.716675,324.150391,-3.118065,0.004867,13.604248,-278.847656,-2.402458,0.003784
CCCC(C)c1ccccc1,O=C1CCCCC1Cl,0.264812,0.000224,17.873413,-257.906250,-3.243263,0.005520,15.177643,-409.402344,-2.348221,0.001450
CCCC(C)c1ccccc1,FS(F)(F)(F)(F)F,0.265385,0.000205,11.869690,321.273438,-2.508415,0.006146,12.000275,631.003906,-2.201935,0.002686
CCCC(C)c1ccccc1,C=NC,0.252741,0.000208,17.893951,-414.306641,-3.285553,0.005340,17.978912,-646.509766,-2.668236,0.001307
CCCC(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.269141,0.000239,17.407471,-342.433594,-3.152397,0.005835,16.042328,-574.035156,-2.541557,0.001552
CCCC(C)c1ccccc1,CO[N+](=O)[O-],0.265672,0.000224,17.410431,-241.195312,-3.229889,0.005740,15.306885,-353.597656,-2.320717,0.001607
CCCC(C)c1ccccc1,CN(C)c1cncnc1,0.261802,0.000211,17.620026,15.998047,-3.202141,0.004898,14.527039,-368.833984,-2.302483,0.002477
CCCC(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259024,0.000217,18.595581,-115.037109,-3.228218,0.004762,14.257202,-444.378906,-2.314743,0.001944
CCCC(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263327,0.000221,18.803711,-128.152344,-3.247856,0.004860,14.139313,-463.492188,-2.307961,0.002011
CCCC(C)c1ccccc1,c1ccc2ncncc2c1,0.263286,0.000214,17.441528,-89.939453,-3.209145,0.005194,15.322174,-424.042969,-2.392097,0.002231
CCCC(C)c1ccccc1,C=CC(O)C#N,0.271144,0.000220,16.213379,742.673828,-3.096352,0.004495,11.505737,289.941406,-2.053299,0.004120
CCCC(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268668,0.000229,16.062378,-110.320312,-3.001328,0.005658,15.462250,-429.966797,-2.459106,0.002128
CCCC(C)c1ccccc1,C=C(C)CC(C)C,0.271414,0.000241,16.864105,-349.871094,-3.068893,0.005903,15.541840,-490.552734,-2.478394,0.001508
CCCC(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262573,0.000227,18.147797,-344.574219,-3.258041,0.005521,16.560425,-685.859375,-2.597633,0.001823
CCCC(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266136,0.000218,14.745514,298.568359,-2.870186,0.005711,13.498749,14.822266,-2.330620,0.003034
CCCC(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.259183,0.000207,17.530884,-62.919922,-3.196457,0.005087,14.763184,-358.175781,-2.277702,0.001976
CCCC(C)c1ccccc1,Cn1ccn(C)c1=S,0.241427,0.000170,18.701172,320.312500,-3.292053,0.004416,12.363708,200.927734,-2.027023,0.001250
CCCC(C)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261646,0.000226,18.270294,-330.068359,-3.255310,0.005423,16.530945,-701.972656,-2.610680,0.001889
CCCC(C)c1ccccc1,CC1(C)CO1,0.253769,0.000211,18.110260,-439.814453,-3.297935,0.005487,17.315613,-613.894531,-2.574051,0.001086
CCCC(C)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266857,0.000219,15.350006,208.267578,-2.955200,0.005414,13.352264,22.574219,-2.190086,0.002555
CCCC(C)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.257895,0.000222,18.166840,-547.242188,-3.204659,0.005479,16.935913,-622.181641,-2.571693,0.000696
CCCC(C)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267949,0.000226,15.928070,35.328125,-3.004517,0.005613,14.328949,-200.755859,-2.319771,0.002283
CCCC(C)c1ccccc1,C=CC(Cl)CC(=O)O,0.270359,0.000224,16.457001,560.371094,-3.121262,0.004312,12.505463,37.414062,-2.214355,0.004008
CCCC(C)c1ccccc1,Cc1cccc(O)c1C,0.271721,0.000231,16.457703,342.638672,-3.159889,0.005093,14.256775,-249.458984,-2.454552,0.003842
CCCC(C)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.263624,0.000227,18.372223,-306.625000,-3.269402,0.005429,15.329926,-543.414062,-2.420715,0.001569
CCCC(C)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.262142,0.000229,18.356720,-378.103516,-3.266602,0.005513,16.528198,-670.439453,-2.589439,0.001589
CCCC(C)c1ccccc1,CCOP(OCC)OCC,0.261994,0.000226,18.118103,-339.943359,-3.253815,0.005575,16.378052,-665.556641,-2.556076,0.001717
CCCC(C)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.264445,0.000222,16.062286,-205.236328,-2.950905,0.005471,14.911224,-313.052734,-2.324753,0.001464
CCCC(C)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256909,0.000218,19.020172,-360.212891,-3.311783,0.005103,16.202850,-710.150391,-2.546326,0.001701
CCCC(C)c1ccccc1,Fc1cc(F)nc(F)n1,0.260118,0.000215,17.462860,-176.953125,-3.200722,0.005338,15.588257,-404.958984,-2.393318,0.001633
