SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(=O)OCCC,CN(C)N=O,0.256573,0.000204,17.706726,-148.992188,-3.221581,0.005187,15.490051,-357.220703,-2.314499,0.001672
C=C(C)C(=O)OCCC,c1ccc(C2CCCCC2)cc1,0.264228,0.000227,17.394165,-380.574219,-3.088036,0.005364,16.449371,-602.587891,-2.636292,0.001771
C=C(C)C(=O)OCCC,N#Cc1ccncc1,0.247071,0.000200,19.382874,-511.029297,-3.325371,0.004843,17.513123,-765.480469,-2.644539,0.001179
C=C(C)C(=O)OCCC,CN(C)C(=S)Nc1ccccc1,0.238454,0.000182,20.214905,-341.880859,-3.323036,0.003889,15.703186,-668.888672,-2.415131,0.001402
C=C(C)C(=O)OCCC,CCC(N)CC,0.255525,0.000208,16.991608,-184.587891,-3.165489,0.005992,17.010986,-539.107422,-2.688614,0.002119
C=C(C)C(=O)OCCC,COC(=O)CO,0.255849,0.000208,17.542175,-193.568359,-3.225739,0.005069,16.128113,-385.662109,-2.386131,0.001513
C=C(C)C(=O)OCCC,Cc1c(N)cccc1Cl,0.230498,0.000169,20.406403,-744.138672,-3.380356,0.004293,18.128021,-928.328125,-2.727661,0.000935
C=C(C)C(=O)OCCC,CC1CCC(C(C)(C)OO)CC1,0.237156,0.000185,19.494720,-531.123047,-3.245003,0.004174,16.599670,-816.298828,-2.556030,0.001189
C=C(C)C(=O)OCCC,CC(F)(Cl)CF,0.253034,0.000214,18.842621,-579.957031,-3.309929,0.005444,17.831360,-719.716797,-2.674652,0.000783
C=C(C)C(=O)OCCC,CCCCC1OC(C)CC(C)(C)O1,0.261487,0.000223,17.532715,-320.076172,-3.099236,0.005202,16.560303,-693.681641,-2.651581,0.001948
C=C(C)C(=O)OCCC,CC(C)(C)OCC1CO1,0.261612,0.000228,18.354980,-433.335938,-3.262558,0.005510,17.297058,-718.558594,-2.687798,0.001492
C=C(C)C(=O)OCCC,O=P(O)(O)OP(=O)(O)O,0.187529,0.000029,18.106506,-340.154297,-2.938591,0.004233,5.771240,-830.703125,-1.002464,0.003180
C=C(C)C(=O)OCCC,CC(=O)Nc1ccc(C)cc1,0.262321,0.000223,18.789520,5.699219,-3.224487,0.004366,14.738373,-485.683594,-2.482399,0.002579
C=C(C)C(=O)OCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252731,0.000188,18.308075,273.345703,-3.266823,0.004694,12.689209,43.679688,-2.059052,0.001994
C=C(C)C(=O)OCCC,CC(C)(O)CCC1CCCCC1,0.263047,0.000227,17.815735,46.777344,-3.191940,0.004941,15.517609,-495.503906,-2.615402,0.003011
C=C(C)C(=O)OCCC,COCC(F)(F)F,0.258061,0.000220,17.937866,-435.347656,-3.225548,0.005494,17.148621,-584.515625,-2.593643,0.001061
C=C(C)C(=O)OCCC,COCC(O)COC,0.258838,0.000218,17.918335,-299.296875,-3.260086,0.005442,17.011719,-625.376953,-2.603355,0.001808
C=C(C)C(=O)OCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258023,0.000209,19.136810,498.384766,-3.158379,0.003008,12.194244,-219.078125,-2.261299,0.003869
C=C(C)C(=O)OCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212273,0.000122,20.931000,-468.923828,-3.300652,0.002991,14.881195,-877.878906,-2.261940,0.001731
C=C(C)C(=O)OCCC,CC(C)C(F)F,0.265203,0.000231,17.294617,-439.037109,-3.133568,0.005817,16.934235,-578.269531,-2.632629,0.001227
C=C(C)C(=O)OCCC,CCCCC1C=C(C)CC(C)O1,0.258917,0.000217,17.318268,-342.646484,-3.041016,0.005034,16.400391,-646.933594,-2.617256,0.001787
C=C(C)C(=O)OCCC,COc1ccc(C(C)=O)cc1,0.258989,0.000218,18.828522,-311.447266,-3.289139,0.005122,15.829620,-606.236328,-2.492813,0.001629
C=C(C)C(=O)OCCC,Oc1cc(O)ncn1,0.235411,0.000157,18.181580,167.587891,-3.093567,0.003537,13.177795,-479.951172,-2.129204,0.003187
C=C(C)C(=O)OCCC,COCCCCl,0.262385,0.000224,17.449127,-422.558594,-3.140007,0.005573,16.872498,-646.828125,-2.607986,0.001371
C=C(C)C(=O)OCCC,CCCOC,0.258518,0.000216,17.126953,-431.761719,-3.079399,0.005482,17.022980,-630.529297,-2.631645,0.001274
C=C(C)C(=O)OCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261374,0.000217,16.485718,-303.910156,-2.945023,0.005206,15.720703,-452.998047,-2.518631,0.001661
C=C(C)C(=O)OCCC,CCP(CC)CC,0.258082,0.000217,17.457794,-407.765625,-3.093262,0.005272,16.673767,-643.537109,-2.601746,0.001404
C=C(C)C(=O)OCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264075,0.000229,17.746704,-231.861328,-3.149467,0.005252,16.547638,-725.962891,-2.697662,0.002413
C=C(C)C(=O)OCCC,Fc1cc(F)c(F)cc1F,0.248440,0.000200,18.601715,-623.519531,-3.225670,0.005168,17.505005,-750.970703,-2.672791,0.000905
C=C(C)C(=O)OCCC,CCCCc1ccc(C(=O)O)cc1,0.231026,0.000165,19.302795,-641.015625,-3.192207,0.004113,15.841522,-847.392578,-2.405098,0.001065
C=C(C)C(=O)OCCC,C=Cc1c(C)cc(C)cc1C,0.263750,0.000229,17.655334,-386.085938,-3.150230,0.005504,16.699005,-653.939453,-2.645851,0.001657
C=C(C)C(=O)OCCC,C=C(C)C(=O)OC(C)(C)C,0.261595,0.000228,18.274750,-408.822266,-3.246986,0.005539,16.694122,-681.996094,-2.617157,0.001488
C=C(C)C(=O)OCCC,FC1CCCN1,0.251354,0.000209,18.736877,-444.734375,-3.308502,0.005127,17.378967,-631.806641,-2.593597,0.001049
C=C(C)C(=O)OCCC,CCCCCCCC(=O)NC,0.267590,0.000231,18.079590,184.902344,-3.148445,0.004455,14.596130,-428.750000,-2.552795,0.003336
C=C(C)C(=O)OCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258069,0.000207,16.121979,3.986328,-2.911690,0.005065,15.128296,-403.556641,-2.496429,0.002414
C=C(C)C(=O)OCCC,C1=CC2C=CC1C2,0.263400,0.000224,16.980438,-437.197266,-3.053574,0.005556,16.955078,-501.984375,-2.681061,0.001481
C=C(C)C(=O)OCCC,CCC(C)(O)CCC=C(C)C,0.259440,0.000223,18.080597,-110.673828,-3.217545,0.005041,16.067596,-599.046875,-2.628151,0.002479
C=C(C)C(=O)OCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257481,0.000225,18.748993,-121.546875,-3.200233,0.004461,18.250031,-839.619141,-3.128258,0.003087
C=C(C)C(=O)OCCC,CCC(C)CCF,0.267759,0.000230,16.696533,-371.052734,-3.024849,0.005640,16.589661,-519.894531,-2.646660,0.001716
C=C(C)C(=O)OCCC,C=Cc1cccc(CC)c1,0.262037,0.000228,17.993408,-425.876953,-3.204765,0.005561,17.022491,-698.041016,-2.661690,0.001472
C=C(C)C(=O)OCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.156064,0.000001,22.380371,-1660.556641,-3.379021,0.003146,14.831940,-1436.816406,-2.090111,-0.000018
C=C(C)C(=O)OCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266589,0.000224,16.305634,-366.265625,-2.944336,0.005325,16.493927,-449.912109,-2.691994,0.002060
C=C(C)C(=O)OCCC,CCN(CC)c1ccc(N)cc1,0.252766,0.000211,19.462891,-323.566406,-3.314529,0.004644,16.409760,-699.710938,-2.590523,0.001762
C=C(C)C(=O)OCCC,FC(F)CC(F)(F)F,0.250727,0.000203,18.160278,-501.011719,-3.204849,0.005264,16.971069,-609.888672,-2.563461,0.000982
C=C(C)C(=O)OCCC,N#CCCOCCC#N,0.253172,0.000198,18.791534,-121.416016,-3.318489,0.005058,13.615356,-197.601562,-2.094315,0.001145
C=C(C)C(=O)OCCC,CCC(C)C(C)C(C)C,0.265160,0.000216,15.658112,-238.958984,-2.811424,0.005131,15.633820,-284.664062,-2.646118,0.002641
C=C(C)C(=O)OCCC,Cn1c(=O)ccc2ccccc21,0.255595,0.000208,19.000610,-233.896484,-3.278229,0.004742,15.418060,-506.255859,-2.407822,0.001641
C=C(C)C(=O)OCCC,CCOC(=O)c1ccccc1N,0.247646,0.000205,19.406555,-459.482422,-3.310104,0.004692,17.553314,-806.869141,-2.696373,0.001459
C=C(C)C(=O)OCCC,ClC1CN2CCC1CC2,0.254977,0.000214,18.180237,-488.626953,-3.192940,0.005195,17.229004,-700.343750,-2.633644,0.001158
C=C(C)C(=O)OCCC,CC=CCCCCCCCC#N,0.262496,0.000230,18.545624,-339.923828,-3.272041,0.005380,16.508484,-725.570312,-2.633415,0.001956
C=C(C)C(=O)OCCC,COCCl,0.255778,0.000217,18.303711,-489.937500,-3.289261,0.005562,17.292236,-591.927734,-2.568687,0.000812
C=C(C)C(=O)OCCC,NCCc1cccnc1,0.262673,0.000213,16.980835,35.900391,-3.257591,0.005904,15.631836,-377.537109,-2.462944,0.002689
C=C(C)C(=O)OCCC,Cc1cccc(C(=O)O)c1,0.222025,0.000147,19.840240,-758.035156,-3.273926,0.003922,16.180634,-896.265625,-2.372017,0.000777
C=C(C)C(=O)OCCC,C=CCNC,0.258753,0.000218,17.763123,-333.314453,-3.219948,0.005745,17.165985,-650.322266,-2.660896,0.001651
C=C(C)C(=O)OCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239653,0.000159,13.521088,445.822266,-2.453148,0.004080,14.063110,333.916016,-2.606506,0.003547
C=C(C)C(=O)OCCC,CC(CO)C(F)(F)F,0.253015,0.000211,18.334259,-276.019531,-3.244324,0.005016,16.473938,-627.095703,-2.564163,0.001702
C=C(C)C(=O)OCCC,CC(C)C(=O)C(F)(F)F,0.264938,0.000230,17.266357,-355.455078,-3.090942,0.005537,16.158539,-581.462891,-2.547928,0.001499
C=C(C)C(=O)OCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250691,0.000188,16.004913,21.724609,-2.748512,0.004118,15.475372,-366.234375,-2.627258,0.002605
C=C(C)C(=O)OCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264825,0.000233,18.323212,-200.888672,-3.226700,0.005229,16.557343,-743.781250,-2.733719,0.002617
C=C(C)C(=O)OCCC,C=CCN(C)CC=C,0.261713,0.000221,16.999573,-397.082031,-3.042343,0.005402,16.730957,-650.531250,-2.614090,0.001513
C=C(C)C(=O)OCCC,COCC(F)C(F)(F)F,0.260762,0.000224,17.825806,-379.195312,-3.189377,0.005445,16.888947,-611.205078,-2.602760,0.001372
C=C(C)C(=O)OCCC,CNC(C)(C)C,0.252944,0.000203,17.167053,-303.947266,-3.105721,0.005501,16.983398,-608.945312,-2.648506,0.001721
C=C(C)C(=O)OCCC,C1COCCOCCOCCO1,0.258019,0.000211,17.707733,-220.109375,-3.217224,0.005206,16.744598,-626.589844,-2.582756,0.002057
C=C(C)C(=O)OCCC,O=NF,0.239437,0.000180,17.377380,-197.896484,-3.232994,0.005462,16.552826,-89.972656,-2.270622,0.000281
C=C(C)C(=O)OCCC,CCN(CC)CCN,0.258450,0.000214,17.233948,-110.886719,-3.256645,0.006089,17.108154,-567.283203,-2.705048,0.002589
C=C(C)C(=O)OCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266261,0.000223,16.245544,-139.339844,-2.887375,0.005032,15.677521,-441.941406,-2.622894,0.002509
C=C(C)C(=O)OCCC,CC(=O)Nc1ccc(Br)cc1,0.252819,0.000210,19.574097,-106.322266,-3.281937,0.004017,15.072815,-533.261719,-2.476395,0.002074
C=C(C)C(=O)OCCC,c1ccc(COc2ccccc2)cc1,0.257830,0.000223,18.777618,-443.753906,-3.298729,0.005365,16.581665,-712.552734,-2.585396,0.001433
C=C(C)C(=O)OCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259032,0.000200,14.677094,-19.656250,-2.647591,0.004923,15.080048,-148.925781,-2.603371,0.002735
C=C(C)C(=O)OCCC,CC(C)(C)OCF,0.260285,0.000225,18.108093,-461.767578,-3.227501,0.005560,17.116882,-656.140625,-2.621964,0.001136
C=C(C)C(=O)OCCC,OCCCCOC1CCCO1,0.261082,0.000221,17.668335,-174.041016,-3.194443,0.005234,16.611969,-660.578125,-2.633713,0.002357
C=C(C)C(=O)OCCC,OCCCCC(O)CO,0.266338,0.000207,15.959320,881.017578,-3.033623,0.004500,11.785309,201.988281,-2.139702,0.004806
C=C(C)C(=O)OCCC,CC(C)C(=O)C(=O)O,0.239376,0.000187,18.821960,-597.966797,-3.207420,0.004520,17.867188,-760.005859,-2.653732,0.000674
C=C(C)C(=O)OCCC,N#CCl,0.244178,0.000189,17.686768,-437.570312,-3.151100,0.004827,17.307098,-594.617188,-2.557114,0.000950
C=C(C)C(=O)OCCC,CC(C)(C)CCO,0.261658,0.000224,17.628479,-11.718750,-3.188522,0.005046,15.959564,-487.603516,-2.623764,0.002683
C=C(C)C(=O)OCCC,CCc1cc(C(N)=S)ccn1,0.239361,0.000176,19.602539,-80.220703,-3.202843,0.003634,14.493378,-633.583984,-2.313164,0.002201
C=C(C)C(=O)OCCC,CCCCCCCCCCCCC(N)=O,0.260797,0.000218,18.329742,381.787109,-3.198311,0.004183,14.192657,-350.966797,-2.556053,0.003812
C=C(C)C(=O)OCCC,CCOc1ccccc1F,0.257362,0.000223,18.738281,-507.591797,-3.285164,0.005375,17.165100,-716.125000,-2.643623,0.001141
C=C(C)C(=O)OCCC,CCCCCCCCCCCCCCCC(=O)O,0.236402,0.000182,19.193542,-501.566406,-3.184166,0.004133,16.330566,-834.376953,-2.557144,0.001380
C=C(C)C(=O)OCCC,CC=CCCCCCC,0.265821,0.000220,16.057556,-277.832031,-2.868752,0.005169,15.833435,-366.146484,-2.638260,0.002390
C=C(C)C(=O)OCCC,FC1CCCC1F,0.261810,0.000228,18.060181,-440.630859,-3.244606,0.005657,17.026733,-616.970703,-2.605873,0.001152
C=C(C)C(=O)OCCC,CCC(=O)OCc1ccccc1,0.259455,0.000227,18.865997,-449.863281,-3.316589,0.005419,17.002167,-736.873047,-2.647713,0.001476
C=C(C)C(=O)OCCC,COC(=O)CCC(C)C(=O)OC,0.263537,0.000229,18.333710,-321.972656,-3.252884,0.005444,16.113068,-648.714844,-2.553093,0.001795
C=C(C)C(=O)OCCC,COC(=O)C1CCCCC1,0.263583,0.000231,18.000732,-372.785156,-3.223450,0.005613,16.780945,-676.142578,-2.638649,0.001623
C=C(C)C(=O)OCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252055,0.000202,18.940948,387.783203,-3.166458,0.003111,13.391998,-358.763672,-2.440269,0.003974
C=C(C)C(=O)OCCC,CCOCCC(C)CCCC(C)C,0.262319,0.000219,16.720062,-235.867188,-2.939621,0.004914,15.957336,-579.207031,-2.618774,0.002289
C=C(C)C(=O)OCCC,CC(N)C(C)(C)C,0.254447,0.000207,17.187317,-196.105469,-3.146675,0.005683,16.806732,-570.138672,-2.664444,0.002093
C=C(C)C(=O)OCCC,CCC(=O)CC(C)CC,0.259025,0.000223,18.306152,-404.011719,-3.235069,0.005347,16.959991,-714.890625,-2.656174,0.001573
C=C(C)C(=O)OCCC,CCC(=O)Cc1ccccc1,0.258838,0.000224,18.977600,-421.189453,-3.319511,0.005314,16.328796,-671.580078,-2.550529,0.001397
C=C(C)C(=O)OCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236792,0.000186,19.877197,-557.628906,-3.296288,0.004280,16.707550,-879.962891,-2.610199,0.001283
C=C(C)C(=O)OCCC,C=CCOC(=O)COc1ccccc1,0.257837,0.000222,19.308075,-437.785156,-3.337776,0.005160,16.139343,-668.931641,-2.519867,0.001366
C=C(C)C(=O)OCCC,CC(C)CCN=C=S,0.261383,0.000227,18.219757,-420.753906,-3.211983,0.005390,16.696808,-691.750000,-2.626930,0.001522
C=C(C)C(=O)OCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259473,0.000224,18.391846,-231.867188,-3.222687,0.005103,16.476501,-690.810547,-2.675858,0.002208
C=C(C)C(=O)OCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261177,0.000210,16.454834,34.626953,-2.790680,0.004115,15.184509,-391.947266,-2.705894,0.003578
C=C(C)C(=O)OCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256670,0.000222,18.758392,-105.517578,-3.222366,0.004628,17.793365,-790.669922,-3.027031,0.002914
C=C(C)C(=O)OCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258898,0.000200,14.635284,-10.472656,-2.647072,0.004944,15.016754,-132.248047,-2.603874,0.002767
C=C(C)C(=O)OCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263047,0.000234,18.770844,-374.882812,-3.289215,0.005353,16.612518,-738.753906,-2.672615,0.001889
C=C(C)C(=O)OCCC,CCCCC(=O)CCC,0.259614,0.000224,18.281219,-390.228516,-3.239265,0.005389,16.985626,-716.439453,-2.660515,0.001630
C=C(C)C(=O)OCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238747,0.000174,20.002106,171.201172,-3.204903,0.002807,12.969116,-375.591797,-2.145889,0.002685
C=C(C)C(=O)OCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255783,0.000201,15.772186,83.748047,-2.858444,0.005027,15.013458,-336.255859,-2.527245,0.002653
C=C(C)C(=O)OCCC,CCN(C)CC,0.256138,0.000209,16.965881,-417.183594,-3.008057,0.005154,16.946136,-670.904297,-2.621368,0.001414
C=C(C)C(=O)OCCC,CCCCNCCCC,0.259270,0.000213,16.755310,-201.980469,-3.029175,0.005409,16.472931,-623.203125,-2.630264,0.002176
C=C(C)C(=O)OCCC,Cc1ccc(CCl)c(C)c1,0.262355,0.000228,18.094788,-421.857422,-3.228424,0.005560,16.849091,-690.056641,-2.637688,0.001500
C=C(C)C(=O)OCCC,Cc1c(F)cccc1Cl,0.260351,0.000222,17.638519,-509.517578,-3.127647,0.005460,17.315155,-625.003906,-2.699753,0.001267
C=C(C)C(=O)OCCC,N#Cc1ccc(Cl)cc1,0.250598,0.000211,19.540070,-531.888672,-3.364220,0.005104,17.128967,-761.886719,-2.607895,0.001084
C=C(C)C(=O)OCCC,Nc1nc(O)ncc1I,0.244912,0.000180,18.186035,233.513672,-3.114342,0.003690,13.580261,-324.896484,-2.212433,0.002852
C=C(C)C(=O)OCCC,N=CBr,0.234971,0.000176,19.389557,-710.021484,-3.321770,0.004565,18.668030,-780.117188,-2.724380,0.000564
C=C(C)C(=O)OCCC,COCC(C)N,0.258848,0.000214,17.140198,-181.273438,-3.239105,0.006156,17.559937,-559.089844,-2.720314,0.002232
C=C(C)C(=O)OCCC,COc1cccc(CN)c1,0.256822,0.000211,18.033081,-180.144531,-3.294914,0.005578,16.524597,-548.113281,-2.578339,0.002104
C=C(C)C(=O)OCCC,C=CCCCCl,0.264325,0.000230,17.584167,-448.589844,-3.180878,0.005813,16.883545,-618.962891,-2.615311,0.001231
C=C(C)C(=O)OCCC,CCCCCCCC1CCC(=O)O1,0.254211,0.000217,19.464142,-457.812500,-3.346161,0.005037,17.007355,-751.851562,-2.635483,0.001363
C=C(C)C(=O)OCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267538,0.000233,17.849091,-80.732422,-3.167603,0.005005,15.799530,-635.921875,-2.644043,0.002837
C=C(C)C(=O)OCCC,O=C1CCCCC1Cl,0.259426,0.000222,18.546021,-401.091797,-3.295860,0.005423,16.471100,-601.562500,-2.537796,0.001312
C=C(C)C(=O)OCCC,FS(F)(F)(F)(F)F,0.254033,0.000181,12.259155,210.468750,-2.420219,0.005375,14.308563,503.498047,-2.590881,0.003043
C=C(C)C(=O)OCCC,C=NC,0.250735,0.000205,18.090515,-509.603516,-3.215981,0.005155,17.877594,-698.935547,-2.680069,0.001028
C=C(C)C(=O)OCCC,CC(C)(C)CC(C)(C)S,0.263021,0.000225,17.222321,-333.968750,-3.085815,0.005450,16.284332,-624.222656,-2.583054,0.001670
C=C(C)C(=O)OCCC,CO[N+](=O)[O-],0.258097,0.000216,17.593384,-421.044922,-3.191116,0.005335,17.334595,-625.037109,-2.637688,0.001366
C=C(C)C(=O)OCCC,CN(C)c1cncnc1,0.257932,0.000213,18.633698,-236.392578,-3.283859,0.004999,15.864075,-547.431641,-2.483765,0.001908
C=C(C)C(=O)OCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249483,0.000205,18.962463,-373.410156,-3.208633,0.004560,16.553802,-771.523438,-2.626099,0.001872
C=C(C)C(=O)OCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246185,0.000206,20.241974,-557.351562,-3.396400,0.004726,17.485779,-873.781250,-2.709534,0.001404
C=C(C)C(=O)OCCC,c1ccc2ncncc2c1,0.259646,0.000218,18.349121,-313.267578,-3.267784,0.005217,16.692902,-615.980469,-2.588791,0.001813
C=C(C)C(=O)OCCC,C=CC(O)C#N,0.221502,0.000147,20.277863,-659.060547,-3.362061,0.003918,15.661835,-863.523438,-2.271545,0.000929
C=C(C)C(=O)OCCC,COC(C)C(F)(F)C(F)(F)F,0.260964,0.000220,17.130707,-294.281250,-3.047180,0.005221,16.370178,-612.371094,-2.589912,0.001747
C=C(C)C(=O)OCCC,C=C(C)CC(C)C,0.265651,0.000222,16.332642,-341.447266,-2.935211,0.005375,16.204315,-390.031250,-2.653450,0.002056
C=C(C)C(=O)OCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264177,0.000231,17.921021,-342.564453,-3.192635,0.005484,16.569550,-683.919922,-2.637939,0.001833
C=C(C)C(=O)OCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252981,0.000194,15.506317,192.019531,-2.792618,0.004789,14.899323,-259.318359,-2.573349,0.002937
C=C(C)C(=O)OCCC,O=C1C=CC(=S)C=C1,0.251086,0.000205,18.782776,-390.037109,-3.315857,0.005101,16.855347,-647.876953,-2.540031,0.001368
C=C(C)C(=O)OCCC,Cn1ccn(C)c1=S,0.251673,0.000199,19.204681,-178.917969,-3.278252,0.004517,14.194580,-344.380859,-2.203209,0.001281
C=C(C)C(=O)OCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262843,0.000229,18.048950,-345.501953,-3.204689,0.005415,16.728119,-699.892578,-2.663696,0.001832
C=C(C)C(=O)OCCC,CC1(C)CO1,0.252819,0.000212,18.356079,-527.472656,-3.251450,0.005349,17.485901,-665.162109,-2.624580,0.000802
C=C(C)C(=O)OCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243853,0.000183,17.370178,-412.310547,-2.937019,0.004369,16.093140,-611.416016,-2.528748,0.001389
C=C(C)C(=O)OCCC,FC(Cl)C(Cl)(Cl)Cl,0.233962,0.000170,19.673798,-986.123047,-3.323318,0.004952,19.658905,-786.296875,-2.941849,0.000304
C=C(C)C(=O)OCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253466,0.000204,17.112122,-251.662109,-2.989281,0.004707,16.134613,-552.496094,-2.585907,0.001685
C=C(C)C(=O)OCCC,C=CC(Cl)CC(=O)O,0.207502,0.000121,20.903015,-929.173828,-3.363243,0.003543,16.296539,-998.843750,-2.324799,0.000440
C=C(C)C(=O)OCCC,Cc1cccc(O)c1C,0.214908,0.000134,20.640228,-908.587891,-3.314499,0.003676,16.762573,-1006.162109,-2.478203,0.000684
C=C(C)C(=O)OCCC,c1ccc(COCc2ccccc2)cc1,0.256082,0.000221,19.224182,-484.783203,-3.347626,0.005272,16.923889,-761.529297,-2.626053,0.001401
C=C(C)C(=O)OCCC,C=C1CC(C)OC(c2ccccc2)C1,0.259752,0.000226,18.429077,-432.578125,-3.242561,0.005354,16.944519,-721.939453,-2.663155,0.001524
C=C(C)C(=O)OCCC,CCOP(OCC)OCC,0.263514,0.000228,17.703003,-368.634766,-3.169525,0.005546,16.555664,-658.935547,-2.605972,0.001632
C=C(C)C(=O)OCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.237692,0.000173,18.090698,-697.248047,-3.024025,0.004515,17.564423,-699.167969,-2.694534,0.000701
