SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCN(CC#C)CC#C,CCC(C)(O)CCC=C(C)C,0.250321,0.000192,15.746216,9.695312,-2.791809,0.004586,14.471100,-351.304688,-2.473038,0.002842
C#CCN(CC#C)CC#C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227194,0.000149,18.006836,-27.697266,-2.787170,0.002363,18.137451,-750.820312,-3.180191,0.003941
C#CCN(CC#C)CC#C,CCC(C)CCF,0.267985,0.000217,14.853302,-249.607422,-2.716820,0.005318,16.362549,-223.333984,-2.727516,0.002465
C#CCN(CC#C)CC#C,C=Cc1cccc(CC)c1,0.273487,0.000229,15.096100,-190.332031,-2.742294,0.005339,15.998810,-272.751953,-2.695290,0.002708
C#CCN(CC#C)CC#C,CC(C)(C(O)(F)F)C(F)(F)F,0.183145,0.000056,18.771637,-1184.425781,-3.072502,0.003858,13.270020,-1135.052734,-1.884102,-0.000166
C#CCN(CC#C)CC#C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271661,0.000215,13.388123,-43.205078,-2.514290,0.005235,15.283966,81.236328,-2.684853,0.003340
C#CCN(CC#C)CC#C,CCN(CC)c1ccc(N)cc1,0.243515,0.000189,18.303284,-382.105469,-3.124748,0.004409,17.049957,-811.464844,-2.654388,0.001784
C#CCN(CC#C)CC#C,FC(F)CC(F)(F)F,0.271857,0.000232,15.386414,-172.902344,-2.854820,0.005588,15.589630,-388.603516,-2.485092,0.001922
C#CCN(CC#C)CC#C,N#CCCOCCC#N,0.256586,0.000210,18.532623,-251.263672,-3.235535,0.004985,15.958130,-556.269531,-2.460800,0.001550
C#CCN(CC#C)CC#C,CCC(C)C(C)C(C)C,0.270107,0.000207,12.450073,261.382812,-2.378212,0.004683,14.571350,450.044922,-2.773445,0.004745
C#CCN(CC#C)CC#C,Cn1c(=O)ccc2ccccc21,0.226718,0.000148,19.161530,-783.431641,-3.157036,0.004047,17.543732,-999.625000,-2.624489,0.001271
C#CCN(CC#C)CC#C,CCOC(=O)c1ccccc1N,0.253718,0.000205,17.034515,-302.789062,-2.949051,0.004600,16.727814,-651.158203,-2.639702,0.001744
C#CCN(CC#C)CC#C,ClC1CN2CCC1CC2,0.216736,0.000118,17.254028,-968.847656,-2.789490,0.003458,16.537842,-827.449219,-2.340004,0.000531
C#CCN(CC#C)CC#C,CC=CCCCCCCCC#N,0.252122,0.000203,17.517578,-390.373047,-3.055496,0.004853,17.129883,-713.630859,-2.684006,0.001687
C#CCN(CC#C)CC#C,COCCl,0.263841,0.000224,16.745422,-410.486328,-3.060333,0.005767,17.536072,-531.316406,-2.707115,0.001307
C#CCN(CC#C)CC#C,NCCc1cccnc1,0.236932,0.000166,18.242950,-420.537109,-3.073952,0.004057,17.093475,-910.707031,-2.662949,0.002264
C#CCN(CC#C)CC#C,Cc1cccc(C(=O)O)c1,0.235386,0.000161,17.078949,-462.125000,-2.914482,0.004434,14.054779,-737.630859,-2.180237,0.001434
C#CCN(CC#C)CC#C,C=CCNC,0.227115,0.000142,17.139221,-762.869141,-2.822998,0.003823,16.453735,-768.228516,-2.434120,0.000906
C#CCN(CC#C)CC#C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232168,0.000138,11.057861,763.945312,-2.092651,0.003588,13.439270,994.599609,-2.666672,0.004286
C#CCN(CC#C)CC#C,CC(CO)C(F)(F)F,0.261489,0.000213,16.094177,30.658203,-2.949150,0.005196,15.130554,-355.958984,-2.510796,0.002714
C#CCN(CC#C)CC#C,CC(C)C(=O)C(F)(F)F,0.263607,0.000216,15.822449,-325.498047,-2.834389,0.005115,16.397125,-424.886719,-2.624939,0.001820
C#CCN(CC#C)CC#C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250561,0.000176,13.533600,401.035156,-2.399399,0.003773,14.516205,166.900391,-2.681877,0.003788
C#CCN(CC#C)CC#C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255941,0.000204,16.545380,-209.886719,-2.858429,0.004490,16.609589,-640.107422,-2.741989,0.002601
C#CCN(CC#C)CC#C,C=CCN(C)CC=C,0.234268,0.000146,15.487427,-828.371094,-2.583397,0.003400,17.554688,-394.738281,-2.580246,0.001438
C#CCN(CC#C)CC#C,COCC(F)C(F)(F)F,0.265393,0.000221,15.894196,-322.189453,-2.870270,0.005283,16.847137,-519.466797,-2.648178,0.001682
C#CCN(CC#C)CC#C,CNC(C)(C)C,0.211221,0.000104,16.305634,-862.804688,-2.656471,0.003182,15.565735,-728.945312,-2.209923,0.000899
C#CCN(CC#C)CC#C,C1COCCOCCOCCO1,0.211635,0.000109,19.897278,-953.513672,-3.156509,0.003675,18.495514,-1119.533203,-2.833138,0.001491
C#CCN(CC#C)CC#C,O=NF,0.241466,0.000181,16.134521,-174.599609,-3.073090,0.005670,17.179840,-145.101562,-2.469406,0.000664
C#CCN(CC#C)CC#C,CCN(CC)CCN,0.220730,0.000128,17.647186,-729.511719,-2.855629,0.003536,16.254333,-954.369141,-2.436523,0.001434
C#CCN(CC#C)CC#C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271881,0.000216,13.629272,120.851562,-2.514359,0.004869,15.146088,-4.142578,-2.720184,0.003840
C#CCN(CC#C)CC#C,CC(=O)Nc1ccc(Br)cc1,0.268952,0.000226,16.231476,322.007812,-2.916016,0.004506,14.144226,-243.417969,-2.534805,0.003713
C#CCN(CC#C)CC#C,c1ccc(COc2ccccc2)cc1,0.265784,0.000221,16.207275,-299.580078,-2.851746,0.004928,15.720886,-459.500000,-2.578667,0.002131
C#CCN(CC#C)CC#C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255759,0.000181,12.088837,335.750000,-2.271614,0.004320,14.254395,464.164062,-2.658028,0.004122
C#CCN(CC#C)CC#C,CC(C)(C)OCF,0.247189,0.000190,17.583405,-642.449219,-3.049782,0.004864,18.083984,-691.195312,-2.742783,0.000961
C#CCN(CC#C)CC#C,OCCCCOC1CCCO1,0.228624,0.000151,18.689911,-694.605469,-3.094894,0.004027,17.411255,-965.072266,-2.653595,0.001480
C#CCN(CC#C)CC#C,OCCCCC(O)CO,0.255341,0.000188,16.173004,875.375000,-2.977745,0.004582,12.458099,3.550781,-2.369751,0.005415
C#CCN(CC#C)CC#C,CC(C)C(=O)C(=O)O,0.236969,0.000171,17.594452,-613.474609,-2.997154,0.004396,17.281586,-787.195312,-2.587570,0.000916
C#CCN(CC#C)CC#C,N#CCl,0.246066,0.000186,16.536072,-363.382812,-2.986130,0.004719,17.263763,-545.558594,-2.622620,0.001366
C#CCN(CC#C)CC#C,CC(C)(C)CCO,0.254823,0.000198,15.332062,129.947266,-2.824364,0.004937,14.672729,-236.501953,-2.519257,0.003112
C#CCN(CC#C)CC#C,CCc1cc(C(N)=S)ccn1,0.254739,0.000192,16.544495,236.232422,-2.935562,0.004555,14.174133,-391.263672,-2.408798,0.003594
C#CCN(CC#C)CC#C,CCCCCCCCCCCCC(N)=O,0.250236,0.000191,16.619476,498.773438,-2.946815,0.004219,15.272125,-319.371094,-2.715057,0.004366
C#CCN(CC#C)CC#C,CCOc1ccccc1F,0.264583,0.000220,16.277802,-376.101562,-2.895447,0.005191,16.744293,-462.015625,-2.701370,0.001896
C#CCN(CC#C)CC#C,CCCCCCCCCCCCCCCC(=O)O,0.243268,0.000173,15.952240,89.109375,-2.711884,0.003661,13.655731,-463.787109,-2.373276,0.003235
C#CCN(CC#C)CC#C,CC=CCCCCCC,0.269772,0.000208,12.975311,135.798828,-2.430382,0.004716,14.646667,267.580078,-2.689926,0.004183
C#CCN(CC#C)CC#C,FC1CCCC1F,0.262069,0.000222,16.895874,-419.869141,-3.073227,0.005686,17.482269,-556.990234,-2.699554,0.001210
C#CCN(CC#C)CC#C,CCC(=O)OCc1ccccc1,0.249594,0.000199,17.726715,-506.414062,-3.065506,0.004797,17.520844,-729.843750,-2.697052,0.001337
C#CCN(CC#C)CC#C,COC(=O)CCC(C)C(=O)OC,0.241639,0.000184,18.768616,-668.531250,-3.188042,0.004643,18.338562,-868.041016,-2.800598,0.001174
C#CCN(CC#C)CC#C,COC(=O)C1CCCCC1,0.244284,0.000184,17.674866,-597.054688,-3.006386,0.004449,17.672485,-702.070312,-2.723839,0.001351
C#CCN(CC#C)CC#C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241526,0.000177,17.899902,626.578125,-3.020653,0.002890,14.055176,-458.359375,-2.623314,0.005393
C#CCN(CC#C)CC#C,CCOCCC(C)CCCC(C)C,0.242973,0.000166,15.580048,-363.310547,-2.506744,0.003154,15.574951,-409.570312,-2.539574,0.002441
C#CCN(CC#C)CC#C,CC(N)C(C)(C)C,0.217362,0.000120,16.667969,-695.953125,-2.735390,0.003582,15.772491,-720.244141,-2.370705,0.001247
C#CCN(CC#C)CC#C,CCC(=O)CC(C)CC,0.238617,0.000173,17.870117,-677.677734,-2.988068,0.004174,17.904114,-741.416016,-2.738182,0.001160
C#CCN(CC#C)CC#C,CCC(=O)Cc1ccccc1,0.251554,0.000202,17.580231,-503.273438,-3.066589,0.004958,17.285248,-723.929688,-2.654877,0.001266
C#CCN(CC#C)CC#C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241919,0.000175,16.661560,-70.578125,-2.822266,0.003831,14.013519,-570.347656,-2.371384,0.002785
C#CCN(CC#C)CC#C,C=CCOC(=O)COc1ccccc1,0.253443,0.000209,17.871826,-446.683594,-3.101410,0.004922,17.035431,-729.345703,-2.640892,0.001445
C#CCN(CC#C)CC#C,CC(C)CCN=C=S,0.270690,0.000229,15.654083,-211.843750,-2.828499,0.005318,16.178406,-391.310547,-2.670563,0.002319
C#CCN(CC#C)CC#C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250872,0.000194,15.851196,-93.693359,-2.811043,0.004775,15.561646,-434.314453,-2.599274,0.002620
C#CCN(CC#C)CC#C,CCCCCCCCCCCCCCCCC1CCCC1,0.254329,0.000178,12.924103,789.945312,-2.228531,0.002771,13.306763,564.019531,-2.811424,0.006059
C#CCN(CC#C)CC#C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236202,0.000165,17.339905,-62.482422,-2.757507,0.002918,17.403290,-655.236328,-3.023323,0.003538
C#CCN(CC#C)CC#C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255447,0.000181,11.974915,344.919922,-2.269691,0.004406,14.270691,506.294922,-2.679939,0.004127
C#CCN(CC#C)CC#C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252805,0.000202,17.236420,-385.384766,-2.930794,0.004398,16.777496,-649.039062,-2.713104,0.002043
C#CCN(CC#C)CC#C,CCCCC(=O)CCC,0.241128,0.000177,17.691406,-640.556641,-2.978607,0.004301,17.833801,-729.365234,-2.738251,0.001218
C#CCN(CC#C)CC#C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256196,0.000204,17.934143,345.980469,-3.122452,0.003986,14.902130,-384.822266,-2.560143,0.003689
C#CCN(CC#C)CC#C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261641,0.000197,13.081055,501.234375,-2.500626,0.004903,14.075226,220.919922,-2.643127,0.004295
C#CCN(CC#C)CC#C,CCN(C)CC,0.217918,0.000109,15.465790,-976.179688,-2.536354,0.002871,16.943695,-529.923828,-2.332428,0.001213
C#CCN(CC#C)CC#C,CCCCNCCCC,0.217067,0.000112,16.184540,-752.119141,-2.545456,0.002877,14.945251,-703.806641,-2.220383,0.001417
C#CCN(CC#C)CC#C,Cc1ccc(CCl)c(C)c1,0.274237,0.000233,15.374847,-199.634766,-2.814270,0.005488,16.157318,-345.480469,-2.696396,0.002519
C#CCN(CC#C)CC#C,Cc1c(F)cccc1Cl,0.277180,0.000231,14.119598,-146.160156,-2.638824,0.005468,15.833923,-93.496094,-2.710655,0.003030
C#CCN(CC#C)CC#C,N#Cc1ccc(Cl)cc1,0.259265,0.000215,17.036163,-330.593750,-3.042297,0.005285,16.382782,-617.253906,-2.538887,0.001584
C#CCN(CC#C)CC#C,Nc1nc(O)ncc1I,0.253355,0.000186,15.666656,1027.974609,-2.937668,0.003895,13.192657,210.937500,-2.464714,0.005184
C#CCN(CC#C)CC#C,N=CBr,0.253327,0.000202,16.481750,-378.257812,-2.963158,0.005168,17.269257,-535.787109,-2.602264,0.001068
C#CCN(CC#C)CC#C,COCC(C)N,0.224191,0.000140,18.098633,-724.373047,-3.013512,0.003969,17.244202,-911.537109,-2.572617,0.001207
C#CCN(CC#C)CC#C,COc1cccc(CN)c1,0.234224,0.000162,17.741486,-528.080078,-2.997849,0.004137,16.562317,-837.042969,-2.505219,0.001474
C#CCN(CC#C)CC#C,C=CCCCCl,0.273484,0.000233,15.366028,-282.927734,-2.842072,0.005737,16.524750,-308.765625,-2.702896,0.002094
C#CCN(CC#C)CC#C,CCCCCCCC1CCC(=O)O1,0.231801,0.000166,19.445587,-711.583984,-3.234131,0.004247,18.705841,-953.328125,-2.847023,0.001197
C#CCN(CC#C)CC#C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231891,0.000158,18.514984,-638.105469,-3.050835,0.003954,17.574432,-997.443359,-2.741562,0.001843
C#CCN(CC#C)CC#C,O=C1CCCCC1Cl,0.256476,0.000213,17.446136,-460.017578,-3.090431,0.005242,17.376923,-680.205078,-2.658203,0.001214
C#CCN(CC#C)CC#C,FS(F)(F)(F)(F)F,0.249456,0.000166,9.932556,559.914062,-2.110962,0.005019,14.061493,1169.050781,-2.722015,0.003830
C#CCN(CC#C)CC#C,C=NC,0.223620,0.000137,17.848450,-940.019531,-2.954971,0.003969,17.709534,-820.535156,-2.548134,0.000470
C#CCN(CC#C)CC#C,CC(C)(C)CC(C)(C)S,0.263894,0.000210,14.739105,-180.833984,-2.646706,0.004902,15.473511,-261.750000,-2.581177,0.002463
C#CCN(CC#C)CC#C,CO[N+](=O)[O-],0.265116,0.000223,16.356781,-257.363281,-2.996033,0.005377,16.868835,-562.568359,-2.653847,0.001930
C#CCN(CC#C)CC#C,CN(C)c1cncnc1,0.234699,0.000165,18.705750,-649.093750,-3.117493,0.004172,17.731812,-943.888672,-2.705940,0.001519
C#CCN(CC#C)CC#C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255511,0.000206,16.448425,-84.076172,-2.847481,0.004516,15.700928,-552.441406,-2.587250,0.002319
C#CCN(CC#C)CC#C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261061,0.000216,16.468506,-246.023438,-2.908424,0.004934,16.288910,-627.244141,-2.611801,0.002055
C#CCN(CC#C)CC#C,c1ccc2ncncc2c1,0.246750,0.000186,17.469879,-452.109375,-3.016121,0.004612,17.434570,-821.763672,-2.683105,0.001817
C#CCN(CC#C)CC#C,C=CC(O)C#N,0.232614,0.000161,18.023895,-481.486328,-3.039169,0.004308,13.958954,-747.351562,-2.145218,0.001329
C#CCN(CC#C)CC#C,COC(C)C(F)(F)C(F)(F)F,0.260899,0.000207,15.361847,-286.083984,-2.698265,0.004600,16.450012,-419.460938,-2.647072,0.002067
C#CCN(CC#C)CC#C,C=C(C)CC(C)C,0.269594,0.000212,13.444519,-6.316406,-2.537727,0.005126,15.092285,143.949219,-2.668465,0.003556
C#CCN(CC#C)CC#C,CC(=O)OCC1=CCC2CC1C2(C)C,0.247574,0.000188,17.173431,-514.173828,-2.909157,0.004279,17.239197,-631.494141,-2.709724,0.001667
C#CCN(CC#C)CC#C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252118,0.000180,12.859680,591.408203,-2.417175,0.004447,14.036377,336.669922,-2.681877,0.004351
C#CCN(CC#C)CC#C,O=C1C=CC(=S)C=C1,0.260180,0.000213,16.616516,-243.466797,-3.013397,0.005308,16.831451,-629.724609,-2.609093,0.001926
C#CCN(CC#C)CC#C,Cn1ccn(C)c1=S,0.247160,0.000195,18.637268,-402.439453,-3.208580,0.004684,17.447968,-720.802734,-2.659378,0.001404
C#CCN(CC#C)CC#C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251323,0.000196,17.012024,-428.957031,-2.924194,0.004469,17.170502,-627.398438,-2.720947,0.001865
C#CCN(CC#C)CC#C,CC1(C)CO1,0.236438,0.000169,18.122284,-770.878906,-3.076843,0.004487,18.477203,-762.623047,-2.732315,0.000618
C#CCN(CC#C)CC#C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258717,0.000199,14.461975,157.648438,-2.588196,0.004364,14.261993,-96.027344,-2.455437,0.002816
C#CCN(CC#C)CC#C,FC(Cl)C(Cl)(Cl)Cl,0.264794,0.000217,15.268127,-350.683594,-2.765755,0.005390,16.992523,-300.498047,-2.723183,0.001640
C#CCN(CC#C)CC#C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256989,0.000200,14.978729,60.310547,-2.713074,0.004698,15.337250,-234.357422,-2.587898,0.002564
C#CCN(CC#C)CC#C,C=CC(Cl)CC(=O)O,0.223572,0.000140,17.761383,-605.566406,-3.008812,0.004361,13.670715,-823.908203,-2.055771,0.001013
C#CCN(CC#C)CC#C,Cc1cccc(O)c1C,0.244480,0.000180,16.756866,-360.953125,-2.869270,0.004404,15.007507,-654.876953,-2.350189,0.001652
C#CCN(CC#C)CC#C,c1ccc(COCc2ccccc2)cc1,0.255945,0.000208,17.158875,-444.451172,-2.954063,0.004711,16.583649,-614.472656,-2.626999,0.001610
C#CCN(CC#C)CC#C,C=C1CC(C)OC(c2ccccc2)C1,0.250221,0.000190,16.575958,-462.556641,-2.799301,0.004154,16.712585,-554.167969,-2.655724,0.001819
C#CCN(CC#C)CC#C,CCOP(OCC)OCC,0.238625,0.000169,17.791962,-703.638672,-2.943680,0.004051,17.711609,-707.314453,-2.733536,0.001312
C#CCN(CC#C)CC#C,FC(F)OC(F)(Cl)C(F)(F)F,0.263872,0.000210,14.528809,-98.125000,-2.615852,0.004767,15.462616,-197.064453,-2.555161,0.002302
