SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C#N)(C#N)C#N,CC(=O)Nc1ccc(C)cc1,0.250518,0.000203,17.877594,-321.865234,-3.063660,0.004560,16.477386,-654.722656,-2.629112,0.001717
CC(C#N)(C#N)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229632,0.000165,21.025391,-772.248047,-3.480492,0.004329,19.050598,-1016.289062,-2.857437,0.001233
CC(C#N)(C#N)C#N,CC(C)(O)CCC1CCCCC1,0.237916,0.000169,17.030396,-199.171875,-2.940109,0.004197,16.229797,-531.083984,-2.660240,0.002479
CC(C#N)(C#N)C#N,COCC(F)(F)F,0.244097,0.000187,18.611725,-687.222656,-3.123253,0.004622,17.365051,-701.048828,-2.654099,0.001225
CC(C#N)(C#N)C#N,COCC(O)COC,0.209659,0.000115,22.393890,-979.433594,-3.561485,0.003795,19.761902,-1215.332031,-3.055878,0.001873
CC(C#N)(C#N)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241914,0.000190,19.638000,-42.613281,-3.235855,0.003588,16.601044,-737.871094,-2.846130,0.003082
CC(C#N)(C#N)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249199,0.000203,19.003723,-197.123047,-3.242722,0.004497,16.723694,-696.347656,-2.671547,0.002099
CC(C#N)(C#N)C#N,CC(C)C(F)F,0.251159,0.000190,16.420166,-597.966797,-2.843842,0.004592,16.817657,-350.939453,-2.618042,0.001598
CC(C#N)(C#N)C#N,CCCCC1C=C(C)CC(C)O1,0.224924,0.000133,17.377289,-656.785156,-2.693390,0.002680,16.741028,-629.955078,-2.638748,0.002031
CC(C#N)(C#N)C#N,COc1ccc(C(C)=O)cc1,0.231138,0.000165,19.538177,-786.105469,-3.229187,0.004246,18.296204,-931.947266,-2.773712,0.000957
CC(C#N)(C#N)C#N,Oc1cc(O)ncn1,0.267817,0.000221,16.456451,892.859375,-3.040886,0.004325,13.007965,89.769531,-2.468414,0.005067
CC(C#N)(C#N)C#N,COCCCCl,0.237257,0.000165,18.451416,-815.621094,-3.034561,0.004104,17.850586,-741.890625,-2.734932,0.001368
CC(C#N)(C#N)C#N,CCCOC,0.225495,0.000137,17.561432,-788.267578,-2.886551,0.003512,17.838531,-642.171875,-2.698341,0.001458
CC(C#N)(C#N)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.248339,0.000177,14.389160,-285.302734,-2.511345,0.004070,15.192566,51.892578,-2.466278,0.002453
CC(C#N)(C#N)C#N,CCP(CC)CC,0.230500,0.000141,16.888092,-731.591797,-2.674881,0.002777,17.257080,-569.552734,-2.593399,0.001780
CC(C#N)(C#N)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220083,0.000123,18.882446,-674.839844,-2.887489,0.002740,17.865295,-947.884766,-2.910088,0.002922
CC(C#N)(C#N)C#N,Fc1cc(F)c(F)cc1F,0.255931,0.000195,15.510925,-407.302734,-2.678894,0.004518,15.351440,-226.085938,-2.464645,0.002039
CC(C#N)(C#N)C#N,CCCCc1ccc(C(=O)O)cc1,0.259650,0.000217,16.884674,-52.292969,-3.032478,0.005171,15.745819,-481.351562,-2.613754,0.002624
CC(C#N)(C#N)C#N,C=Cc1c(C)cc(C)cc1C,0.249540,0.000182,15.559509,-342.812500,-2.612068,0.003884,15.206909,-263.011719,-2.483788,0.002458
CC(C#N)(C#N)C#N,C=C(C)C(=O)OC(C)(C)C,0.231861,0.000158,18.687622,-682.074219,-3.055260,0.003820,17.057281,-772.562500,-2.648361,0.001595
CC(C#N)(C#N)C#N,FC1CCCN1,0.223368,0.000147,20.717712,-863.304688,-3.463310,0.004399,19.139709,-999.791016,-2.855095,0.001074
CC(C#N)(C#N)C#N,CCCCCCCC(=O)NC,0.223351,0.000143,19.225189,-582.029297,-3.126762,0.003448,18.059174,-923.302734,-2.800056,0.001801
CC(C#N)(C#N)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247194,0.000177,15.622986,-161.654297,-2.638496,0.004081,14.364502,-173.292969,-2.451897,0.003082
CC(C#N)(C#N)C#N,C1=CC2C=CC1C2,0.247897,0.000177,14.536530,-381.392578,-2.573685,0.004215,16.188995,9.355469,-2.605316,0.002444
CC(C#N)(C#N)C#N,CCC(C)(O)CCC=C(C)C,0.233663,0.000163,17.278992,-339.859375,-2.941879,0.004248,16.446808,-605.998047,-2.638130,0.001989
CC(C#N)(C#N)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208689,0.000110,20.379913,-224.835938,-2.989998,0.001993,17.476501,-1029.072266,-3.077248,0.004378
CC(C#N)(C#N)C#N,CCC(C)CCF,0.243045,0.000168,15.797760,-498.757812,-2.701965,0.003995,16.180206,-273.597656,-2.568459,0.002270
CC(C#N)(C#N)C#N,C=Cc1cccc(CC)c1,0.251909,0.000187,15.618195,-353.078125,-2.626366,0.004025,15.349579,-298.531250,-2.513794,0.002311
CC(C#N)(C#N)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.194922,0.000094,22.280945,-1276.576172,-3.427780,0.003126,18.185150,-1110.345703,-2.526184,0.000365
CC(C#N)(C#N)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244667,0.000172,16.689575,-581.835938,-2.773193,0.003964,15.740234,-286.121094,-2.507317,0.002537
CC(C#N)(C#N)C#N,CCN(CC)c1ccc(N)cc1,0.230785,0.000167,19.485229,-592.042969,-3.238449,0.004159,18.181976,-930.955078,-2.815399,0.001470
CC(C#N)(C#N)C#N,FC(F)CC(F)(F)F,0.255922,0.000206,17.564667,-583.259766,-2.990067,0.004967,16.255280,-487.158203,-2.531761,0.001399
CC(C#N)(C#N)C#N,N#CCCOCCC#N,0.240518,0.000192,20.102844,-681.031250,-3.386620,0.004746,18.621307,-903.341797,-2.815483,0.000958
CC(C#N)(C#N)C#N,CCC(C)C(C)C(C)C,0.234553,0.000145,13.062744,-65.902344,-2.199516,0.002938,14.986511,356.414062,-2.573860,0.003543
CC(C#N)(C#N)C#N,Cn1c(=O)ccc2ccccc21,0.217340,0.000135,20.753967,-925.248047,-3.347137,0.003821,18.890808,-1077.546875,-2.845627,0.001073
CC(C#N)(C#N)C#N,CCOC(=O)c1ccccc1N,0.251785,0.000206,17.848724,-372.447266,-3.064232,0.004786,16.421356,-689.937500,-2.605133,0.001678
CC(C#N)(C#N)C#N,ClC1CN2CCC1CC2,0.222765,0.000136,18.661163,-862.652344,-2.996597,0.003541,18.410614,-920.441406,-2.753677,0.001170
CC(C#N)(C#N)C#N,CC=CCCCCCCCC#N,0.235368,0.000173,19.115082,-644.308594,-3.181549,0.004364,17.370789,-843.431641,-2.688690,0.001347
CC(C#N)(C#N)C#N,COCCl,0.243211,0.000190,19.151672,-809.267578,-3.236496,0.004931,18.144318,-749.751953,-2.709824,0.000602
CC(C#N)(C#N)C#N,NCCc1cccnc1,0.229498,0.000155,19.588837,-533.896484,-3.228195,0.003853,18.184753,-1062.261719,-2.854973,0.002405
CC(C#N)(C#N)C#N,Cc1cccc(C(=O)O)c1,0.256407,0.000214,17.496307,-172.105469,-3.133080,0.005271,16.122314,-516.728516,-2.603622,0.002070
CC(C#N)(C#N)C#N,C=CCNC,0.223467,0.000141,18.128235,-729.000000,-2.999176,0.003917,17.728546,-870.726562,-2.671104,0.001205
CC(C#N)(C#N)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218208,0.000119,13.342285,102.347656,-2.184105,0.002452,14.912292,527.232422,-2.617661,0.003276
CC(C#N)(C#N)C#N,CC(CO)C(F)(F)F,0.255582,0.000215,18.573914,-270.746094,-3.274330,0.005284,16.380402,-595.085938,-2.599319,0.002184
CC(C#N)(C#N)C#N,CC(C)C(=O)C(F)(F)F,0.244606,0.000182,18.134583,-607.410156,-3.038216,0.004480,16.136200,-578.050781,-2.546799,0.001848
CC(C#N)(C#N)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241091,0.000165,16.033051,-88.984375,-2.572464,0.003333,14.245148,-75.576172,-2.476677,0.003082
CC(C#N)(C#N)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233518,0.000162,18.564117,-392.291016,-2.979996,0.003640,16.747742,-806.472656,-2.769783,0.002656
CC(C#N)(C#N)C#N,C=CCN(C)CC=C,0.236845,0.000154,16.282867,-626.126953,-2.666267,0.003317,17.167572,-591.648438,-2.606178,0.001798
CC(C#N)(C#N)C#N,COCC(F)C(F)(F)F,0.248394,0.000194,18.527374,-615.458984,-3.125732,0.004714,16.936829,-698.125000,-2.624199,0.001600
CC(C#N)(C#N)C#N,CNC(C)(C)C,0.214145,0.000114,17.850525,-783.507812,-2.854332,0.003152,17.370575,-804.496094,-2.614120,0.001493
CC(C#N)(C#N)C#N,C1COCCOCCOCCO1,0.205715,0.000093,21.911957,-984.330078,-3.377678,0.003653,19.569366,-1294.851562,-3.173256,0.002715
CC(C#N)(C#N)C#N,O=NF,0.233383,0.000173,19.249939,-744.703125,-3.289291,0.004934,18.373993,-708.582031,-2.608612,0.000173
CC(C#N)(C#N)C#N,CCN(CC)CCN,0.218560,0.000125,18.636169,-640.667969,-3.009796,0.003448,17.936768,-1018.878906,-2.783012,0.002195
CC(C#N)(C#N)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250861,0.000183,15.720001,-314.826172,-2.649673,0.003861,15.114502,-255.548828,-2.464645,0.003083
CC(C#N)(C#N)C#N,CC(=O)Nc1ccc(Br)cc1,0.253164,0.000209,18.078217,-216.876953,-3.113518,0.004539,15.777161,-570.025391,-2.561226,0.002071
CC(C#N)(C#N)C#N,c1ccc(COc2ccccc2)cc1,0.254689,0.000203,17.210144,-409.683594,-2.912529,0.004530,15.307190,-477.048828,-2.488739,0.002001
CC(C#N)(C#N)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241179,0.000161,14.408173,-260.509766,-2.420670,0.003485,15.026947,94.582031,-2.514145,0.003134
CC(C#N)(C#N)C#N,CC(C)(C)OCF,0.231992,0.000159,18.970520,-839.314453,-3.141937,0.004150,18.017975,-783.373047,-2.707687,0.000997
CC(C#N)(C#N)C#N,OCCCCOC1CCCO1,0.216991,0.000126,20.521118,-781.742188,-3.323105,0.003857,19.368896,-1144.455078,-3.034821,0.002108
CC(C#N)(C#N)C#N,OCCCCC(O)CO,0.251965,0.000194,18.144012,345.412109,-3.135468,0.003923,15.510620,-476.019531,-2.732162,0.004397
CC(C#N)(C#N)C#N,CC(C)C(=O)C(=O)O,0.241491,0.000190,20.182007,-729.904297,-3.367821,0.004642,17.607666,-860.884766,-2.687744,0.001243
CC(C#N)(C#N)C#N,N#CCl,0.234227,0.000170,18.568726,-745.449219,-3.157303,0.004423,18.002228,-738.140625,-2.635826,0.000521
CC(C#N)(C#N)C#N,CC(C)(C)CCO,0.245210,0.000183,16.458282,-99.894531,-2.970016,0.004830,16.224182,-403.658203,-2.660896,0.002521
CC(C#N)(C#N)C#N,CCc1cc(C(N)=S)ccn1,0.246284,0.000198,18.703857,-242.017578,-3.202881,0.004655,17.281952,-738.476562,-2.744972,0.002153
CC(C#N)(C#N)C#N,CCCCCCCCCCCCC(N)=O,0.235776,0.000172,17.801971,-22.488281,-3.005371,0.004044,17.329834,-649.847656,-2.851341,0.002623
CC(C#N)(C#N)C#N,CCOc1ccccc1F,0.248424,0.000193,17.702209,-545.765625,-2.965065,0.004405,16.413300,-573.210938,-2.596069,0.001537
CC(C#N)(C#N)C#N,CCCCCCCCCCCCCCCC(=O)O,0.253103,0.000196,16.423828,308.607422,-2.870430,0.004186,14.842255,-327.638672,-2.663002,0.004208
CC(C#N)(C#N)C#N,CC=CCCCCCC,0.239905,0.000156,13.661682,-126.214844,-2.309669,0.003221,14.884155,179.814453,-2.511871,0.003296
CC(C#N)(C#N)C#N,FC1CCCC1F,0.238628,0.000176,18.798676,-800.552734,-3.136520,0.004536,17.838104,-716.873047,-2.693268,0.000809
CC(C#N)(C#N)C#N,CCC(=O)OCc1ccccc1,0.235744,0.000174,19.018707,-674.656250,-3.150856,0.004281,17.582886,-848.488281,-2.727135,0.001248
CC(C#N)(C#N)C#N,COC(=O)CCC(C)C(=O)OC,0.218465,0.000136,21.262360,-921.234375,-3.465195,0.004029,19.173096,-1089.830078,-2.910889,0.001365
CC(C#N)(C#N)C#N,COC(=O)C1CCCCC1,0.225898,0.000147,19.579651,-790.500000,-3.222900,0.003890,18.135864,-893.953125,-2.754417,0.001489
CC(C#N)(C#N)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234415,0.000167,19.253815,211.832031,-3.139870,0.002839,16.877075,-759.929688,-3.035660,0.004718
CC(C#N)(C#N)C#N,CCOCCC(C)CCCC(C)C,0.228859,0.000139,16.575378,-434.238281,-2.559402,0.002666,15.560059,-487.734375,-2.574333,0.002765
CC(C#N)(C#N)C#N,CC(N)C(C)(C)C,0.212463,0.000112,17.814667,-694.210938,-2.938225,0.003568,17.431946,-802.175781,-2.644249,0.001711
CC(C#N)(C#N)C#N,CCC(=O)CC(C)CC,0.222599,0.000137,19.296417,-829.798828,-3.139725,0.003685,18.197113,-894.361328,-2.759758,0.001400
CC(C#N)(C#N)C#N,CCC(=O)Cc1ccccc1,0.233761,0.000170,19.258453,-752.072266,-3.185684,0.004347,17.755707,-883.341797,-2.714066,0.000955
CC(C#N)(C#N)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251351,0.000198,16.986755,242.445312,-2.944115,0.004165,15.241791,-437.371094,-2.679916,0.003772
CC(C#N)(C#N)C#N,C=CCOC(=O)COc1ccccc1,0.236793,0.000180,19.746704,-677.693359,-3.278778,0.004441,17.301270,-864.677734,-2.681007,0.001166
CC(C#N)(C#N)C#N,CC(C)CCN=C=S,0.250150,0.000193,17.736084,-547.078125,-2.941666,0.004351,15.924255,-535.691406,-2.532211,0.001928
CC(C#N)(C#N)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234743,0.000164,17.577179,-397.593750,-2.936378,0.004029,16.414459,-641.261719,-2.651138,0.002035
CC(C#N)(C#N)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.221329,0.000123,14.325226,387.832031,-2.113029,0.001194,13.050812,352.367188,-2.500542,0.004839
CC(C#N)(C#N)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211225,0.000115,20.092224,-274.878906,-3.028847,0.002291,17.478271,-957.492188,-2.994148,0.003935
CC(C#N)(C#N)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240266,0.000159,14.420654,-268.111328,-2.426300,0.003471,15.169678,125.421875,-2.546120,0.003178
CC(C#N)(C#N)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235959,0.000169,18.911743,-552.312500,-3.042953,0.003774,16.523956,-804.949219,-2.683891,0.002148
CC(C#N)(C#N)C#N,CCCCC(=O)CCC,0.223426,0.000138,19.065094,-807.591797,-3.119202,0.003738,18.257294,-892.509766,-2.766022,0.001405
CC(C#N)(C#N)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241779,0.000193,19.905609,-272.445312,-3.277443,0.004024,16.366241,-795.794922,-2.684837,0.002108
CC(C#N)(C#N)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243080,0.000169,15.567596,-142.023438,-2.613457,0.004001,14.326385,-167.253906,-2.449471,0.003001
CC(C#N)(C#N)C#N,CCN(C)CC,0.223956,0.000124,16.415070,-806.605469,-2.631721,0.002577,17.625641,-605.517578,-2.494240,0.001655
CC(C#N)(C#N)C#N,CCCCNCCCC,0.221034,0.000125,16.860382,-591.283203,-2.650085,0.002799,16.778015,-722.296875,-2.600632,0.002046
CC(C#N)(C#N)C#N,Cc1ccc(CCl)c(C)c1,0.254136,0.000197,17.156982,-511.746094,-2.871788,0.004418,15.692932,-486.542969,-2.520714,0.002027
CC(C#N)(C#N)C#N,Cc1c(F)cccc1Cl,0.253825,0.000190,15.453247,-422.609375,-2.664009,0.004114,15.782593,-145.373047,-2.524681,0.002531
CC(C#N)(C#N)C#N,N#Cc1ccc(Cl)cc1,0.251358,0.000204,17.672882,-480.515625,-3.060898,0.004937,16.266174,-593.888672,-2.498886,0.001066
CC(C#N)(C#N)C#N,Nc1nc(O)ncc1I,0.260551,0.000216,17.670227,221.191406,-3.152695,0.004770,14.948639,-333.123047,-2.534859,0.003054
CC(C#N)(C#N)C#N,N=CBr,0.244920,0.000193,18.491241,-586.320312,-3.216469,0.005121,17.504822,-667.695312,-2.595078,0.000797
CC(C#N)(C#N)C#N,COCC(C)N,0.216292,0.000124,19.945282,-795.078125,-3.225914,0.003786,18.703857,-1104.056641,-2.902077,0.001910
CC(C#N)(C#N)C#N,COc1cccc(CN)c1,0.227329,0.000153,19.334442,-652.220703,-3.198151,0.004003,17.953125,-1002.570312,-2.752754,0.001660
CC(C#N)(C#N)C#N,C=CCCCCl,0.254307,0.000196,16.662323,-563.919922,-2.853172,0.004651,16.307495,-391.554688,-2.573227,0.001780
CC(C#N)(C#N)C#N,CCCCCCCC1CCC(=O)O1,0.202980,0.000101,22.001068,-1010.183594,-3.549706,0.003756,19.982178,-1186.066406,-3.007835,0.001412
CC(C#N)(C#N)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218799,0.000133,20.302368,-753.226562,-3.231598,0.003553,19.137817,-1137.769531,-3.037544,0.002112
CC(C#N)(C#N)C#N,O=C1CCCCC1Cl,0.234004,0.000171,19.714508,-854.787109,-3.302017,0.004540,18.522339,-884.666016,-2.745514,0.000666
CC(C#N)(C#N)C#N,FS(F)(F)(F)(F)F,0.229185,0.000136,11.809723,-71.945312,-2.138138,0.003635,15.986542,775.197266,-2.737846,0.002993
CC(C#N)(C#N)C#N,C=NC,0.217693,0.000128,18.938324,-939.601562,-3.092918,0.003734,18.805176,-920.625000,-2.733040,0.000581
CC(C#N)(C#N)C#N,CC(C)(C)CC(C)(C)S,0.236476,0.000158,17.310181,-568.339844,-2.857506,0.003885,16.179993,-539.939453,-2.591522,0.002137
CC(C#N)(C#N)C#N,CO[N+](=O)[O-],0.247897,0.000195,18.562775,-694.900391,-3.169395,0.004931,18.064117,-678.152344,-2.737061,0.001116
CC(C#N)(C#N)C#N,CN(C)c1cncnc1,0.228966,0.000161,19.907410,-716.572266,-3.246590,0.003904,18.770874,-1021.148438,-2.881744,0.001456
CC(C#N)(C#N)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247170,0.000192,17.389771,-213.337891,-2.861984,0.003978,14.820496,-498.568359,-2.407028,0.002174
CC(C#N)(C#N)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253464,0.000206,17.374237,-334.992188,-2.962997,0.004563,15.971680,-609.943359,-2.541855,0.001787
CC(C#N)(C#N)C#N,c1ccc2ncncc2c1,0.241166,0.000182,18.474976,-508.492188,-3.110962,0.004306,17.758453,-861.519531,-2.745354,0.001633
CC(C#N)(C#N)C#N,C=CC(O)C#N,0.252393,0.000213,18.647430,-262.558594,-3.277763,0.005152,16.625671,-567.441406,-2.604424,0.001574
CC(C#N)(C#N)C#N,COC(C)C(F)(F)C(F)(F)F,0.240875,0.000173,17.946594,-572.724609,-2.958351,0.003968,16.735901,-650.082031,-2.642799,0.001933
CC(C#N)(C#N)C#N,C=C(C)CC(C)C,0.243761,0.000165,13.765411,-251.324219,-2.385788,0.003652,15.508881,116.191406,-2.543671,0.002844
CC(C#N)(C#N)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.228070,0.000151,18.943207,-722.166016,-3.077316,0.003641,17.734192,-838.781250,-2.741318,0.001550
CC(C#N)(C#N)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236423,0.000157,15.437897,-86.728516,-2.544174,0.003603,14.032104,-83.207031,-2.443527,0.003091
CC(C#N)(C#N)C#N,O=C1C=CC(=S)C=C1,0.244827,0.000192,18.789703,-530.656250,-3.233925,0.004845,17.639526,-808.042969,-2.699699,0.001469
CC(C#N)(C#N)C#N,Cn1ccn(C)c1=S,0.218690,0.000143,21.438110,-994.570312,-3.522240,0.004293,19.817017,-1025.277344,-2.909744,0.000476
CC(C#N)(C#N)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.227753,0.000149,18.839935,-700.978516,-3.044785,0.003530,17.468842,-806.333984,-2.711945,0.001684
CC(C#N)(C#N)C#N,CC1(C)CO1,0.221062,0.000140,19.529388,-984.119141,-3.176804,0.003936,18.810547,-863.482422,-2.769730,0.000435
CC(C#N)(C#N)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249179,0.000185,16.480835,-333.912109,-2.715103,0.004036,14.915619,-370.365234,-2.432373,0.002230
CC(C#N)(C#N)C#N,FC(Cl)C(Cl)(Cl)Cl,0.239623,0.000171,18.875549,-866.244141,-3.087952,0.004402,16.914673,-645.458984,-2.585693,0.001434
CC(C#N)(C#N)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250706,0.000193,17.051331,-351.416016,-2.868370,0.004358,14.935455,-379.328125,-2.420601,0.002262
CC(C#N)(C#N)C#N,C=CC(Cl)CC(=O)O,0.245280,0.000198,19.726105,-495.349609,-3.353630,0.004719,17.043030,-767.441406,-2.620422,0.001549
CC(C#N)(C#N)C#N,Cc1cccc(O)c1C,0.238948,0.000180,18.233215,-472.105469,-3.126266,0.004604,16.951904,-681.416016,-2.616058,0.001279
CC(C#N)(C#N)C#N,c1ccc(COCc2ccccc2)cc1,0.243858,0.000185,18.202393,-575.980469,-3.006516,0.004213,16.424591,-676.255859,-2.606834,0.001566
CC(C#N)(C#N)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.235557,0.000162,17.545105,-618.130859,-2.815224,0.003535,16.686432,-640.224609,-2.663811,0.001655
CC(C#N)(C#N)C#N,CCOP(OCC)OCC,0.220274,0.000129,19.744995,-863.166016,-3.164291,0.003591,17.996094,-900.744141,-2.793762,0.001753
CC(C#N)(C#N)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.248938,0.000184,16.802124,-475.080078,-2.780106,0.004202,14.886993,-357.523438,-2.404198,0.002225
