SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(O)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.220588,0.000107,15.461060,-70.736328,-2.836174,0.005652,10.994354,-541.876953,-1.614746,0.002612
Cc1ccc(O)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.193307,0.000078,18.860168,-1191.664062,-3.041016,0.003762,14.337494,-998.464844,-2.031425,-0.000044
Cc1ccc(O)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.210950,0.000127,21.209290,-687.960938,-3.363930,0.003303,16.592590,-974.431641,-2.487831,0.001140
Cc1ccc(O)c(O)c1,CC(C)(O)CCC1CCCCC1,0.194099,0.000070,17.728119,-919.578125,-2.813324,0.002970,13.216644,-967.498047,-1.869835,0.000869
Cc1ccc(O)c(O)c1,COCC(F)(F)F,0.242843,0.000172,15.736664,-560.931641,-2.676392,0.004569,16.141785,-230.025391,-2.532654,0.000779
Cc1ccc(O)c(O)c1,COCC(O)COC,0.155382,-0.000006,22.923553,-1693.650391,-3.387260,0.003064,14.752594,-1551.359375,-2.168861,0.000884
Cc1ccc(O)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.179667,0.000054,22.057678,-1140.888672,-3.332306,0.003053,13.963806,-1410.816406,-2.191437,0.001639
Cc1ccc(O)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236314,0.000176,18.460114,-360.472656,-3.142693,0.004284,16.267273,-731.574219,-2.484169,0.001455
Cc1ccc(O)c(O)c1,CC(C)C(F)F,0.278121,0.000233,13.690704,-23.316406,-2.655449,0.006133,15.604370,350.017578,-2.783928,0.002706
Cc1ccc(O)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.208400,0.000090,16.060608,-938.169922,-2.375610,0.002617,14.340332,-555.013672,-2.258774,0.001324
Cc1ccc(O)c(O)c1,COc1ccc(C(C)=O)cc1,0.173859,0.000037,20.748718,-1450.326172,-3.171448,0.003070,15.369812,-1276.162109,-2.150734,0.000000
Cc1ccc(O)c(O)c1,Oc1cc(O)ncn1,0.234698,0.000159,17.395081,-224.125000,-3.082619,0.005059,15.399841,-672.318359,-2.354500,0.002216
Cc1ccc(O)c(O)c1,COCCCCl,0.207261,0.000095,17.241394,-1103.175781,-2.682152,0.003390,15.616638,-748.320312,-2.326897,0.000443
Cc1ccc(O)c(O)c1,CCCOC,0.192433,0.000062,17.916840,-1231.732422,-2.724014,0.002917,15.361694,-835.019531,-2.251228,0.000513
Cc1ccc(O)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.269462,0.000206,12.235748,413.750000,-2.360725,0.005316,13.292267,729.972656,-2.580048,0.003676
Cc1ccc(O)c(O)c1,CCP(CC)CC,0.202059,0.000070,15.482330,-1097.451172,-2.402260,0.003220,13.938538,-456.488281,-2.151070,0.001202
Cc1ccc(O)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.182425,0.000040,18.402832,-1167.539062,-2.587212,0.002156,12.662445,-1108.242188,-1.980507,0.001379
Cc1ccc(O)c(O)c1,Fc1cc(F)c(F)cc1F,0.280690,0.000233,12.948792,109.283203,-2.523735,0.006029,14.218018,450.556641,-2.591927,0.002993
Cc1ccc(O)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.242034,0.000180,17.060974,-453.650391,-2.883438,0.004351,15.641724,-671.365234,-2.432983,0.001291
Cc1ccc(O)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.278507,0.000228,13.312012,184.330078,-2.545074,0.005611,14.374817,437.845703,-2.696075,0.003730
Cc1ccc(O)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.212832,0.000111,18.115631,-1049.941406,-2.855148,0.003482,16.756592,-652.339844,-2.532349,0.000764
Cc1ccc(O)c(O)c1,FC1CCCN1,0.187132,0.000069,20.882385,-1364.935547,-3.255684,0.003360,17.942169,-1020.162109,-2.553841,-0.000136
Cc1ccc(O)c(O)c1,CCCCCCCC(=O)NC,0.173956,0.000030,19.809814,-1363.148438,-3.094971,0.003282,13.893707,-1174.701172,-1.976845,0.000521
Cc1ccc(O)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259223,0.000188,11.150024,976.283203,-2.238426,0.004598,12.640289,1092.984375,-2.674423,0.004770
Cc1ccc(O)c(O)c1,C1=CC2C=CC1C2,0.276566,0.000221,12.793091,40.492188,-2.445450,0.005767,14.893250,597.771484,-2.756294,0.003282
Cc1ccc(O)c(O)c1,CCC(C)(O)CCC=C(C)C,0.190372,0.000064,18.260712,-1001.166016,-2.900818,0.003035,13.551849,-1010.962891,-1.901581,0.000727
Cc1ccc(O)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.194790,0.000073,19.288574,-531.910156,-2.725418,0.001740,15.649872,-1050.845703,-2.637665,0.003058
Cc1ccc(O)c(O)c1,CCC(C)CCF,0.270026,0.000214,13.889618,-88.785156,-2.559578,0.005296,15.656097,228.437500,-2.770905,0.002903
Cc1ccc(O)c(O)c1,C=Cc1cccc(CC)c1,0.279475,0.000231,13.494415,150.335938,-2.572365,0.005674,14.596588,415.361328,-2.728058,0.003653
Cc1ccc(O)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.211513,0.000108,16.223511,-894.375000,-2.590637,0.003628,14.592743,-560.771484,-2.116638,0.000051
Cc1ccc(O)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283234,0.000228,11.846252,293.650391,-2.339333,0.005728,13.516144,769.646484,-2.638435,0.004033
Cc1ccc(O)c(O)c1,CCN(CC)c1ccc(N)cc1,0.162203,0.000018,21.428223,-1510.443359,-3.261658,0.003356,13.752472,-1383.326172,-2.006454,0.000017
Cc1ccc(O)c(O)c1,FC(F)CC(F)(F)F,0.280280,0.000237,13.209045,257.355469,-2.634308,0.006322,14.110565,497.617188,-2.564377,0.002720
Cc1ccc(O)c(O)c1,N#CCCOCCC#N,0.190555,0.000079,21.350494,-1157.724609,-3.334976,0.003130,15.971985,-1119.451172,-2.217888,0.000275
Cc1ccc(O)c(O)c1,CCC(C)C(C)C(C)C,0.265344,0.000193,10.982361,540.982422,-2.131149,0.004722,13.234985,1162.531250,-2.744026,0.004605
Cc1ccc(O)c(O)c1,Cn1c(=O)ccc2ccccc21,0.144958,-0.000032,22.254944,-1780.048828,-3.505028,0.003895,12.246979,-1517.476562,-1.753479,0.000043
Cc1ccc(O)c(O)c1,CCOC(=O)c1ccccc1N,0.216821,0.000132,18.515839,-938.708984,-2.931953,0.003648,16.429840,-800.796875,-2.470543,0.000274
Cc1ccc(O)c(O)c1,ClC1CN2CCC1CC2,0.156621,-0.000017,18.834991,-1560.687500,-2.858582,0.003255,10.178284,-1282.164062,-1.472916,0.000000
Cc1ccc(O)c(O)c1,CC=CCCCCCCCC#N,0.197534,0.000080,20.280121,-1135.753906,-3.223068,0.003424,17.247253,-1003.853516,-2.515732,0.000910
Cc1ccc(O)c(O)c1,COCCl,0.252756,0.000198,16.089905,-518.443359,-2.893135,0.005777,17.502380,-100.789062,-2.760384,0.000606
Cc1ccc(O)c(O)c1,NCCc1cccnc1,0.122670,-0.000082,23.563019,-2047.255859,-3.644096,0.004133,8.776489,-1917.535156,-1.526581,0.001632
Cc1ccc(O)c(O)c1,Cc1cccc(C(=O)O)c1,0.242277,0.000186,17.672607,-533.804688,-3.010521,0.004579,16.386230,-677.830078,-2.500381,0.000832
Cc1ccc(O)c(O)c1,C=CCNC,0.147058,-0.000030,20.287445,-1674.126953,-3.150421,0.003478,10.552307,-1389.957031,-1.510445,-0.000256
Cc1ccc(O)c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216761,0.000111,8.576996,1475.773438,-1.776871,0.002800,11.799438,2097.373047,-2.728394,0.004955
Cc1ccc(O)c(O)c1,CC(CO)C(F)(F)F,0.221887,0.000133,17.395691,-684.429688,-2.927147,0.004206,14.164215,-753.169922,-2.096672,0.000701
Cc1ccc(O)c(O)c1,CC(C)C(=O)C(F)(F)F,0.255206,0.000193,15.201080,-397.478516,-2.590096,0.004517,15.927155,-114.933594,-2.633461,0.001754
Cc1ccc(O)c(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249703,0.000168,11.804199,839.742188,-2.163620,0.003709,12.934387,986.080078,-2.650482,0.004227
Cc1ccc(O)c(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.198100,0.000080,19.599426,-919.289062,-3.025528,0.003089,15.924072,-1007.929688,-2.494827,0.001786
Cc1ccc(O)c(O)c1,C=CCN(C)CC=C,0.197553,0.000068,15.424225,-1103.593750,-2.300385,0.002572,13.447235,-678.316406,-1.957275,0.000704
Cc1ccc(O)c(O)c1,COCC(F)C(F)(F)F,0.243752,0.000172,15.557495,-526.181641,-2.609459,0.004249,15.650940,-352.265625,-2.458229,0.001147
Cc1ccc(O)c(O)c1,CNC(C)(C)C,0.148779,-0.000035,18.898499,-1573.693359,-2.846619,0.003203,8.506470,-1314.769531,-1.283272,0.000172
Cc1ccc(O)c(O)c1,C1COCCOCCOCCO1,0.170913,0.000017,21.594116,-1440.902344,-3.025932,0.002579,14.590546,-1426.632812,-2.316086,0.001633
Cc1ccc(O)c(O)c1,O=NF,0.232011,0.000163,16.755615,-366.162109,-3.011658,0.005266,17.368958,-28.259766,-2.590248,0.000090
Cc1ccc(O)c(O)c1,CCN(CC)CCN,0.122811,-0.000088,21.764740,-2033.281250,-3.346191,0.003760,8.267487,-1774.318359,-1.326134,0.001107
Cc1ccc(O)c(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273822,0.000212,11.857758,592.548828,-2.259361,0.004791,13.547821,832.105469,-2.751656,0.004684
Cc1ccc(O)c(O)c1,CC(=O)Nc1ccc(Br)cc1,0.208854,0.000111,18.246368,-962.107422,-2.975319,0.003946,14.079895,-817.843750,-2.049843,0.000124
Cc1ccc(O)c(O)c1,c1ccc(COc2ccccc2)cc1,0.262606,0.000212,15.342346,-317.492188,-2.681381,0.005034,16.273163,42.074219,-2.779190,0.001923
Cc1ccc(O)c(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251638,0.000168,9.947815,858.449219,-1.998856,0.004343,12.578217,1413.869141,-2.681610,0.004572
Cc1ccc(O)c(O)c1,CC(C)(C)OCF,0.228528,0.000142,17.214294,-841.960938,-2.801559,0.004007,16.953400,-506.314453,-2.639282,0.000975
Cc1ccc(O)c(O)c1,OCCCCOC1CCCO1,0.157035,-0.000010,21.831421,-1641.525391,-3.180763,0.003230,13.263977,-1585.789062,-2.090546,0.001529
Cc1ccc(O)c(O)c1,OCCCCC(O)CO,0.181534,0.000046,20.773865,-930.125000,-3.252525,0.003445,11.651184,-1331.777344,-1.849571,0.002330
Cc1ccc(O)c(O)c1,CC(C)C(=O)C(=O)O,0.223159,0.000147,18.746063,-895.904297,-3.051460,0.003906,17.897125,-827.492188,-2.655617,0.000324
Cc1ccc(O)c(O)c1,N#CCl,0.226845,0.000147,17.715485,-752.833984,-2.989548,0.004329,17.941528,-603.560547,-2.657578,0.000438
Cc1ccc(O)c(O)c1,CC(C)(C)CCO,0.189131,0.000057,17.999481,-1044.734375,-2.910393,0.003344,13.395844,-956.326172,-1.859207,0.000625
Cc1ccc(O)c(O)c1,CCc1cc(C(N)=S)ccn1,0.195769,0.000090,19.225830,-929.705078,-3.094460,0.003552,13.863556,-989.300781,-1.988640,0.000265
Cc1ccc(O)c(O)c1,CCCCCCCCCCCCC(N)=O,0.187439,0.000064,18.651703,-1022.695312,-2.987305,0.003224,12.995392,-1071.945312,-1.824303,0.000553
Cc1ccc(O)c(O)c1,CCOc1ccccc1F,0.262083,0.000210,15.133362,-349.654297,-2.659950,0.005131,16.842834,63.515625,-2.849319,0.001795
Cc1ccc(O)c(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.239440,0.000164,15.585388,11.443359,-2.597221,0.003509,14.306427,-414.349609,-2.434502,0.002871
Cc1ccc(O)c(O)c1,CC=CCCCCCC,0.271415,0.000205,11.682037,449.128906,-2.227898,0.004905,13.188995,904.582031,-2.666046,0.004494
Cc1ccc(O)c(O)c1,FC1CCCC1F,0.259059,0.000208,16.095001,-403.634766,-2.897041,0.005504,17.414703,-230.791016,-2.807129,0.001449
Cc1ccc(O)c(O)c1,CCC(=O)OCc1ccccc1,0.205068,0.000103,19.005341,-1129.330078,-2.992233,0.003365,16.587494,-872.134766,-2.380386,0.000149
Cc1ccc(O)c(O)c1,COC(=O)CCC(C)C(=O)OC,0.187210,0.000065,21.123627,-1298.513672,-3.220535,0.002959,17.206177,-1145.558594,-2.502693,0.000575
Cc1ccc(O)c(O)c1,COC(=O)C1CCCCC1,0.199139,0.000082,18.838837,-1185.269531,-2.945747,0.003270,16.575195,-860.949219,-2.417305,0.000543
Cc1ccc(O)c(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200027,0.000091,20.581482,-643.548828,-3.124214,0.002984,12.792297,-1220.589844,-2.200401,0.003078
Cc1ccc(O)c(O)c1,CCOCCC(C)CCCC(C)C,0.201786,0.000077,16.167694,-909.466797,-2.353294,0.002248,12.916748,-640.570312,-2.007370,0.001362
Cc1ccc(O)c(O)c1,CC(N)C(C)(C)C,0.133518,-0.000063,20.107697,-1759.328125,-3.181641,0.003585,8.565460,-1420.998047,-1.155144,-0.000294
Cc1ccc(O)c(O)c1,CCC(=O)CC(C)CC,0.187412,0.000059,19.175598,-1298.154297,-2.963654,0.003184,16.042999,-964.630859,-2.306984,0.000260
Cc1ccc(O)c(O)c1,CCC(=O)Cc1ccccc1,0.196870,0.000086,19.450470,-1221.083984,-3.007004,0.003192,16.331299,-931.574219,-2.345390,0.000011
Cc1ccc(O)c(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237876,0.000165,16.393768,-62.277344,-2.715485,0.003411,14.446625,-511.347656,-2.428185,0.002689
Cc1ccc(O)c(O)c1,C=CCOC(=O)COc1ccccc1,0.213247,0.000124,19.095032,-1028.142578,-2.973137,0.003396,16.237610,-850.917969,-2.419289,0.000189
Cc1ccc(O)c(O)c1,CC(C)CCN=C=S,0.277215,0.000235,14.313812,57.173828,-2.715172,0.005828,15.191193,267.062500,-2.753761,0.003007
Cc1ccc(O)c(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.190876,0.000064,18.314148,-1013.603516,-2.854874,0.002960,13.836731,-1063.333984,-2.005585,0.000936
Cc1ccc(O)c(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.242055,0.000153,10.981598,1220.066406,-1.904968,0.001969,12.820374,1407.775391,-2.956398,0.006415
Cc1ccc(O)c(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195639,0.000076,19.125641,-693.029297,-2.767906,0.002015,15.332947,-1016.849609,-2.482124,0.002334
Cc1ccc(O)c(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251015,0.000167,9.976349,838.339844,-2.002380,0.004332,12.698120,1410.027344,-2.699646,0.004560
Cc1ccc(O)c(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.217266,0.000124,18.123840,-878.181641,-2.822495,0.003260,16.202362,-754.140625,-2.508232,0.001074
Cc1ccc(O)c(O)c1,CCCCC(=O)CCC,0.189339,0.000062,19.080383,-1253.123047,-2.959724,0.003208,15.973511,-966.173828,-2.301117,0.000380
Cc1ccc(O)c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201491,0.000115,21.598419,-808.101562,-3.340126,0.002945,16.022766,-1084.392578,-2.409073,0.001024
Cc1ccc(O)c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251961,0.000175,10.877441,1070.222656,-2.196892,0.004408,12.526001,1217.421875,-2.693527,0.004879
Cc1ccc(O)c(O)c1,CCN(C)CC,0.172496,0.000006,16.434540,-1360.072266,-2.540070,0.002802,9.791992,-1016.392578,-1.313049,0.000475
Cc1ccc(O)c(O)c1,CCCCNCCCC,0.161107,-0.000009,17.633698,-1394.154297,-2.672417,0.002957,8.819214,-1195.166016,-1.274231,0.000186
Cc1ccc(O)c(O)c1,Cc1ccc(CCl)c(C)c1,0.277995,0.000234,14.095581,30.251953,-2.678452,0.005878,15.314758,317.109375,-2.794746,0.003117
Cc1ccc(O)c(O)c1,Cc1c(F)cccc1Cl,0.281553,0.000231,12.853821,63.875000,-2.477852,0.005900,14.707336,556.279297,-2.742561,0.003381
Cc1ccc(O)c(O)c1,N#Cc1ccc(Cl)cc1,0.218534,0.000132,19.067719,-1000.525391,-3.107948,0.004084,16.842316,-804.505859,-2.487694,0.000307
Cc1ccc(O)c(O)c1,Nc1nc(O)ncc1I,0.225448,0.000151,18.446350,-454.980469,-3.143494,0.004604,15.444031,-721.160156,-2.297798,0.001155
Cc1ccc(O)c(O)c1,N=CBr,0.219849,0.000134,17.999207,-1029.867188,-2.996841,0.004422,17.119690,-680.859375,-2.437576,-0.000353
Cc1ccc(O)c(O)c1,COCC(C)N,0.130795,-0.000066,22.038818,-1979.962891,-3.389702,0.003775,10.292267,-1676.597656,-1.563095,0.000442
Cc1ccc(O)c(O)c1,COc1cccc(CN)c1,0.129214,-0.000065,22.117767,-1955.076172,-3.512367,0.004010,10.107483,-1643.042969,-1.447563,-0.000173
Cc1ccc(O)c(O)c1,C=CCCCCl,0.279651,0.000236,13.730469,-16.082031,-2.670975,0.006235,15.515228,379.734375,-2.790962,0.002752
Cc1ccc(O)c(O)c1,CCCCCCCC1CCC(=O)O1,0.166441,0.000012,21.303131,-1515.839844,-3.329155,0.003646,15.386658,-1276.482422,-2.234245,0.000692
Cc1ccc(O)c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.156996,-0.000007,22.070404,-1588.451172,-3.085815,0.002919,12.890045,-1629.578125,-2.146324,0.001669
Cc1ccc(O)c(O)c1,O=C1CCCCC1Cl,0.210106,0.000113,19.346649,-1121.384766,-3.106087,0.003759,17.129028,-849.656250,-2.472260,0.000144
Cc1ccc(O)c(O)c1,FS(F)(F)(F)(F)F,0.235618,0.000140,7.898529,1024.072266,-1.837135,0.004708,12.725189,2031.917969,-2.754463,0.004010
Cc1ccc(O)c(O)c1,C=NC,0.139785,-0.000049,20.971161,-1937.951172,-3.381180,0.004096,11.859436,-1485.199219,-1.650223,-0.000216
Cc1ccc(O)c(O)c1,CC(C)(C)CC(C)(C)S,0.264366,0.000203,13.725525,-49.291016,-2.501068,0.005063,15.417847,264.218750,-2.719101,0.002780
Cc1ccc(O)c(O)c1,CO[N+](=O)[O-],0.265380,0.000219,15.058594,-247.240234,-2.830193,0.006011,16.935181,110.818359,-2.807739,0.001397
Cc1ccc(O)c(O)c1,CN(C)c1cncnc1,0.131194,-0.000060,23.051941,-1986.203125,-3.431854,0.003604,10.233246,-1790.052734,-1.665474,0.001077
Cc1ccc(O)c(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230237,0.000155,17.219421,-332.238281,-2.764740,0.003332,15.090973,-620.048828,-2.404991,0.001619
Cc1ccc(O)c(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227967,0.000152,17.861328,-668.029297,-2.877167,0.003700,16.430023,-720.031250,-2.550415,0.000978
Cc1ccc(O)c(O)c1,c1ccc2ncncc2c1,0.151466,-0.000021,21.788361,-1761.435547,-3.205994,0.003399,12.376801,-1631.912109,-1.967957,0.001184
Cc1ccc(O)c(O)c1,C=CC(O)C#N,0.231403,0.000170,19.102356,-753.859375,-3.206764,0.004432,16.951752,-769.906250,-2.483521,0.000165
Cc1ccc(O)c(O)c1,COC(C)C(F)(F)C(F)(F)F,0.246664,0.000170,14.528046,-384.347656,-2.372948,0.003706,15.290924,-152.613281,-2.525688,0.002008
Cc1ccc(O)c(O)c1,C=C(C)CC(C)C,0.277079,0.000218,12.364929,256.876953,-2.366898,0.005418,13.671692,663.888672,-2.630524,0.003993
Cc1ccc(O)c(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.194975,0.000075,18.706848,-1190.541016,-2.861107,0.002903,15.966492,-894.240234,-2.328987,0.000518
Cc1ccc(O)c(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242131,0.000158,10.495270,1211.546875,-2.120819,0.003999,12.549042,1402.722656,-2.761833,0.005062
Cc1ccc(O)c(O)c1,O=C1C=CC(=S)C=C1,0.227119,0.000144,17.801819,-702.113281,-2.957253,0.004136,15.715179,-775.976562,-2.354408,0.000951
Cc1ccc(O)c(O)c1,Cn1ccn(C)c1=S,0.212565,0.000122,19.451996,-915.511719,-3.142563,0.003595,17.887268,-788.773438,-2.600433,0.000451
Cc1ccc(O)c(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.196668,0.000078,18.971741,-1162.296875,-2.933830,0.003026,16.375488,-940.695312,-2.383018,0.000666
Cc1ccc(O)c(O)c1,CC1(C)CO1,0.177710,0.000036,19.801636,-1449.693359,-3.065521,0.003533,15.630646,-995.027344,-2.261253,0.000070
Cc1ccc(O)c(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265741,0.000200,11.841644,774.144531,-2.299088,0.004855,12.782684,875.230469,-2.566490,0.004138
Cc1ccc(O)c(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.278489,0.000231,13.141907,-3.158203,-2.576881,0.006251,15.199768,433.007812,-2.711090,0.002571
Cc1ccc(O)c(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263869,0.000204,13.350708,349.849609,-2.483925,0.004937,13.788239,440.246094,-2.530876,0.002978
Cc1ccc(O)c(O)c1,C=CC(Cl)CC(=O)O,0.242179,0.000188,17.777283,-526.458984,-3.013000,0.004444,16.583252,-669.791016,-2.527145,0.000785
Cc1ccc(O)c(O)c1,Cc1cccc(O)c1C,0.244991,0.000190,17.098572,-388.591797,-2.912033,0.004409,16.030029,-620.900391,-2.495674,0.001220
Cc1ccc(O)c(O)c1,c1ccc(COCc2ccccc2)cc1,0.220975,0.000133,17.707611,-962.335938,-2.755890,0.003418,16.658813,-594.740234,-2.564339,0.000497
