SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=N)C(F)(F)F,NC(=S)NC(N)=S,0.216117,0.000117,19.905457,-209.037109,-3.148460,0.003267,12.643707,-661.650391,-1.952675,0.002338
CCC(=N)C(F)(F)F,FC(F)C(Cl)C(F)F,0.241095,0.000187,19.459015,-776.664062,-3.301369,0.004885,18.276855,-807.503906,-2.713158,0.000500
CCC(=N)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247231,0.000192,17.321442,-395.867188,-2.905663,0.004364,16.510559,-664.464844,-2.621284,0.001581
CCC(=N)C(F)(F)F,NNC(=O)c1ccccc1,0.260676,0.000219,18.258972,112.177734,-3.172920,0.004226,14.394226,-375.968750,-2.413300,0.002842
CCC(=N)C(F)(F)F,ClC=CBr,0.258946,0.000215,16.727966,-427.865234,-2.989532,0.005431,16.794769,-459.738281,-2.580521,0.000970
CCC(=N)C(F)(F)F,CN(C)N=O,0.253135,0.000204,18.100952,-271.542969,-3.234299,0.005053,16.598450,-526.373047,-2.490631,0.001567
CCC(=N)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270077,0.000229,15.838623,-100.587891,-2.827034,0.005018,14.750946,-367.564453,-2.484352,0.002473
CCC(=N)C(F)(F)F,N#Cc1ccncc1,0.249400,0.000204,18.599213,-488.052734,-3.155853,0.004590,17.084381,-733.080078,-2.607124,0.001260
CCC(=N)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.228952,0.000159,19.304413,-397.449219,-3.119926,0.003544,14.826660,-649.222656,-2.265144,0.001193
CCC(=N)C(F)(F)F,CCC(N)CC,0.243640,0.000187,17.733215,-463.826172,-3.032166,0.004566,16.688019,-716.572266,-2.559479,0.001259
CCC(=N)C(F)(F)F,COC(=O)CO,0.241404,0.000186,18.728271,-451.158203,-3.290733,0.004699,15.931915,-643.619141,-2.357056,0.001234
CCC(=N)C(F)(F)F,Cc1c(N)cccc1Cl,0.240455,0.000187,18.675720,-492.017578,-3.116180,0.004222,16.353455,-701.794922,-2.507042,0.001035
CCC(=N)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.232249,0.000167,18.723633,-579.347656,-3.048096,0.003937,14.645233,-776.357422,-2.271797,0.001086
CCC(=N)C(F)(F)F,CC(F)(Cl)CF,0.259611,0.000224,18.159790,-424.242188,-3.216431,0.005400,17.125488,-635.205078,-2.621010,0.001178
CCC(=N)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261094,0.000216,16.649658,-231.345703,-2.884659,0.004639,15.892731,-567.654297,-2.607613,0.002229
CCC(=N)C(F)(F)F,CC(C)(C)OCC1CO1,0.261489,0.000224,17.633972,-352.853516,-3.109978,0.005176,16.810242,-654.185547,-2.659378,0.001654
CCC(=N)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.147627,-0.000043,21.402008,-752.380859,-3.300354,0.005023,-0.234650,-1262.187500,-0.480713,0.002864
CCC(=N)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.252780,0.000203,18.064911,-161.074219,-3.057121,0.004232,14.277283,-529.419922,-2.368813,0.002255
CCC(=N)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252208,0.000192,18.644836,283.650391,-3.177559,0.003892,12.405609,-75.179688,-2.077034,0.002445
CCC(=N)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.255798,0.000208,17.233185,-93.652344,-2.975800,0.004387,14.282410,-507.699219,-2.410416,0.002579
CCC(=N)C(F)(F)F,COCC(F)(F)F,0.260689,0.000226,18.027313,-430.785156,-3.181465,0.005374,17.030609,-629.095703,-2.626953,0.001233
CCC(=N)C(F)(F)F,COCC(O)COC,0.249140,0.000207,19.110474,-462.626953,-3.274452,0.004705,17.566284,-760.265625,-2.694473,0.001388
CCC(=N)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242232,0.000187,19.836761,200.916016,-3.190155,0.002887,13.626099,-507.417969,-2.404335,0.003357
CCC(=N)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199823,0.000101,20.631104,-675.162109,-3.243889,0.003206,13.009186,-1013.953125,-1.946869,0.001312
CCC(=N)C(F)(F)F,CC(C)C(F)F,0.267270,0.000232,16.800293,-351.115234,-3.037117,0.005619,16.388336,-534.853516,-2.585464,0.001443
CCC(=N)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260287,0.000212,16.269501,-222.011719,-2.799156,0.004446,15.638977,-464.585938,-2.587288,0.002224
CCC(=N)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259496,0.000220,18.156921,-283.195312,-3.185364,0.005028,16.122620,-603.957031,-2.550919,0.001792
CCC(=N)C(F)(F)F,Oc1cc(O)ncn1,0.211982,0.000119,18.720367,-346.470703,-3.048882,0.003325,11.965942,-848.896484,-1.837776,0.002009
CCC(=N)C(F)(F)F,COCCCCl,0.264793,0.000223,16.479553,-306.830078,-2.957550,0.005318,15.993927,-555.718750,-2.524467,0.001660
CCC(=N)C(F)(F)F,CCCOC,0.259151,0.000214,16.753540,-388.724609,-2.960548,0.005041,16.661011,-566.357422,-2.624901,0.001497
CCC(=N)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264579,0.000224,16.804871,-314.859375,-2.981056,0.005233,15.738861,-484.175781,-2.527596,0.001896
CCC(=N)C(F)(F)F,CCP(CC)CC,0.259582,0.000212,16.388336,-303.177734,-2.846977,0.004651,16.048553,-487.197266,-2.597786,0.001863
CCC(=N)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256703,0.000211,17.188019,-195.761719,-2.956802,0.004503,16.414673,-664.052734,-2.701790,0.002362
CCC(=N)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.259095,0.000220,17.430206,-457.478516,-3.096870,0.005386,16.962067,-624.027344,-2.616669,0.001122
CCC(=N)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.221846,0.000142,18.294342,-689.478516,-2.980217,0.003954,13.357391,-801.351562,-2.031441,0.000700
CCC(=N)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269435,0.000231,16.163330,-163.857422,-2.892342,0.005206,15.157623,-434.441406,-2.508224,0.002221
CCC(=N)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262203,0.000226,17.522827,-312.130859,-3.089676,0.005196,16.095673,-609.595703,-2.576996,0.001709
CCC(=N)C(F)(F)F,FC1CCCN1,0.251519,0.000212,18.921722,-472.037109,-3.281815,0.004953,17.674957,-704.992188,-2.689552,0.001144
CCC(=N)C(F)(F)F,CCCCCCCC(=O)NC,0.253702,0.000209,18.204773,-156.296875,-3.073708,0.004225,15.473999,-658.609375,-2.554291,0.002549
CCC(=N)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263236,0.000223,17.152069,-211.574219,-3.034103,0.005148,15.746887,-571.333984,-2.544144,0.002247
CCC(=N)C(F)(F)F,C1=CC2C=CC1C2,0.269982,0.000228,15.716461,-241.902344,-2.818504,0.005232,15.629913,-352.003906,-2.572403,0.002075
CCC(=N)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252553,0.000204,17.640991,-204.654297,-3.015778,0.004396,14.599274,-579.580078,-2.409348,0.002193
CCC(=N)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247919,0.000201,17.981018,449.097656,-3.035942,0.003476,17.443359,-520.853516,-3.192299,0.004309
CCC(=N)C(F)(F)F,CCC(C)CCF,0.269777,0.000231,16.095001,-239.267578,-2.905724,0.005380,15.725098,-458.074219,-2.555435,0.002006
CCC(=N)C(F)(F)F,C=Cc1cccc(CC)c1,0.268919,0.000231,16.326599,-186.875000,-2.925613,0.005275,15.322845,-465.818359,-2.511009,0.002101
CCC(=N)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.145872,-0.000017,22.466858,-1743.871094,-3.541145,0.003792,12.303436,-1529.646484,-1.788040,-0.000615
CCC(=N)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264242,0.000220,16.256989,-273.312500,-2.880951,0.005019,15.688416,-418.914062,-2.551308,0.001957
CCC(=N)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.247599,0.000207,19.495300,-349.521484,-3.297218,0.004386,17.170349,-754.472656,-2.692444,0.001789
CCC(=N)C(F)(F)F,FC(F)CC(F)(F)F,0.257651,0.000220,18.442383,-474.447266,-3.229767,0.005381,16.866486,-653.796875,-2.577705,0.001159
CCC(=N)C(F)(F)F,N#CCCOCCC#N,0.255239,0.000205,18.863831,-94.203125,-3.205818,0.004469,13.487793,-312.568359,-2.135887,0.001608
CCC(=N)C(F)(F)F,CCC(C)C(C)C(C)C,0.268989,0.000218,14.776611,-46.042969,-2.643906,0.004766,14.587433,-126.111328,-2.565262,0.003177
CCC(=N)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.249029,0.000200,18.683136,-303.361328,-3.197144,0.004452,16.287445,-595.744141,-2.510101,0.001559
CCC(=N)C(F)(F)F,CCOC(=O)c1ccccc1N,0.246863,0.000198,18.571747,-439.236328,-3.116966,0.004365,16.186066,-719.048828,-2.526466,0.001423
CCC(=N)C(F)(F)F,ClC1CN2CCC1CC2,0.251334,0.000201,17.318665,-428.863281,-2.968834,0.004583,16.494019,-626.111328,-2.543709,0.001214
CCC(=N)C(F)(F)F,CC=CCCCCCCCC#N,0.261775,0.000227,18.041992,-258.281250,-3.152374,0.005046,16.062195,-640.941406,-2.595520,0.002000
CCC(=N)C(F)(F)F,COCCl,0.262066,0.000224,17.384521,-303.349609,-3.144844,0.005468,16.251404,-484.505859,-2.496979,0.001369
CCC(=N)C(F)(F)F,NCCc1cccnc1,0.248958,0.000203,18.888031,-323.486328,-3.289276,0.004735,17.173645,-741.523438,-2.663582,0.002054
CCC(=N)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.214179,0.000129,18.867462,-803.541016,-3.072159,0.003891,13.578827,-834.642578,-1.994362,0.000303
CCC(=N)C(F)(F)F,C=CCNC,0.249316,0.000201,17.770844,-481.162109,-3.055504,0.004700,17.032013,-698.117188,-2.614174,0.001150
CCC(=N)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253547,0.000191,15.416992,2.400391,-2.675941,0.004358,14.883820,-168.472656,-2.565521,0.002906
CCC(=N)C(F)(F)F,CC(CO)C(F)(F)F,0.241679,0.000191,19.244568,-556.335938,-3.258041,0.004615,16.098999,-776.480469,-2.463264,0.001056
CCC(=N)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265168,0.000231,17.597534,-375.048828,-3.104904,0.005377,16.223877,-585.929688,-2.574013,0.001683
CCC(=N)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250593,0.000197,17.735291,-273.636719,-2.968658,0.004314,16.109863,-553.767578,-2.637985,0.002344
CCC(=N)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261604,0.000225,17.645721,-93.777344,-3.084061,0.004885,16.272278,-616.093750,-2.726074,0.002508
CCC(=N)C(F)(F)F,C=CCN(C)CC=C,0.258408,0.000208,16.147186,-390.673828,-2.785797,0.004568,16.308258,-513.732422,-2.591743,0.001588
CCC(=N)C(F)(F)F,COCC(F)C(F)(F)F,0.263359,0.000229,17.791870,-402.296875,-3.141090,0.005366,16.851776,-635.140625,-2.627579,0.001478
CCC(=N)C(F)(F)F,CNC(C)(C)C,0.242607,0.000184,17.361786,-503.357422,-2.936371,0.004313,16.705597,-695.308594,-2.542122,0.001037
CCC(=N)C(F)(F)F,C1COCCOCCOCCO1,0.250536,0.000198,17.497681,-339.707031,-3.057442,0.004624,17.023499,-665.193359,-2.633286,0.001771
CCC(=N)C(F)(F)F,O=NF,0.240404,0.000190,18.843994,-448.843750,-3.339302,0.005127,17.778290,-471.601562,-2.507088,0.000435
CCC(=N)C(F)(F)F,CCN(CC)CCN,0.241343,0.000186,18.546478,-490.009766,-3.114662,0.004278,17.006500,-838.587891,-2.629463,0.001520
CCC(=N)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267749,0.000228,16.793304,-222.857422,-2.959366,0.005047,15.592285,-491.798828,-2.583687,0.002549
CCC(=N)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.243637,0.000187,18.579498,-153.009766,-3.089432,0.003836,13.971985,-507.464844,-2.306572,0.002079
CCC(=N)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262741,0.000223,17.065338,-187.380859,-3.003525,0.005085,15.205109,-499.974609,-2.479233,0.001898
CCC(=N)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264423,0.000215,16.037537,-232.945312,-2.817619,0.004848,15.314056,-385.865234,-2.530205,0.002523
CCC(=N)C(F)(F)F,CC(C)(C)OCF,0.263858,0.000228,17.276520,-353.865234,-3.092026,0.005445,16.542908,-586.683594,-2.595581,0.001442
CCC(=N)C(F)(F)F,OCCCCOC1CCCO1,0.252181,0.000210,18.537628,-347.892578,-3.190216,0.004670,16.944763,-724.982422,-2.669807,0.001769
CCC(=N)C(F)(F)F,OCCCCC(O)CO,0.252400,0.000189,17.353912,360.322266,-3.106750,0.004326,12.813965,-247.617188,-2.190399,0.003746
CCC(=N)C(F)(F)F,CC(C)C(=O)C(=O)O,0.230070,0.000166,18.917938,-710.988281,-3.151428,0.004270,16.351685,-784.556641,-2.404770,0.000371
CCC(=N)C(F)(F)F,N#CCl,0.244094,0.000194,18.203979,-393.109375,-3.184525,0.004763,17.227142,-592.054688,-2.561806,0.000890
CCC(=N)C(F)(F)F,CC(C)(C)CCO,0.254358,0.000206,17.461670,-192.886719,-3.038979,0.004666,14.682648,-550.933594,-2.404007,0.002194
CCC(=N)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.230922,0.000160,19.302704,-235.132812,-3.126564,0.003577,13.682953,-678.978516,-2.155571,0.002033
CCC(=N)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.249118,0.000200,18.611023,119.605469,-3.134773,0.003829,14.452332,-565.929688,-2.523560,0.003357
CCC(=N)C(F)(F)F,CCOc1ccccc1F,0.265341,0.000228,17.033447,-279.490234,-3.016701,0.005237,15.715790,-554.265625,-2.522247,0.001748
CCC(=N)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.228906,0.000159,18.221649,-541.886719,-2.926414,0.003677,14.069672,-768.611328,-2.212303,0.001220
CCC(=N)C(F)(F)F,CC=CCCCCCC,0.268862,0.000221,15.261383,-111.917969,-2.698723,0.004760,14.848206,-236.109375,-2.551506,0.002752
CCC(=N)C(F)(F)F,FC1CCCC1F,0.265858,0.000233,17.514160,-338.712891,-3.151443,0.005614,16.652618,-580.697266,-2.605453,0.001455
CCC(=N)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264049,0.000229,17.643066,-271.841797,-3.119446,0.005242,15.969727,-600.818359,-2.567337,0.001867
CCC(=N)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.260947,0.000226,18.275055,-322.017578,-3.208656,0.005160,16.558136,-674.207031,-2.635025,0.001821
CCC(=N)C(F)(F)F,COC(=O)C1CCCCC1,0.262982,0.000226,17.331848,-305.080078,-3.063942,0.005214,16.174774,-615.513672,-2.587959,0.001778
CCC(=N)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228385,0.000157,19.637146,197.789062,-3.143677,0.002652,13.699005,-605.376953,-2.403275,0.003683
CCC(=N)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260087,0.000210,16.130463,-154.048828,-2.756027,0.004312,15.508301,-432.533203,-2.618973,0.002519
CCC(=N)C(F)(F)F,CC(N)C(C)(C)C,0.242056,0.000185,17.826263,-458.585938,-3.007675,0.004285,16.395355,-727.455078,-2.533989,0.001311
CCC(=N)C(F)(F)F,CCC(=O)CC(C)CC,0.258303,0.000217,17.505402,-326.277344,-3.050072,0.004917,16.217590,-637.205078,-2.585754,0.001712
CCC(=N)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263366,0.000226,17.532013,-261.710938,-3.106689,0.005182,15.671143,-557.033203,-2.508591,0.001872
CCC(=N)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227718,0.000159,18.796967,-579.490234,-3.027206,0.003763,14.200775,-805.681641,-2.227959,0.001136
CCC(=N)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263814,0.000228,18.000031,-207.582031,-3.166306,0.005128,15.422760,-521.308594,-2.495552,0.001946
CCC(=N)C(F)(F)F,CC(C)CCN=C=S,0.266753,0.000230,16.822479,-202.103516,-2.989281,0.005202,15.400970,-534.140625,-2.510872,0.002017
CCC(=N)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253941,0.000208,17.609131,-255.847656,-2.995445,0.004463,15.257690,-645.392578,-2.496910,0.002081
CCC(=N)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.262328,0.000205,15.569458,387.689453,-2.626503,0.003519,13.767792,-68.251953,-2.641060,0.004601
CCC(=N)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250673,0.000204,17.894989,327.957031,-3.040817,0.003805,16.842896,-517.394531,-3.042038,0.003853
CCC(=N)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263892,0.000215,16.055298,-227.332031,-2.815796,0.004796,15.248871,-386.400391,-2.519394,0.002496
CCC(=N)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263555,0.000227,17.542023,-105.876953,-3.066017,0.004980,15.612610,-550.552734,-2.627747,0.002376
CCC(=N)C(F)(F)F,CCCCC(=O)CCC,0.259309,0.000218,17.441681,-315.292969,-3.050171,0.004981,16.180969,-633.978516,-2.578285,0.001762
CCC(=N)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234331,0.000169,20.067291,86.289062,-3.210464,0.002851,13.087494,-482.796875,-2.192078,0.002768
CCC(=N)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261457,0.000220,17.174805,-193.425781,-3.022430,0.005038,15.564270,-560.562500,-2.521248,0.002278
CCC(=N)C(F)(F)F,CCN(C)CC,0.254703,0.000198,15.988983,-403.906250,-2.749077,0.004414,16.673615,-530.640625,-2.627373,0.001644
CCC(=N)C(F)(F)F,CCCCNCCCC,0.249393,0.000193,16.558289,-333.273438,-2.816719,0.004287,16.053925,-638.873047,-2.538467,0.001728
CCC(=N)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270350,0.000234,16.282898,-147.603516,-2.943192,0.005399,14.984833,-460.056641,-2.456116,0.002113
CCC(=N)C(F)(F)F,Cc1c(F)cccc1Cl,0.268721,0.000228,16.054321,-259.490234,-2.864723,0.005194,15.572784,-414.921875,-2.537125,0.001934
CCC(=N)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256886,0.000219,18.465759,-365.378906,-3.214127,0.005070,16.251770,-624.781250,-2.532806,0.001416
CCC(=N)C(F)(F)F,Nc1nc(O)ncc1I,0.227420,0.000156,19.481537,-116.091797,-3.167824,0.003210,13.430634,-564.980469,-2.117470,0.002106
CCC(=N)C(F)(F)F,N=CBr,0.234848,0.000176,19.064514,-674.910156,-3.256287,0.004603,17.256866,-703.433594,-2.498428,0.000319
CCC(=N)C(F)(F)F,COCC(C)N,0.245702,0.000198,18.792328,-506.027344,-3.218414,0.004735,17.829559,-802.609375,-2.720207,0.001278
CCC(=N)C(F)(F)F,COc1cccc(CN)c1,0.247248,0.000201,18.819427,-423.197266,-3.256241,0.004816,17.230591,-713.064453,-2.643654,0.001459
CCC(=N)C(F)(F)F,C=CCCCCl,0.269883,0.000234,16.378448,-248.935547,-2.984863,0.005649,15.507599,-488.667969,-2.473656,0.001700
CCC(=N)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252175,0.000213,19.111969,-345.222656,-3.269432,0.004725,16.883606,-729.431641,-2.661674,0.001726
CCC(=N)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251875,0.000209,18.530548,-306.050781,-3.146111,0.004382,17.140747,-772.277344,-2.749756,0.002085
CCC(=N)C(F)(F)F,O=C1CCCCC1Cl,0.263747,0.000228,17.610199,-295.644531,-3.144310,0.005355,16.004517,-547.443359,-2.516922,0.001686
CCC(=N)C(F)(F)F,FS(F)(F)(F)(F)F,0.259606,0.000203,14.757568,-171.388672,-2.688492,0.005124,14.980865,-108.070312,-2.518913,0.002394
CCC(=N)C(F)(F)F,C=NC,0.244810,0.000196,18.417114,-606.228516,-3.185799,0.004896,17.993500,-735.496094,-2.682137,0.000650
CCC(=N)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267556,0.000227,16.132660,-192.759766,-2.876625,0.005157,15.236206,-467.089844,-2.498657,0.002078
CCC(=N)C(F)(F)F,CO[N+](=O)[O-],0.258944,0.000219,17.710266,-363.804688,-3.146133,0.005242,16.972748,-622.794922,-2.624161,0.001417
CCC(=N)C(F)(F)F,CN(C)c1cncnc1,0.251929,0.000210,18.832764,-321.650391,-3.258926,0.004661,16.906494,-670.367188,-2.621773,0.001877
CCC(=N)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249363,0.000209,19.393158,-473.761719,-3.238632,0.004452,16.749023,-747.333984,-2.625801,0.001558
CCC(=N)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252081,0.000213,19.193542,-441.408203,-3.239166,0.004600,16.783295,-733.824219,-2.633400,0.001538
CCC(=N)C(F)(F)F,c1ccc2ncncc2c1,0.253778,0.000211,18.315491,-375.740234,-3.210487,0.004901,17.139740,-666.605469,-2.635429,0.001639
CCC(=N)C(F)(F)F,C=CC(O)C#N,0.205938,0.000117,20.016785,-833.039062,-3.269791,0.003889,13.226166,-916.236328,-1.883598,0.000294
CCC(=N)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261835,0.000222,17.459991,-368.761719,-3.051392,0.005027,16.641205,-591.275391,-2.653595,0.001800
CCC(=N)C(F)(F)F,C=C(C)CC(C)C,0.268153,0.000224,15.636993,-213.625000,-2.794388,0.005109,15.393799,-307.343750,-2.563438,0.002264
CCC(=N)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265106,0.000229,17.144012,-232.759766,-3.025078,0.005131,15.801819,-598.593750,-2.576180,0.002071
CCC(=N)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259067,0.000214,17.123505,-120.146484,-2.989967,0.004841,15.391113,-521.398438,-2.528404,0.002490
CCC(=N)C(F)(F)F,O=C1C=CC(=S)C=C1,0.256628,0.000212,17.746185,-198.566406,-3.142471,0.004952,15.972290,-553.339844,-2.498116,0.001956
CCC(=N)C(F)(F)F,Cn1ccn(C)c1=S,0.249663,0.000198,18.940826,-98.537109,-3.217552,0.004325,14.574554,-358.355469,-2.297409,0.001561
CCC(=N)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262771,0.000226,17.390411,-254.763672,-3.063026,0.005095,16.047424,-620.304688,-2.602310,0.001983
CCC(=N)C(F)(F)F,CC1(C)CO1,0.254361,0.000213,17.898285,-455.039062,-3.154930,0.005157,17.094574,-623.343750,-2.610703,0.001020
CCC(=N)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247074,0.000195,18.254608,-528.791016,-3.069649,0.004565,16.862610,-697.820312,-2.617554,0.001284
CCC(=N)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.240242,0.000181,18.117218,-744.214844,-3.057083,0.004733,17.426575,-650.851562,-2.636742,0.000353
CCC(=N)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251590,0.000208,18.445953,-424.066406,-3.150055,0.004791,16.515289,-670.308594,-2.576439,0.001540
CCC(=N)C(F)(F)F,C=CC(Cl)CC(=O)O,0.196781,0.000096,19.941925,-997.283203,-3.204834,0.003692,13.255890,-995.568359,-1.874153,0.000041
CCC(=N)C(F)(F)F,Cc1cccc(O)c1C,0.210718,0.000120,19.229889,-887.199219,-3.093864,0.003703,14.220123,-905.591797,-2.090157,0.000365
CCC(=N)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.260193,0.000220,17.603577,-241.335938,-3.064018,0.004946,15.469299,-560.628906,-2.508469,0.001852
CCC(=N)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264110,0.000224,16.769562,-237.292969,-2.955124,0.005026,15.597809,-529.806641,-2.539261,0.001931
CCC(=N)C(F)(F)F,CCOP(OCC)OCC,0.261076,0.000222,17.432007,-339.007812,-3.066589,0.005111,16.491425,-632.720703,-2.624474,0.001689
CCC(=N)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.241915,0.000187,18.628571,-684.675781,-3.123520,0.004649,17.641907,-749.085938,-2.683052,0.000783
