SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCNC(=O)NCC=C,Cc1coc(C)n1,0.242481,0.000179,16.553741,-691.703125,-2.854355,0.004387,18.343994,-465.958984,-2.748260,0.000862
C=CCNC(=O)NCC=C,NC(=S)NC(N)=S,0.185569,0.000049,21.142944,-1109.798828,-3.214561,0.003397,15.449341,-1268.328125,-2.398483,0.001690
C=CCNC(=O)NCC=C,FC(F)C(Cl)C(F)F,0.245239,0.000172,17.795227,-884.365234,-3.136734,0.005653,20.899872,-432.576172,-3.241074,0.001265
C=CCNC(=O)NCC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255587,0.000181,13.148193,75.591797,-2.289917,0.004402,15.727417,462.005859,-2.847717,0.003125
C=CCNC(=O)NCC=C,NNC(=O)c1ccccc1,0.244913,0.000200,19.121460,-364.189453,-3.211113,0.004326,17.752838,-793.613281,-2.787468,0.001750
C=CCNC(=O)NCC=C,ClC=CBr,0.266732,0.000210,15.136902,-650.697266,-2.749031,0.005834,19.727203,79.419922,-3.271446,0.001975
C=CCNC(=O)NCC=C,CN(C)N=O,0.251528,0.000198,16.577972,-389.099609,-2.952919,0.005090,17.782257,-537.218750,-2.694908,0.001198
C=CCNC(=O)NCC=C,c1ccc(C2CCCCC2)cc1,0.281156,0.000229,12.642303,-40.580078,-2.365089,0.005368,17.098053,710.392578,-3.148804,0.003773
C=CCNC(=O)NCC=C,N#Cc1ccncc1,0.236882,0.000171,17.867981,-890.060547,-2.954941,0.004391,18.928986,-646.566406,-2.867409,0.000385
C=CCNC(=O)NCC=C,CN(C)C(=S)Nc1ccccc1,0.228718,0.000158,18.107269,-684.908203,-2.950851,0.003833,16.994995,-732.269531,-2.558693,0.000602
C=CCNC(=O)NCC=C,CCC(N)CC,0.234432,0.000157,14.835022,-457.701172,-2.588013,0.003347,17.223572,-392.695312,-2.473953,0.001628
C=CCNC(=O)NCC=C,COC(=O)CO,0.234119,0.000172,18.439575,-717.562500,-3.146111,0.004672,16.583649,-761.898438,-2.408234,0.000261
C=CCNC(=O)NCC=C,Cc1c(N)cccc1Cl,0.219676,0.000140,19.515381,-1001.203125,-3.165771,0.004062,18.827881,-881.283203,-2.808952,0.000239
C=CCNC(=O)NCC=C,CC1CCC(C(C)(C)OO)CC1,0.222224,0.000138,17.475220,-818.142578,-2.836037,0.003938,15.907288,-690.660156,-2.409431,0.000616
C=CCNC(=O)NCC=C,CC(F)(Cl)CF,0.273786,0.000236,15.608673,-488.089844,-2.889374,0.006450,18.997345,-0.388672,-3.130516,0.001535
C=CCNC(=O)NCC=C,CCCCC1OC(C)CC(C)(C)O1,0.260388,0.000197,13.786133,-229.105469,-2.348106,0.003557,17.344269,164.400391,-2.912796,0.002993
C=CCNC(=O)NCC=C,CC(C)(C)OCC1CO1,0.257407,0.000204,15.417175,-480.488281,-2.703789,0.004366,18.675568,-119.927734,-2.946159,0.001720
C=CCNC(=O)NCC=C,O=P(O)(O)OP(=O)(O)O,0.117208,-0.000112,22.412415,-1717.912109,-3.634163,0.006411,2.139832,-1772.154297,-0.868950,0.002512
C=CCNC(=O)NCC=C,CC(=O)Nc1ccc(C)cc1,0.245563,0.000195,18.073059,-525.074219,-3.060562,0.004589,16.502869,-732.279297,-2.560387,0.001083
C=CCNC(=O)NCC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255908,0.000209,18.009613,-112.480469,-3.136955,0.004732,16.111603,-451.697266,-2.520142,0.001619
C=CCNC(=O)NCC=C,CC(C)(O)CCC1CCCCC1,0.248140,0.000186,16.006653,-276.376953,-2.738907,0.004409,15.384430,-519.876953,-2.474373,0.001995
C=CCNC(=O)NCC=C,COCC(F)(F)F,0.269434,0.000225,15.145599,-424.099609,-2.743721,0.005519,18.040131,62.125000,-2.987167,0.001633
C=CCNC(=O)NCC=C,COCC(O)COC,0.241032,0.000186,17.775696,-627.310547,-3.026428,0.004573,18.119293,-753.701172,-2.700844,0.000560
C=CCNC(=O)NCC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230779,0.000178,20.533508,-477.960938,-3.307365,0.003607,17.685699,-1018.539062,-2.805939,0.001924
C=CCNC(=O)NCC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170216,0.000036,21.843140,-1368.808594,-3.362068,0.003603,14.065674,-1407.009766,-2.112488,0.000473
C=CCNC(=O)NCC=C,CC(C)C(F)F,0.281065,0.000237,13.358643,-218.513672,-2.573257,0.006081,18.323883,545.748047,-3.215530,0.002710
C=CCNC(=O)NCC=C,CCCCC1C=C(C)CC(C)O1,0.259455,0.000193,13.404480,-203.306641,-2.272133,0.003477,17.409790,322.578125,-2.977249,0.003156
C=CCNC(=O)NCC=C,COc1ccc(C(C)=O)cc1,0.257870,0.000208,16.396667,-482.990234,-2.849289,0.004874,17.971466,-383.617188,-2.852486,0.001449
C=CCNC(=O)NCC=C,Oc1cc(O)ncn1,0.192152,0.000075,18.972046,-938.839844,-3.051888,0.003586,12.843384,-1105.841797,-1.900574,0.000846
C=CCNC(=O)NCC=C,COCCCCl,0.264564,0.000211,14.131500,-426.542969,-2.557289,0.004695,19.317871,161.625000,-3.139420,0.002104
C=CCNC(=O)NCC=C,CCCOC,0.251692,0.000183,13.622559,-386.339844,-2.390579,0.003580,18.931671,268.773438,-3.120178,0.002528
C=CCNC(=O)NCC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.273812,0.000214,12.229431,26.250000,-2.327789,0.005457,16.794678,789.667969,-3.084030,0.003441
C=CCNC(=O)NCC=C,CCP(CC)CC,0.260594,0.000193,12.881073,-239.333984,-2.225616,0.003934,18.520325,584.781250,-3.192726,0.002985
C=CCNC(=O)NCC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258052,0.000193,14.226349,-218.218750,-2.371338,0.003299,17.261749,27.013672,-2.889198,0.003097
C=CCNC(=O)NCC=C,Fc1cc(F)c(F)cc1F,0.271790,0.000221,14.815186,-482.810547,-2.694023,0.005891,18.198914,81.791016,-3.085449,0.002228
C=CCNC(=O)NCC=C,CCCCc1ccc(C(=O)O)cc1,0.206593,0.000104,18.217285,-1103.207031,-2.957649,0.004160,14.724274,-921.298828,-2.186516,0.000223
C=CCNC(=O)NCC=C,C=Cc1c(C)cc(C)cc1C,0.281104,0.000231,12.839264,-13.898438,-2.431473,0.005531,17.155609,668.376953,-3.149086,0.003717
C=CCNC(=O)NCC=C,C=C(C)C(=O)OC(C)(C)C,0.267574,0.000217,14.902100,-367.716797,-2.625481,0.004801,17.850830,78.917969,-3.013977,0.002485
C=CCNC(=O)NCC=C,FC1CCCN1,0.238340,0.000180,18.105194,-737.929688,-3.094826,0.004670,19.040283,-665.183594,-2.847244,0.000439
C=CCNC(=O)NCC=C,CCCCCCCC(=O)NC,0.249756,0.000199,16.990906,-304.947266,-2.886406,0.004325,17.090637,-683.208984,-2.708382,0.001760
C=CCNC(=O)NCC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273164,0.000214,12.261658,342.687500,-2.339012,0.005325,15.381226,733.634766,-2.951996,0.004044
C=CCNC(=O)NCC=C,C1=CC2C=CC1C2,0.274788,0.000218,12.521149,-185.513672,-2.351967,0.005428,18.282318,752.767578,-3.246078,0.003165
C=CCNC(=O)NCC=C,CCC(C)(O)CCC=C(C)C,0.244493,0.000181,16.442322,-356.251953,-2.778358,0.004272,15.212585,-589.205078,-2.413055,0.001732
C=CCNC(=O)NCC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242143,0.000166,15.171112,577.986328,-2.369431,0.001988,16.248901,237.205078,-3.219238,0.005448
C=CCNC(=O)NCC=C,CCC(C)CCF,0.278911,0.000227,12.714935,-100.388672,-2.403290,0.005398,17.836456,657.160156,-3.199379,0.003444
C=CCNC(=O)NCC=C,C=Cc1cccc(CC)c1,0.280308,0.000231,13.322418,-135.314453,-2.488503,0.005620,17.537659,520.689453,-3.152618,0.003380
C=CCNC(=O)NCC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.141007,-0.000051,20.137573,-1937.468750,-3.267601,0.004850,11.404907,-1281.105469,-1.750694,-0.000512
C=CCNC(=O)NCC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277299,0.000219,11.913849,-53.187500,-2.264076,0.005324,17.583008,872.093750,-3.215805,0.003667
C=CCNC(=O)NCC=C,CCN(CC)c1ccc(N)cc1,0.239327,0.000192,19.143585,-531.083984,-3.199265,0.004235,18.767761,-834.501953,-2.888855,0.001026
C=CCNC(=O)NCC=C,FC(F)CC(F)(F)F,0.269023,0.000222,15.425751,-471.236328,-2.801353,0.005931,18.170319,-29.072266,-3.024071,0.001745
C=CCNC(=O)NCC=C,N#CCCOCCC#N,0.251369,0.000205,18.182434,-398.039062,-3.137573,0.004866,16.697754,-499.681641,-2.548836,0.000879
C=CCNC(=O)NCC=C,CCC(C)C(C)C(C)C,0.263393,0.000190,9.964508,344.816406,-1.956085,0.004563,16.489075,1679.929688,-3.296722,0.004381
C=CCNC(=O)NCC=C,Cn1c(=O)ccc2ccccc21,0.241430,0.000179,17.207642,-610.681641,-2.918999,0.004475,17.036316,-704.222656,-2.555557,0.000831
C=CCNC(=O)NCC=C,CCOC(=O)c1ccccc1N,0.229975,0.000165,18.231323,-740.662109,-2.980484,0.004025,17.510254,-803.089844,-2.635773,0.000436
C=CCNC(=O)NCC=C,ClC1CN2CCC1CC2,0.246453,0.000177,14.344025,-504.775391,-2.441017,0.003276,18.839417,-77.677734,-2.840469,0.001557
C=CCNC(=O)NCC=C,CC=CCCCCCCCC#N,0.264761,0.000219,16.027802,-309.208984,-2.810471,0.005008,17.104156,-313.248047,-2.840424,0.002230
C=CCNC(=O)NCC=C,COCCl,0.271936,0.000233,15.492126,-462.425781,-2.895042,0.006465,18.729034,84.966797,-3.065506,0.001337
C=CCNC(=O)NCC=C,NCCc1cccnc1,0.231268,0.000161,18.315094,-570.986328,-3.048500,0.004065,16.700470,-932.605469,-2.539551,0.001480
C=CCNC(=O)NCC=C,Cc1cccc(C(=O)O)c1,0.197760,0.000091,19.228088,-1264.425781,-3.085869,0.004039,15.417755,-1008.580078,-2.228462,-0.000305
C=CCNC(=O)NCC=C,C=CCNC,0.243343,0.000176,15.468597,-531.312500,-2.666054,0.003581,17.494904,-422.958984,-2.580055,0.001403
C=CCNC(=O)NCC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218659,0.000115,8.918365,988.189453,-1.752975,0.003169,14.944489,2134.898438,-3.156181,0.004202
C=CCNC(=O)NCC=C,CC(CO)C(F)(F)F,0.236847,0.000172,17.743622,-650.232422,-3.004608,0.004569,15.985931,-724.468750,-2.402802,0.000625
C=CCNC(=O)NCC=C,CC(C)C(=O)C(F)(F)F,0.273938,0.000226,14.235779,-286.050781,-2.569969,0.005296,17.305176,283.982422,-2.998589,0.002528
C=CCNC(=O)NCC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259914,0.000186,12.458282,287.052734,-2.205460,0.003859,15.693695,692.625000,-2.988426,0.003983
C=CCNC(=O)NCC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267811,0.000215,15.010925,-139.031250,-2.578712,0.004438,16.552063,-143.968750,-2.898415,0.003393
C=CCNC(=O)NCC=C,C=CCN(C)CC=C,0.255874,0.000185,12.859833,-327.496094,-2.168411,0.003057,18.838959,425.156250,-3.060219,0.002580
C=CCNC(=O)NCC=C,COCC(F)C(F)(F)F,0.269784,0.000228,15.461609,-389.566406,-2.786789,0.005477,17.760468,-151.376953,-2.888565,0.001685
C=CCNC(=O)NCC=C,CNC(C)(C)C,0.236653,0.000157,14.358948,-515.439453,-2.429680,0.002467,18.838013,-63.779297,-2.745697,0.001805
C=CCNC(=O)NCC=C,C1COCCOCCOCCO1,0.241007,0.000175,16.167358,-593.763672,-2.793365,0.003973,18.826141,-435.437500,-2.784317,0.001133
C=CCNC(=O)NCC=C,O=NF,0.246518,0.000190,15.630402,-158.050781,-3.017342,0.006096,17.369873,210.708984,-2.620773,0.000430
C=CCNC(=O)NCC=C,CCN(CC)CCN,0.226408,0.000144,16.231567,-615.017578,-2.672981,0.003287,16.634094,-689.910156,-2.438057,0.001217
C=CCNC(=O)NCC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271949,0.000211,11.972809,209.292969,-2.207809,0.004510,16.917206,920.322266,-3.238823,0.004271
C=CCNC(=O)NCC=C,CC(=O)Nc1ccc(Br)cc1,0.236440,0.000181,18.859741,-618.652344,-3.133163,0.004288,16.353821,-771.621094,-2.501015,0.000740
C=CCNC(=O)NCC=C,c1ccc(COc2ccccc2)cc1,0.273495,0.000228,15.216400,-387.234375,-2.680412,0.005257,17.286194,23.794922,-2.966370,0.002464
C=CCNC(=O)NCC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252303,0.000171,9.928162,447.177734,-1.945290,0.004392,15.854340,1564.453125,-3.144012,0.004054
C=CCNC(=O)NCC=C,CC(C)(C)OCF,0.269537,0.000222,14.549622,-373.638672,-2.671669,0.005504,18.514069,216.167969,-3.087280,0.001921
C=CCNC(=O)NCC=C,OCCCCOC1CCCO1,0.241999,0.000183,17.230408,-507.708984,-2.928909,0.004346,17.400940,-718.730469,-2.652100,0.001103
C=CCNC(=O)NCC=C,OCCCCC(O)CO,0.243896,0.000181,17.610413,-169.009766,-3.144104,0.005260,16.093842,-741.113281,-2.506111,0.002525
C=CCNC(=O)NCC=C,CC(C)C(=O)C(=O)O,0.222037,0.000141,18.225616,-1013.613281,-2.992920,0.004287,17.860931,-778.791016,-2.608421,-0.000111
C=CCNC(=O)NCC=C,N#CCl,0.250928,0.000191,16.099701,-555.423828,-2.893959,0.005126,18.953003,-346.509766,-2.962685,0.001265
C=CCNC(=O)NCC=C,CC(C)(C)CCO,0.241348,0.000176,16.732849,-466.326172,-2.868752,0.004642,15.332458,-675.058594,-2.353836,0.001243
C=CCNC(=O)NCC=C,CCc1cc(C(N)=S)ccn1,0.203471,0.000111,19.738159,-886.779297,-3.102478,0.003283,15.463715,-1040.677734,-2.274437,0.000530
C=CCNC(=O)NCC=C,CCCCCCCCCCCCC(N)=O,0.241118,0.000185,17.927216,-210.589844,-3.009628,0.004089,16.950287,-774.734375,-2.736221,0.002321
C=CCNC(=O)NCC=C,CCOc1ccccc1F,0.273389,0.000228,15.026337,-409.308594,-2.679008,0.005583,18.044373,134.876953,-3.105774,0.002271
C=CCNC(=O)NCC=C,CCCCCCCCCCCCCCCC(=O)O,0.215013,0.000118,17.068207,-761.769531,-2.763100,0.003817,14.139740,-804.185547,-2.165634,0.001059
C=CCNC(=O)NCC=C,CC=CCCCCCC,0.269885,0.000202,10.831543,243.408203,-2.085014,0.004791,16.541321,1348.775391,-3.234177,0.004306
C=CCNC(=O)NCC=C,FC1CCCC1F,0.278919,0.000241,14.592377,-354.292969,-2.743347,0.006293,18.339935,176.599609,-3.087410,0.001978
C=CCNC(=O)NCC=C,CCC(=O)OCc1ccccc1,0.265764,0.000218,15.684662,-433.955078,-2.750992,0.004948,17.589020,-147.626953,-2.895287,0.002014
C=CCNC(=O)NCC=C,COC(=O)CCC(C)C(=O)OC,0.262549,0.000216,16.127136,-518.355469,-2.834518,0.005035,17.987030,-249.228516,-2.875275,0.001552
C=CCNC(=O)NCC=C,COC(=O)C1CCCCC1,0.262602,0.000208,14.852997,-402.662109,-2.621689,0.004448,18.135284,8.783203,-2.953865,0.002288
C=CCNC(=O)NCC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217405,0.000143,19.881378,-485.888672,-3.198624,0.003670,15.691986,-1068.484375,-2.511429,0.001988
C=CCNC(=O)NCC=C,CCOCCC(C)CCCC(C)C,0.259674,0.000189,12.931366,-69.423828,-2.148590,0.003108,16.853668,449.619141,-2.989998,0.003832
C=CCNC(=O)NCC=C,CC(N)C(C)(C)C,0.233838,0.000155,14.762634,-481.335938,-2.548882,0.003278,17.200043,-335.861328,-2.498520,0.001651
C=CCNC(=O)NCC=C,CCC(=O)CC(C)CC,0.259591,0.000203,14.897400,-396.652344,-2.581680,0.004225,18.181427,17.619141,-2.984863,0.002250
C=CCNC(=O)NCC=C,CCC(=O)Cc1ccccc1,0.265182,0.000219,15.801056,-437.681641,-2.758911,0.004998,17.389954,-180.513672,-2.850357,0.001761
C=CCNC(=O)NCC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213038,0.000117,17.606445,-808.105469,-2.852539,0.003868,14.224579,-875.685547,-2.168236,0.000918
C=CCNC(=O)NCC=C,C=CCOC(=O)COc1ccccc1,0.263792,0.000221,16.540466,-477.152344,-2.865372,0.005020,17.507477,-308.197266,-2.854668,0.001569
C=CCNC(=O)NCC=C,CC(C)CCN=C=S,0.279107,0.000235,14.288879,-282.894531,-2.596878,0.005581,17.764221,210.634766,-3.110298,0.002932
C=CCNC(=O)NCC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247144,0.000183,16.069885,-306.271484,-2.724243,0.004181,15.833923,-487.869141,-2.567650,0.002200
C=CCNC(=O)NCC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.246601,0.000160,10.648102,823.216797,-1.801094,0.002234,15.435974,1696.664062,-3.354309,0.005760
C=CCNC(=O)NCC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248276,0.000176,15.223785,322.929688,-2.411194,0.002587,16.184753,110.255859,-3.094177,0.004741
C=CCNC(=O)NCC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251936,0.000171,9.848328,452.968750,-1.945496,0.004454,15.880676,1624.326172,-3.171936,0.004031
C=CCNC(=O)NCC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272575,0.000224,15.034332,-206.468750,-2.581871,0.004584,16.110535,9.732422,-2.860191,0.003124
C=CCNC(=O)NCC=C,CCCCC(=O)CCC,0.260905,0.000205,14.840515,-367.500000,-2.583885,0.004304,18.057281,-4.113281,-2.977592,0.002316
C=CCNC(=O)NCC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216754,0.000147,20.893707,-576.814453,-3.287460,0.003328,16.640442,-1063.892578,-2.604187,0.001647
C=CCNC(=O)NCC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267223,0.000203,11.860413,455.253906,-2.311806,0.005165,15.294830,892.250000,-2.963921,0.004251
C=CCNC(=O)NCC=C,CCN(C)CC,0.248640,0.000170,12.945587,-390.435547,-2.179947,0.002514,19.272369,294.345703,-2.985107,0.002620
C=CCNC(=O)NCC=C,CCCCNCCCC,0.245229,0.000168,13.714569,-332.015625,-2.278488,0.002388,17.896729,-37.716797,-2.693687,0.002519
C=CCNC(=O)NCC=C,Cc1ccc(CCl)c(C)c1,0.280598,0.000236,13.921021,-241.279297,-2.588638,0.005830,17.690430,339.236328,-3.119904,0.002896
C=CCNC(=O)NCC=C,Cc1c(F)cccc1Cl,0.277134,0.000226,13.432404,-288.955078,-2.478775,0.005491,18.277008,475.058594,-3.199249,0.002979
C=CCNC(=O)NCC=C,N#Cc1ccc(Cl)cc1,0.256397,0.000212,17.222748,-635.925781,-3.013916,0.005442,18.774902,-410.367188,-2.959877,0.000910
C=CCNC(=O)NCC=C,Nc1nc(O)ncc1I,0.206977,0.000123,20.747406,-752.296875,-3.268776,0.003296,16.036987,-1034.652344,-2.405685,0.001001
C=CCNC(=O)NCC=C,N=CBr,0.220829,0.000137,19.104340,-1114.304688,-3.165207,0.004165,19.554382,-822.173828,-2.906212,0.000255
C=CCNC(=O)NCC=C,COCC(C)N,0.231984,0.000163,16.920441,-608.562500,-2.869881,0.003972,17.687988,-749.875000,-2.586899,0.000853
C=CCNC(=O)NCC=C,COc1cccc(CN)c1,0.231021,0.000160,17.595367,-657.876953,-2.908844,0.003985,16.681061,-819.007812,-2.492401,0.000805
C=CCNC(=O)NCC=C,C=CCCCCl,0.280619,0.000237,13.643524,-237.242188,-2.599258,0.006129,18.096863,477.814453,-3.178177,0.002649
C=CCNC(=O)NCC=C,CCCCCCCC1CCC(=O)O1,0.253784,0.000203,16.805206,-464.382812,-2.901901,0.004821,17.913971,-415.927734,-2.871475,0.001523
C=CCNC(=O)NCC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242954,0.000185,17.138733,-442.009766,-2.844933,0.003879,17.857574,-724.017578,-2.788162,0.001548
C=CCNC(=O)NCC=C,O=C1CCCCC1Cl,0.265747,0.000223,16.237457,-470.394531,-2.884811,0.005360,18.064087,-262.664062,-2.921043,0.001568
C=CCNC(=O)NCC=C,FS(F)(F)(F)(F)F,0.234566,0.000139,7.879272,627.500000,-1.744514,0.004489,16.169067,2217.957031,-3.181282,0.003592
C=CCNC(=O)NCC=C,C=NC,0.237098,0.000158,15.723511,-836.599609,-2.717934,0.003726,18.944214,-281.697266,-2.780701,0.001128
C=CCNC(=O)NCC=C,CC(C)(C)CC(C)(C)S,0.278063,0.000225,13.015839,-57.136719,-2.449799,0.005617,16.356201,537.763672,-2.965942,0.003222
C=CCNC(=O)NCC=C,CO[N+](=O)[O-],0.271842,0.000228,15.095795,-494.169922,-2.770943,0.005578,19.300629,22.242188,-3.224869,0.001967
C=CCNC(=O)NCC=C,CN(C)c1cncnc1,0.237185,0.000173,17.718658,-670.992188,-2.967384,0.004424,17.085358,-769.046875,-2.594131,0.000813
C=CCNC(=O)NCC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259050,0.000210,15.875458,-292.861328,-2.710960,0.004614,17.057495,-267.019531,-2.853905,0.002112
C=CCNC(=O)NCC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250399,0.000201,17.284912,-576.917969,-2.923813,0.004692,18.341064,-469.992188,-2.931618,0.001169
C=CCNC(=O)NCC=C,c1ccc2ncncc2c1,0.241409,0.000177,17.132385,-652.519531,-2.905472,0.004361,17.876709,-731.652344,-2.695084,0.001025
C=CCNC(=O)NCC=C,C=CC(O)C#N,0.181516,0.000066,20.687622,-1388.230469,-3.242622,0.003731,14.712769,-1203.015625,-2.080902,-0.000695
C=CCNC(=O)NCC=C,COC(C)C(F)(F)C(F)(F)F,0.269616,0.000215,13.906555,-226.697266,-2.460442,0.004483,17.449493,211.011719,-3.010788,0.002899
C=CCNC(=O)NCC=C,C=C(C)CC(C)C,0.276013,0.000215,11.308716,131.244141,-2.209869,0.005342,16.988739,1187.158203,-3.222488,0.004044
C=CCNC(=O)NCC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264487,0.000209,14.575195,-348.960938,-2.524605,0.004234,17.544281,47.490234,-2.933784,0.002602
C=CCNC(=O)NCC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258131,0.000187,11.450897,580.439453,-2.216682,0.004711,15.295349,1099.056641,-3.041512,0.004426
C=CCNC(=O)NCC=C,O=C1C=CC(=S)C=C1,0.254982,0.000208,16.799103,-473.783203,-2.991852,0.005350,18.296265,-483.208984,-2.816093,0.001019
C=CCNC(=O)NCC=C,Cn1ccn(C)c1=S,0.256311,0.000212,17.148651,-396.732422,-3.020256,0.005176,17.857330,-435.121094,-2.791138,0.001308
C=CCNC(=O)NCC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265416,0.000211,14.744965,-306.228516,-2.572151,0.004382,17.438812,10.095703,-2.931854,0.002725
C=CCNC(=O)NCC=C,CC1(C)CO1,0.254311,0.000198,15.173584,-524.488281,-2.714653,0.004668,19.204132,43.804688,-3.012566,0.001346
C=CCNC(=O)NCC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259210,0.000193,14.368073,-282.351562,-2.496597,0.004847,17.065155,96.533203,-2.934662,0.002414
C=CCNC(=O)NCC=C,FC(Cl)C(Cl)(Cl)Cl,0.249479,0.000172,16.194183,-874.466797,-2.797470,0.005411,20.030457,-92.318359,-3.261444,0.001722
C=CCNC(=O)NCC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265887,0.000206,13.824646,-200.246094,-2.442482,0.004703,16.646515,173.343750,-2.907776,0.002621
C=CCNC(=O)NCC=C,C=CC(Cl)CC(=O)O,0.171674,0.000039,20.735199,-1546.396484,-3.247253,0.003839,15.250397,-1238.583984,-2.152924,-0.000674
C=CCNC(=O)NCC=C,Cc1cccc(O)c1C,0.194000,0.000080,19.213348,-1178.240234,-2.979599,0.003503,15.276550,-1062.423828,-2.277351,0.000047
C=CCNC(=O)NCC=C,c1ccc(COCc2ccccc2)cc1,0.266992,0.000219,15.535950,-438.656250,-2.701797,0.004867,17.525391,-62.509766,-2.922394,0.002118
C=CCNC(=O)NCC=C,C=C1CC(C)OC(c2ccccc2)C1,0.267152,0.000213,14.393433,-297.625000,-2.493378,0.004399,17.344116,160.177734,-2.971619,0.002744
C=CCNC(=O)NCC=C,CCOP(OCC)OCC,0.261694,0.000203,14.427582,-400.488281,-2.499222,0.004229,18.755219,213.595703,-3.149429,0.002574
C=CCNC(=O)NCC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.252162,0.000177,14.366302,-569.863281,-2.480995,0.004798,18.436096,155.562500,-3.048882,0.001913
