SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)c(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251513,0.000179,13.494781,600.937500,-2.492210,0.004407,13.808807,284.058594,-2.646004,0.004376
Cc1ccc(C)c(N)c1,O=C1C=CC(=S)C=C1,0.255520,0.000210,17.609589,-315.798828,-3.125992,0.005131,16.905884,-682.720703,-2.612511,0.001734
Cc1ccc(C)c(N)c1,Cn1ccn(C)c1=S,0.246458,0.000195,18.784241,-305.166016,-3.195473,0.004482,16.215027,-660.244141,-2.516228,0.001539
Cc1ccc(C)c(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250712,0.000201,17.584686,-465.736328,-2.999199,0.004615,17.225159,-704.628906,-2.726570,0.001541
Cc1ccc(C)c(N)c1,CC1(C)CO1,0.238290,0.000176,18.098022,-678.751953,-3.055290,0.004477,17.637146,-736.931641,-2.647591,0.000659
Cc1ccc(C)c(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252206,0.000188,14.901062,158.632812,-2.630440,0.004311,14.205017,-201.855469,-2.389565,0.002608
Cc1ccc(C)c(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.254055,0.000200,16.630615,-561.156250,-2.934769,0.005321,17.884918,-524.517578,-2.806549,0.001217
Cc1ccc(C)c(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252751,0.000190,14.998901,76.632812,-2.662521,0.004615,15.157837,-208.093750,-2.567093,0.002519
Cc1ccc(C)c(N)c1,C=CC(Cl)CC(=O)O,0.224900,0.000147,18.613281,-693.525391,-3.127121,0.004222,15.150909,-878.636719,-2.248184,0.000950
Cc1ccc(C)c(N)c1,Cc1cccc(O)c1C,0.224392,0.000145,18.464142,-736.189453,-3.051956,0.004058,15.118744,-857.152344,-2.254135,0.000816
Cc1ccc(C)c(N)c1,c1ccc(COCc2ccccc2)cc1,0.256040,0.000210,17.415924,-400.214844,-3.003319,0.004767,16.181946,-619.273438,-2.564430,0.001604
Cc1ccc(C)c(N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.254676,0.000205,17.018463,-424.871094,-2.904465,0.004482,16.450745,-552.632812,-2.622070,0.001635
