SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)OC(C)(C)C,COc1ccc(C(C)=O)cc1,0.259605,0.000211,18.264557,-130.058594,-3.231766,0.005006,14.888855,-435.933594,-2.345535,0.001887
CCC(C)OC(C)(C)C,Oc1cc(O)ncn1,0.216636,0.000102,16.802917,70.177734,-2.828194,0.003228,8.373962,-519.253906,-1.382507,0.003264
CCC(C)OC(C)(C)C,COCCCCl,0.262337,0.000220,17.025696,-358.001953,-3.088623,0.005455,16.604004,-590.388672,-2.540794,0.001516
CCC(C)OC(C)(C)C,CCCOC,0.258613,0.000217,17.473145,-458.611328,-3.132446,0.005435,17.324402,-674.261719,-2.633781,0.001211
CCC(C)OC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258619,0.000214,16.925079,-367.117188,-3.003731,0.005217,15.738556,-543.388672,-2.441483,0.001270
CCC(C)OC(C)(C)C,CCP(CC)CC,0.259082,0.000222,18.264557,-430.828125,-3.229218,0.005389,17.083130,-709.146484,-2.644470,0.001435
CCC(C)OC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262839,0.000230,18.485321,-325.621094,-3.249756,0.005282,16.810242,-754.279297,-2.682884,0.002115
CCC(C)OC(C)(C)C,Fc1cc(F)c(F)cc1F,0.248504,0.000201,18.673462,-631.589844,-3.225769,0.005114,17.529541,-746.250000,-2.630386,0.000760
CCC(C)OC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.202189,0.000095,18.450409,-900.214844,-2.991592,0.003542,12.963745,-957.939453,-1.838974,0.000553
CCC(C)OC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.261825,0.000226,18.017517,-431.656250,-3.183540,0.005418,16.745758,-681.865234,-2.610329,0.001462
CCC(C)OC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.258248,0.000222,18.561096,-436.679688,-3.274780,0.005374,16.927460,-711.308594,-2.613678,0.001426
CCC(C)OC(C)(C)C,FC1CCCN1,0.244435,0.000187,18.599579,-367.666016,-3.283440,0.004804,16.102203,-596.832031,-2.371582,0.001238
CCC(C)OC(C)(C)C,CCCCCCCC(=O)NC,0.258748,0.000210,18.664642,193.187500,-3.158257,0.003801,13.465332,-426.919922,-2.331642,0.003182
CCC(C)OC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259197,0.000213,16.623047,-101.195312,-2.993385,0.005058,15.163422,-423.214844,-2.422401,0.002025
CCC(C)OC(C)(C)C,C1=CC2C=CC1C2,0.259127,0.000219,17.592010,-468.707031,-3.133080,0.005457,16.962769,-650.767578,-2.594986,0.001134
CCC(C)OC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.256788,0.000214,18.381042,-93.742188,-3.229843,0.004605,15.055023,-601.652344,-2.469658,0.002555
CCC(C)OC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250691,0.000213,19.551208,-285.414062,-3.281723,0.004324,18.214355,-885.693359,-2.990044,0.002473
CCC(C)OC(C)(C)C,CCC(C)CCF,0.264019,0.000227,17.413452,-418.923828,-3.128624,0.005596,16.694794,-642.144531,-2.590385,0.001411
CCC(C)OC(C)(C)C,C=Cc1cccc(CC)c1,0.259459,0.000223,18.254913,-450.169922,-3.213097,0.005352,16.880554,-698.953125,-2.613098,0.001387
CCC(C)OC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.140706,-0.000043,21.571381,-1692.117188,-3.526016,0.003812,10.421173,-1458.912109,-1.377068,-0.000217
CCC(C)OC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261979,0.000221,16.921936,-461.513672,-3.004173,0.005134,16.569946,-583.859375,-2.622276,0.001431
CCC(C)OC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.253192,0.000201,18.843475,-31.966797,-3.227570,0.004217,14.792999,-492.876953,-2.370193,0.002278
CCC(C)OC(C)(C)C,FC(F)CC(F)(F)F,0.253737,0.000206,17.583710,-397.742188,-3.148422,0.005227,16.162445,-453.210938,-2.392014,0.000922
CCC(C)OC(C)(C)C,N#CCCOCCC#N,0.238899,0.000166,18.918701,205.902344,-3.313232,0.004482,12.183838,120.488281,-1.871056,0.000992
CCC(C)OC(C)(C)C,CCC(C)C(C)C(C)C,0.261128,0.000220,17.183289,-425.218750,-3.016403,0.005150,16.440948,-573.832031,-2.607605,0.001581
CCC(C)OC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.251754,0.000191,18.521484,93.025391,-3.180855,0.004177,13.877655,-294.619141,-2.208954,0.002211
CCC(C)OC(C)(C)C,CCOC(=O)c1ccccc1N,0.234720,0.000168,19.499512,-399.287109,-3.220444,0.003942,14.981018,-804.410156,-2.295151,0.001703
CCC(C)OC(C)(C)C,ClC1CN2CCC1CC2,0.253499,0.000209,18.118134,-464.824219,-3.196274,0.005095,17.459991,-695.740234,-2.639679,0.001279
CCC(C)OC(C)(C)C,CC=CCCCCCCCC#N,0.256175,0.000216,19.363159,-360.507812,-3.318024,0.004958,15.928589,-684.013672,-2.507835,0.001572
CCC(C)OC(C)(C)C,COCCl,0.255669,0.000209,17.741577,-342.906250,-3.223625,0.005335,16.478363,-464.578125,-2.439438,0.001055
CCC(C)OC(C)(C)C,NCCc1cccnc1,0.254807,0.000195,17.219421,146.052734,-3.260628,0.005120,15.147369,-299.646484,-2.343468,0.002737
CCC(C)OC(C)(C)C,Cc1cccc(C(=O)O)c1,0.193428,0.000078,18.713104,-949.513672,-3.039291,0.003376,12.872894,-985.650391,-1.761925,0.000368
CCC(C)OC(C)(C)C,C=CCNC,0.258179,0.000216,17.644379,-283.095703,-3.233795,0.005564,17.267059,-638.847656,-2.650330,0.001845
CCC(C)OC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241802,0.000166,14.095093,244.044922,-2.547066,0.004394,14.229858,145.320312,-2.483948,0.002704
CCC(C)OC(C)(C)C,CC(CO)C(F)(F)F,0.239871,0.000174,17.681915,-356.814453,-3.054825,0.004382,14.489777,-660.330078,-2.186012,0.001557
CCC(C)OC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.262561,0.000223,17.200562,-330.855469,-3.078934,0.005386,16.074860,-562.730469,-2.506165,0.001520
CCC(C)OC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247506,0.000184,16.053436,-73.378906,-2.775078,0.004312,15.241302,-354.587891,-2.478531,0.001909
CCC(C)OC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258712,0.000224,19.018311,-374.427734,-3.294617,0.005075,16.776520,-782.378906,-2.668846,0.001974
CCC(C)OC(C)(C)C,C=CCN(C)CC=C,0.263084,0.000224,17.244293,-382.191406,-3.087639,0.005392,16.831543,-665.041016,-2.625732,0.001637
CCC(C)OC(C)(C)C,COCC(F)C(F)(F)F,0.259940,0.000216,17.068207,-308.283203,-3.085068,0.005319,16.094086,-492.025391,-2.444321,0.001416
CCC(C)OC(C)(C)C,CNC(C)(C)C,0.255554,0.000212,17.811890,-317.542969,-3.215530,0.005434,17.435059,-695.878906,-2.684334,0.001775
CCC(C)OC(C)(C)C,C1COCCOCCOCCO1,0.258788,0.000203,16.637238,-13.164062,-3.107361,0.005078,15.065796,-369.130859,-2.290512,0.002230
CCC(C)OC(C)(C)C,O=NF,0.241616,0.000176,16.185089,83.158203,-3.136612,0.005490,15.547302,163.650391,-2.170403,0.001012
CCC(C)OC(C)(C)C,CCN(CC)CCN,0.255108,0.000208,17.678528,-170.769531,-3.297203,0.005603,17.269592,-618.375000,-2.653671,0.002338
CCC(C)OC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263349,0.000222,16.853546,-243.208984,-2.988564,0.005142,15.638641,-566.603516,-2.515358,0.001953
CCC(C)OC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.252834,0.000197,18.481537,221.349609,-3.142601,0.003564,13.731354,-292.742188,-2.311745,0.002895
CCC(C)OC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.255226,0.000212,18.706085,-400.958984,-3.233414,0.005007,15.876740,-649.333984,-2.466087,0.001368
CCC(C)OC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256853,0.000202,15.348724,-181.287109,-2.731850,0.004900,14.865845,-301.722656,-2.440437,0.001915
CCC(C)OC(C)(C)C,CC(C)(C)OCF,0.261071,0.000224,17.864990,-384.398438,-3.220757,0.005511,16.896759,-604.005859,-2.570786,0.001347
CCC(C)OC(C)(C)C,OCCCCOC1CCCO1,0.254648,0.000204,17.665955,-121.167969,-3.201294,0.004929,16.144836,-576.789062,-2.498260,0.002197
CCC(C)OC(C)(C)C,OCCCCC(O)CO,0.246084,0.000158,15.635040,992.751953,-2.924988,0.003676,9.126190,278.849609,-1.690857,0.004959
CCC(C)OC(C)(C)C,CC(C)C(=O)C(=O)O,0.215570,0.000124,17.914825,-734.402344,-2.987755,0.003713,15.511353,-810.212891,-2.189751,0.000496
CCC(C)OC(C)(C)C,N#CCl,0.243235,0.000184,17.400635,-368.833984,-3.096375,0.004773,16.889557,-522.812500,-2.471817,0.000917
CCC(C)OC(C)(C)C,CC(C)(C)CCO,0.247438,0.000192,18.146576,-239.632812,-3.161324,0.004458,14.736877,-631.142578,-2.325180,0.002009
CCC(C)OC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.230049,0.000141,18.950714,392.966797,-2.993164,0.002415,9.833099,-310.472656,-1.693863,0.003516
CCC(C)OC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.249430,0.000190,19.152588,495.992188,-3.172592,0.003058,12.140137,-335.949219,-2.245262,0.004018
CCC(C)OC(C)(C)C,CCOc1ccccc1F,0.257207,0.000216,18.135284,-437.316406,-3.171936,0.005138,16.576416,-662.951172,-2.548424,0.001365
CCC(C)OC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.208048,0.000113,19.277161,-896.408203,-3.080482,0.003534,14.058655,-998.457031,-2.067947,0.000668
CCC(C)OC(C)(C)C,CC=CCCCCCC,0.261426,0.000221,17.245728,-432.240234,-3.041565,0.005250,16.533112,-602.771484,-2.604118,0.001485
CCC(C)OC(C)(C)C,FC1CCCC1F,0.262149,0.000224,17.763214,-375.181641,-3.222069,0.005584,16.659210,-529.955078,-2.522888,0.001240
CCC(C)OC(C)(C)C,CCC(=O)OCc1ccccc1,0.256470,0.000215,18.797455,-348.015625,-3.283577,0.005093,16.282867,-649.478516,-2.530594,0.001547
CCC(C)OC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.259925,0.000217,18.281616,-265.699219,-3.248817,0.005248,15.703369,-550.376953,-2.442299,0.001649
CCC(C)OC(C)(C)C,COC(=O)C1CCCCC1,0.258371,0.000220,18.265717,-405.773438,-3.236496,0.005371,16.913849,-701.984375,-2.606758,0.001509
CCC(C)OC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241538,0.000165,18.220886,722.144531,-2.999924,0.002342,9.387482,-155.472656,-1.843819,0.004864
CCC(C)OC(C)(C)C,CCOCCC(C)CCCC(C)C,0.259690,0.000221,17.820557,-374.611328,-3.119400,0.005140,16.553955,-695.359375,-2.623215,0.001722
CCC(C)OC(C)(C)C,CC(N)C(C)(C)C,0.254607,0.000210,17.958221,-224.687500,-3.270416,0.005471,17.349792,-678.316406,-2.690079,0.002117
CCC(C)OC(C)(C)C,CCC(=O)CC(C)CC,0.257803,0.000219,18.401123,-374.083984,-3.243866,0.005238,16.666901,-719.300781,-2.591560,0.001715
CCC(C)OC(C)(C)C,CCC(=O)Cc1ccccc1,0.258208,0.000215,18.762268,-278.914062,-3.285385,0.005071,15.347778,-547.591797,-2.403603,0.001573
CCC(C)OC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209085,0.000118,19.780212,-889.880859,-3.183685,0.003696,14.253998,-1028.644531,-2.095093,0.000737
CCC(C)OC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.253864,0.000207,19.283966,-293.859375,-3.297501,0.004733,15.198944,-534.123047,-2.360611,0.001403
CCC(C)OC(C)(C)C,CC(C)CCN=C=S,0.256469,0.000216,18.344391,-426.611328,-3.188171,0.005060,16.434631,-685.123047,-2.549957,0.001458
CCC(C)OC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257364,0.000217,18.687317,-198.857422,-3.244377,0.004755,15.867432,-691.623047,-2.560539,0.002248
CCC(C)OC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260918,0.000222,17.606262,-308.855469,-3.004135,0.004669,16.147614,-635.835938,-2.667717,0.002267
CCC(C)OC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252393,0.000217,19.501526,-328.365234,-3.300407,0.004532,17.685150,-849.703125,-2.872177,0.002213
CCC(C)OC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258038,0.000205,15.375061,-176.681641,-2.743744,0.004955,14.919678,-299.505859,-2.463135,0.002001
CCC(C)OC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259404,0.000223,19.030426,-334.119141,-3.285721,0.005037,15.990112,-689.574219,-2.556534,0.001797
CCC(C)OC(C)(C)C,CCCCC(=O)CCC,0.258342,0.000219,18.430908,-362.578125,-3.252029,0.005275,16.656067,-717.605469,-2.591431,0.001743
CCC(C)OC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227913,0.000136,19.248444,1048.306641,-3.016983,0.001538,8.297943,231.320312,-1.614288,0.004763
CCC(C)OC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256587,0.000206,16.449219,-63.796875,-2.949593,0.004952,15.079468,-393.646484,-2.433632,0.002118
CCC(C)OC(C)(C)C,CCN(C)CC,0.259289,0.000219,17.525299,-438.861328,-3.133736,0.005349,17.372955,-702.662109,-2.669662,0.001409
CCC(C)OC(C)(C)C,CCCCNCCCC,0.258467,0.000215,17.596741,-265.486328,-3.136719,0.005168,16.793762,-710.486328,-2.654594,0.002135
CCC(C)OC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262028,0.000225,18.054810,-386.865234,-3.186371,0.005342,16.381256,-666.121094,-2.563835,0.001618
CCC(C)OC(C)(C)C,Cc1c(F)cccc1Cl,0.258361,0.000217,17.671936,-477.482422,-3.121483,0.005316,16.849701,-673.738281,-2.589676,0.001225
CCC(C)OC(C)(C)C,N#Cc1ccc(Cl)cc1,0.245544,0.000198,19.743347,-465.169922,-3.334084,0.004601,16.355408,-681.464844,-2.481834,0.001009
CCC(C)OC(C)(C)C,Nc1nc(O)ncc1I,0.228550,0.000135,18.079132,537.912109,-2.949165,0.002579,8.791138,-202.310547,-1.553741,0.003926
CCC(C)OC(C)(C)C,N=CBr,0.223791,0.000144,19.039948,-755.093750,-3.237953,0.004338,16.771301,-791.929688,-2.351387,0.000541
CCC(C)OC(C)(C)C,COCC(C)N,0.256349,0.000206,17.097839,-129.048828,-3.256760,0.005876,17.296143,-503.042969,-2.619667,0.002179
CCC(C)OC(C)(C)C,COc1cccc(CN)c1,0.252703,0.000197,17.689026,-22.906250,-3.284607,0.005209,15.765381,-403.132812,-2.422424,0.002273
CCC(C)OC(C)(C)C,C=CCCCCl,0.262556,0.000227,17.828979,-445.945312,-3.189125,0.005585,16.761169,-640.892578,-2.574303,0.001262
CCC(C)OC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.249821,0.000203,19.719604,-364.904297,-3.349747,0.004673,15.753021,-631.527344,-2.439705,0.001335
CCC(C)OC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259900,0.000211,17.992493,65.937500,-3.179405,0.004430,14.561218,-445.912109,-2.402710,0.002766
CCC(C)OC(C)(C)C,O=C1CCCCC1Cl,0.258528,0.000214,18.339935,-251.632812,-3.259575,0.005152,15.429413,-466.929688,-2.386353,0.001541
CCC(C)OC(C)(C)C,FS(F)(F)(F)(F)F,0.252733,0.000184,12.913330,106.140625,-2.505127,0.005464,13.868469,263.888672,-2.412323,0.002345
CCC(C)OC(C)(C)C,C=NC,0.251001,0.000204,17.798798,-457.958984,-3.233055,0.005095,18.126038,-670.472656,-2.689598,0.001259
CCC(C)OC(C)(C)C,CC(C)(C)CC(C)(C)S,0.262343,0.000226,17.827820,-410.902344,-3.166351,0.005466,16.729889,-669.009766,-2.609482,0.001492
CCC(C)OC(C)(C)C,CO[N+](=O)[O-],0.253774,0.000203,17.219421,-356.392578,-3.102303,0.005042,17.016388,-555.244141,-2.562866,0.001342
CCC(C)OC(C)(C)C,CN(C)c1cncnc1,0.253732,0.000199,18.264435,-93.714844,-3.245506,0.004681,15.153534,-436.130859,-2.341255,0.002115
CCC(C)OC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244563,0.000192,19.038239,-345.193359,-3.175575,0.004169,15.831085,-661.580078,-2.477913,0.001534
CCC(C)OC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243809,0.000193,20.004395,-410.757812,-3.309509,0.004223,16.094238,-711.519531,-2.486031,0.001245
CCC(C)OC(C)(C)C,c1ccc2ncncc2c1,0.254024,0.000202,18.264160,-226.005859,-3.266487,0.004887,16.291718,-520.683594,-2.470222,0.001783
CCC(C)OC(C)(C)C,C=CC(O)C#N,0.188688,0.000066,19.172150,-787.115234,-3.141129,0.003413,10.620941,-909.328125,-1.428314,0.000525
CCC(C)OC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.260712,0.000218,17.012329,-286.984375,-3.036293,0.005205,16.102600,-562.318359,-2.517494,0.001658
CCC(C)OC(C)(C)C,C=C(C)CC(C)C,0.261158,0.000222,17.439240,-446.656250,-3.092918,0.005414,16.591034,-619.396484,-2.583084,0.001312
CCC(C)OC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260448,0.000223,18.232361,-367.988281,-3.218475,0.005325,16.561188,-698.107422,-2.592514,0.001729
CCC(C)OC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253109,0.000200,16.590637,-30.945312,-2.937378,0.004730,15.094391,-382.458984,-2.453735,0.002135
CCC(C)OC(C)(C)C,O=C1C=CC(=S)C=C1,0.244103,0.000186,18.862427,-218.685547,-3.273232,0.004447,15.842957,-514.509766,-2.386833,0.001540
CCC(C)OC(C)(C)C,Cn1ccn(C)c1=S,0.242312,0.000173,18.750366,260.931641,-3.238083,0.004040,13.041138,-16.908203,-2.099915,0.001891
CCC(C)OC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259359,0.000222,18.317566,-358.220703,-3.222832,0.005233,16.557404,-707.789062,-2.604301,0.001781
CCC(C)OC(C)(C)C,CC1(C)CO1,0.252501,0.000210,18.193939,-468.544922,-3.277496,0.005379,17.433960,-622.929688,-2.582489,0.000954
CCC(C)OC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244152,0.000184,17.069000,-353.292969,-2.921638,0.004378,15.475220,-472.392578,-2.377197,0.001182
CCC(C)OC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230101,0.000163,19.635040,-1002.048828,-3.275925,0.004565,18.909241,-830.000000,-2.744995,0.000035
CCC(C)OC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250223,0.000195,16.509338,-298.808594,-2.862320,0.004568,15.738861,-478.583984,-2.439034,0.001208
CCC(C)OC(C)(C)C,C=CC(Cl)CC(=O)O,0.180032,0.000050,18.993469,-1083.896484,-3.035011,0.003247,11.341705,-1031.968750,-1.475677,0.000096
CCC(C)OC(C)(C)C,Cc1cccc(O)c1C,0.210326,0.000115,19.131714,-849.025391,-3.082047,0.003322,15.069550,-925.943359,-2.153488,0.000734
CCC(C)OC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.255176,0.000214,19.192810,-361.267578,-3.305840,0.004968,15.757385,-637.841797,-2.459068,0.001459
CCC(C)OC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257032,0.000217,18.380798,-419.765625,-3.205170,0.005121,16.535583,-698.193359,-2.572334,0.001512
CCC(C)OC(C)(C)C,CCOP(OCC)OCC,0.262835,0.000225,17.787994,-318.884766,-3.180008,0.005465,16.379333,-655.349609,-2.561417,0.001807
CCC(C)OC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236793,0.000171,17.840668,-671.548828,-2.973030,0.004335,16.950195,-650.515625,-2.543297,0.000480
