SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(C=O)c1,CCCCc1ccc(C(=O)O)cc1,0.233111,0.000163,17.672180,-613.181641,-2.929985,0.004161,15.003693,-761.691406,-2.286247,0.000963
COc1cccc(C=O)c1,C=Cc1c(C)cc(C)cc1C,0.265825,0.000215,15.480560,-184.750000,-2.766022,0.005027,15.265991,-259.023438,-2.627434,0.002909
COc1cccc(C=O)c1,C=C(C)C(=O)OC(C)(C)C,0.260447,0.000213,16.274048,-267.886719,-2.902756,0.005114,15.598022,-393.468750,-2.594788,0.002294
COc1cccc(C=O)c1,FC1CCCN1,0.251411,0.000208,18.251587,-469.806641,-3.214836,0.005248,17.405884,-669.804688,-2.629555,0.000983
COc1cccc(C=O)c1,CCCCCCCC(=O)NC,0.264814,0.000223,16.509979,180.951172,-2.978386,0.004941,15.186188,-417.421875,-2.615051,0.003504
COc1cccc(C=O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254732,0.000188,14.247284,325.884766,-2.552299,0.004427,14.506287,73.310547,-2.682137,0.003782
COc1cccc(C=O)c1,C1=CC2C=CC1C2,0.264811,0.000210,14.577484,-262.476562,-2.667557,0.005186,15.886902,-40.568359,-2.711449,0.002732
COc1cccc(C=O)c1,CCC(C)(O)CCC=C(C)C,0.251344,0.000196,15.921021,7.824219,-2.933159,0.005497,14.905060,-317.974609,-2.510124,0.002718
COc1cccc(C=O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250760,0.000189,16.561584,615.363281,-2.768410,0.003024,15.559601,-305.732422,-3.026512,0.005653
COc1cccc(C=O)c1,CCC(C)CCF,0.266826,0.000213,14.502930,-197.990234,-2.657906,0.005169,15.255493,-125.091797,-2.608009,0.002819
COc1cccc(C=O)c1,C=Cc1cccc(CC)c1,0.267045,0.000220,15.833710,-261.414062,-2.816910,0.005083,15.586517,-338.591797,-2.622589,0.002618
COc1cccc(C=O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.151944,-0.000017,20.621429,-1749.640625,-3.215843,0.003622,13.377563,-1337.921875,-1.843224,-0.000569
COc1cccc(C=O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264548,0.000204,14.103668,-171.533203,-2.560509,0.004880,15.524292,-13.488281,-2.693260,0.003205
COc1cccc(C=O)c1,CCN(CC)c1ccc(N)cc1,0.256265,0.000219,18.778198,-282.324219,-3.288841,0.005157,17.047913,-764.169922,-2.710930,0.002140
COc1cccc(C=O)c1,FC(F)CC(F)(F)F,0.260212,0.000215,16.590240,-382.564453,-2.938805,0.005226,16.099823,-519.117188,-2.543625,0.001355
COc1cccc(C=O)c1,N#CCCOCCC#N,0.259110,0.000216,18.714600,-268.492188,-3.275803,0.005178,15.161926,-515.523438,-2.371613,0.001528
COc1cccc(C=O)c1,CCC(C)C(C)C(C)C,0.252818,0.000178,12.994385,136.488281,-2.328621,0.004063,14.797333,410.845703,-2.792480,0.004209
COc1cccc(C=O)c1,Cn1c(=O)ccc2ccccc21,0.256018,0.000216,18.662415,-386.486328,-3.251831,0.005067,17.120911,-761.396484,-2.663605,0.001739
COc1cccc(C=O)c1,CCOC(=O)c1ccccc1N,0.252768,0.000208,17.894348,-406.412109,-3.080200,0.004746,16.986908,-728.367188,-2.659653,0.001580
COc1cccc(C=O)c1,ClC1CN2CCC1CC2,0.254559,0.000205,16.541870,-380.544922,-2.940857,0.005142,16.366730,-581.152344,-2.576996,0.001518
COc1cccc(C=O)c1,CC=CCCCCCCCC#N,0.263078,0.000222,16.689972,-157.521484,-2.998642,0.005330,15.704163,-548.576172,-2.614113,0.002558
COc1cccc(C=O)c1,COCCl,0.262319,0.000226,17.373840,-453.890625,-3.138084,0.005712,17.095551,-592.853516,-2.618454,0.001060
COc1cccc(C=O)c1,NCCc1cccnc1,0.257522,0.000210,16.733459,-15.468750,-3.252205,0.006522,16.729584,-454.117188,-2.677025,0.002894
COc1cccc(C=O)c1,Cc1cccc(C(=O)O)c1,0.222680,0.000144,18.750122,-844.613281,-3.084976,0.004074,15.557556,-835.531250,-2.263504,0.000336
COc1cccc(C=O)c1,C=CCNC,0.253441,0.000201,15.821655,-228.156250,-2.995476,0.006277,16.560577,-405.748047,-2.631226,0.001843
COc1cccc(C=O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217540,0.000116,11.739838,748.226562,-2.019135,0.002489,13.829498,983.072266,-2.790199,0.004462
COc1cccc(C=O)c1,CC(CO)C(F)(F)F,0.252553,0.000204,17.227448,-348.929688,-3.059074,0.005313,16.128418,-560.980469,-2.508148,0.001324
COc1cccc(C=O)c1,CC(C)C(=O)C(F)(F)F,0.262996,0.000214,15.681488,-239.419922,-2.788429,0.005022,15.404144,-274.068359,-2.584076,0.002248
COc1cccc(C=O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243124,0.000163,14.444153,301.445312,-2.392265,0.003158,14.835510,49.847656,-2.727524,0.003623
COc1cccc(C=O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263887,0.000215,15.942017,164.583984,-2.829262,0.004705,15.226868,-390.693359,-2.726646,0.003843
COc1cccc(C=O)c1,C=CCN(C)CC=C,0.260099,0.000205,15.267578,-258.337891,-2.717316,0.004882,15.416992,-336.365234,-2.573326,0.002456
COc1cccc(C=O)c1,COCC(F)C(F)(F)F,0.267011,0.000229,16.467041,-288.765625,-2.954132,0.005339,16.264557,-504.011719,-2.604454,0.001775
COc1cccc(C=O)c1,CNC(C)(C)C,0.243943,0.000179,15.229858,-211.904297,-2.864716,0.005916,16.498291,-324.892578,-2.635452,0.001942
COc1cccc(C=O)c1,C1COCCOCCOCCO1,0.253247,0.000205,17.617950,-362.263672,-3.114044,0.005093,17.218658,-759.978516,-2.699326,0.001920
COc1cccc(C=O)c1,O=NF,0.238212,0.000181,17.127655,-311.992188,-3.188522,0.005593,17.339661,-222.136719,-2.399170,0.000198
COc1cccc(C=O)c1,CCN(CC)CCN,0.249114,0.000193,15.924896,-32.457031,-3.080696,0.006384,16.805206,-416.359375,-2.728081,0.002739
COc1cccc(C=O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260460,0.000196,14.082520,155.542969,-2.503685,0.004356,14.877716,73.359375,-2.731712,0.003860
COc1cccc(C=O)c1,CC(=O)Nc1ccc(Br)cc1,0.246778,0.000195,18.393585,-410.056641,-3.121048,0.004540,15.055328,-717.123047,-2.386787,0.001653
COc1cccc(C=O)c1,c1ccc(COc2ccccc2)cc1,0.264485,0.000225,17.203033,-397.667969,-3.005966,0.005080,16.155945,-536.894531,-2.626526,0.001927
COc1cccc(C=O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242853,0.000159,12.521545,309.980469,-2.233711,0.003773,14.683258,495.050781,-2.776871,0.003995
COc1cccc(C=O)c1,CC(C)(C)OCF,0.263195,0.000221,16.597076,-368.498047,-2.966751,0.005295,16.355408,-483.556641,-2.613525,0.001670
COc1cccc(C=O)c1,OCCCCOC1CCCO1,0.253251,0.000205,17.171173,-257.900391,-3.109291,0.005450,16.900269,-614.148438,-2.679237,0.001998
COc1cccc(C=O)c1,OCCCCC(O)CO,0.264853,0.000211,16.253082,646.556641,-3.072296,0.005231,13.325287,-68.929688,-2.378174,0.004557
COc1cccc(C=O)c1,CC(C)C(=O)C(=O)O,0.239866,0.000184,18.041504,-708.632812,-3.070236,0.004705,17.226105,-741.005859,-2.547195,0.000284
COc1cccc(C=O)c1,N#CCl,0.247020,0.000192,17.007446,-490.009766,-3.013374,0.004809,17.252930,-608.453125,-2.593918,0.000857
COc1cccc(C=O)c1,CC(C)(C)CCO,0.257918,0.000207,15.462585,143.062500,-2.921539,0.005531,14.984528,-171.556641,-2.562248,0.002987
COc1cccc(C=O)c1,CCc1cc(C(N)=S)ccn1,0.240082,0.000176,18.140625,-308.224609,-3.086037,0.004526,15.558777,-755.056641,-2.434097,0.002110
COc1cccc(C=O)c1,CCCCCCCCCCCCC(N)=O,0.256311,0.000205,16.396790,476.814453,-2.998482,0.004866,15.164581,-259.574219,-2.700584,0.004212
COc1cccc(C=O)c1,CCOc1ccccc1F,0.263788,0.000224,17.080353,-416.638672,-3.004852,0.005179,16.536560,-553.193359,-2.645943,0.001701
COc1cccc(C=O)c1,CCCCCCCCCCCCCCCC(=O)O,0.238098,0.000170,16.816254,-253.339844,-2.786812,0.003775,14.201111,-622.605469,-2.309944,0.002071
COc1cccc(C=O)c1,CC=CCCCCCC,0.256566,0.000185,13.523804,66.412109,-2.411819,0.004289,14.858124,243.476562,-2.751488,0.003975
COc1cccc(C=O)c1,FC1CCCC1F,0.265289,0.000227,16.841919,-402.130859,-3.026566,0.005504,16.664734,-508.828125,-2.632378,0.001429
COc1cccc(C=O)c1,CCC(=O)OCc1ccccc1,0.263100,0.000224,17.185638,-338.675781,-3.049088,0.005292,16.192047,-584.943359,-2.613525,0.001936
COc1cccc(C=O)c1,COC(=O)CCC(C)C(=O)OC,0.261210,0.000223,17.558929,-362.095703,-3.128639,0.005427,16.483582,-646.582031,-2.621384,0.001761
COc1cccc(C=O)c1,COC(=O)C1CCCCC1,0.258851,0.000211,16.333618,-290.617188,-2.932793,0.005211,15.991547,-430.099609,-2.630959,0.002187
COc1cccc(C=O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249867,0.000197,18.222748,367.474609,-3.136482,0.003496,13.826294,-506.869141,-2.512207,0.004504
COc1cccc(C=O)c1,CCOCCC(C)CCCC(C)C,0.253433,0.000185,14.382141,104.738281,-2.532341,0.004331,14.370148,-54.212891,-2.614388,0.003855
COc1cccc(C=O)c1,CC(N)C(C)(C)C,0.245012,0.000182,15.125946,-76.738281,-2.910545,0.006229,16.353119,-307.480469,-2.650436,0.002340
COc1cccc(C=O)c1,CCC(=O)CC(C)CC,0.256008,0.000208,16.675079,-298.017578,-2.954742,0.005042,16.111023,-514.511719,-2.623161,0.002086
COc1cccc(C=O)c1,CCC(=O)Cc1ccccc1,0.261838,0.000224,17.467224,-344.796875,-3.113922,0.005435,16.168121,-636.792969,-2.576653,0.001751
COc1cccc(C=O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239947,0.000178,17.440704,-320.636719,-2.913582,0.004023,14.727203,-685.089844,-2.382339,0.001911
COc1cccc(C=O)c1,C=CCOC(=O)COc1ccccc1,0.262947,0.000229,18.123962,-392.802734,-3.185707,0.005384,16.305756,-691.507812,-2.589264,0.001704
COc1cccc(C=O)c1,CC(C)CCN=C=S,0.266128,0.000225,16.619202,-316.468750,-2.922668,0.005037,15.946350,-509.681641,-2.613106,0.002157
COc1cccc(C=O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256254,0.000205,15.866730,1.525391,-2.913742,0.005427,15.353912,-351.056641,-2.603874,0.002872
COc1cccc(C=O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.236463,0.000149,13.331635,663.794922,-2.166344,0.002337,12.961243,525.166016,-2.716415,0.005458
COc1cccc(C=O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254090,0.000194,16.428497,520.904297,-2.765961,0.003366,15.290436,-286.162109,-2.926460,0.005210
COc1cccc(C=O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241659,0.000158,12.558319,312.619141,-2.240494,0.003767,14.642548,500.033203,-2.779861,0.003987
COc1cccc(C=O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264409,0.000221,16.734467,-111.132812,-2.920792,0.004822,15.494720,-482.505859,-2.664917,0.002926
COc1cccc(C=O)c1,CCCCC(=O)CCC,0.256735,0.000208,16.479065,-269.810547,-2.941132,0.005112,16.075562,-497.802734,-2.626137,0.002168
COc1cccc(C=O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240319,0.000182,19.717010,-110.582031,-3.256828,0.003806,15.031952,-687.539062,-2.442619,0.002428
COc1cccc(C=O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248091,0.000176,13.915161,415.216797,-2.499382,0.004235,14.283081,192.964844,-2.690956,0.003960
COc1cccc(C=O)c1,CCN(C)CC,0.248222,0.000182,15.117676,-310.716797,-2.684219,0.004726,15.842468,-306.101562,-2.595406,0.002193
COc1cccc(C=O)c1,CCCCNCCCC,0.250597,0.000184,14.355408,-33.160156,-2.689621,0.005546,15.533203,-209.228516,-2.609596,0.002904
COc1cccc(C=O)c1,Cc1ccc(CCl)c(C)c1,0.268611,0.000227,16.088379,-294.136719,-2.886040,0.005268,15.961365,-419.476562,-2.650322,0.002328
COc1cccc(C=O)c1,Cc1c(F)cccc1Cl,0.268180,0.000219,15.517700,-343.283203,-2.759377,0.005090,15.987244,-268.988281,-2.677834,0.002490
COc1cccc(C=O)c1,N#Cc1ccc(Cl)cc1,0.255377,0.000217,18.391693,-547.039062,-3.210686,0.005306,17.124695,-717.939453,-2.615181,0.001001
COc1cccc(C=O)c1,Nc1nc(O)ncc1I,0.241273,0.000179,18.421600,-86.279297,-3.134819,0.004230,14.676636,-625.308594,-2.334770,0.002389
COc1cccc(C=O)c1,N=CBr,0.239403,0.000180,18.230286,-679.675781,-3.155533,0.004805,18.153748,-744.474609,-2.670761,0.000524
COc1cccc(C=O)c1,COCC(C)N,0.249876,0.000196,16.294800,-149.066406,-3.138664,0.006621,17.592743,-422.968750,-2.796722,0.002226
COc1cccc(C=O)c1,COc1cccc(CN)c1,0.253611,0.000207,17.344818,-175.183594,-3.260559,0.006335,17.337952,-540.263672,-2.733559,0.002212
COc1cccc(C=O)c1,C=CCCCCl,0.269536,0.000226,15.685883,-336.712891,-2.859459,0.005553,16.235809,-307.277344,-2.682945,0.002127
COc1cccc(C=O)c1,CCCCCCCC1CCC(=O)O1,0.251833,0.000208,18.304688,-371.521484,-3.181786,0.004929,16.986328,-743.478516,-2.666679,0.001677
COc1cccc(C=O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265335,0.000231,17.447235,-155.751953,-3.134445,0.005453,16.807892,-702.480469,-2.763351,0.002675
COc1cccc(C=O)c1,O=C1CCCCC1Cl,0.262084,0.000225,17.582153,-415.878906,-3.131462,0.005480,16.644501,-643.900391,-2.597420,0.001381
COc1cccc(C=O)c1,FS(F)(F)(F)(F)F,0.232976,0.000139,10.512604,442.654297,-2.043648,0.004052,14.849976,1135.677734,-2.838806,0.003711
COc1cccc(C=O)c1,C=NC,0.250038,0.000201,17.309326,-506.667969,-3.066650,0.005171,17.283478,-642.679688,-2.626595,0.000945
COc1cccc(C=O)c1,CC(C)(C)CC(C)(C)S,0.262076,0.000208,14.982330,-129.867188,-2.701385,0.005004,14.982361,-238.150391,-2.569756,0.002799
COc1cccc(C=O)c1,CO[N+](=O)[O-],0.263962,0.000221,16.641571,-393.968750,-3.004745,0.005215,16.957764,-555.052734,-2.674057,0.001686
COc1cccc(C=O)c1,CN(C)c1cncnc1,0.257231,0.000219,18.581787,-335.738281,-3.297279,0.005362,17.163025,-726.212891,-2.677467,0.001927
COc1cccc(C=O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247487,0.000191,16.927582,-248.736328,-2.806137,0.003932,15.954071,-577.968750,-2.602173,0.002018
COc1cccc(C=O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250881,0.000205,18.047363,-482.900391,-3.066185,0.004618,17.028168,-743.246094,-2.662544,0.001454
COc1cccc(C=O)c1,c1ccc2ncncc2c1,0.261213,0.000223,17.976837,-350.164062,-3.226761,0.005521,17.121460,-706.607422,-2.673904,0.001872
COc1cccc(C=O)c1,C=CC(O)C#N,0.215863,0.000135,19.922729,-965.917969,-3.259911,0.004134,15.540588,-911.515625,-2.214035,0.000007
COc1cccc(C=O)c1,COC(C)C(F)(F)C(F)(F)F,0.263766,0.000213,15.326385,-151.707031,-2.728371,0.004866,15.487335,-304.396484,-2.608368,0.002627
COc1cccc(C=O)c1,C=C(C)CC(C)C,0.260701,0.000198,13.972961,-128.417969,-2.520081,0.004709,15.079773,90.070312,-2.661636,0.003272
COc1cccc(C=O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261710,0.000215,16.279266,-232.265625,-2.883263,0.004978,15.629181,-439.097656,-2.620605,0.002509
COc1cccc(C=O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239466,0.000160,13.505707,558.603516,-2.386292,0.003727,13.935791,357.173828,-2.712868,0.004218
COc1cccc(C=O)c1,O=C1C=CC(=S)C=C1,0.258968,0.000220,17.984467,-383.644531,-3.205391,0.005421,17.094574,-702.539062,-2.643127,0.001570
COc1cccc(C=O)c1,Cn1ccn(C)c1=S,0.254378,0.000213,19.055939,-359.109375,-3.302750,0.004980,16.313416,-614.285156,-2.523041,0.001323
COc1cccc(C=O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260947,0.000213,16.222229,-216.052734,-2.868118,0.004886,15.698273,-433.048828,-2.637711,0.002604
COc1cccc(C=O)c1,CC1(C)CO1,0.250897,0.000201,16.963501,-495.115234,-3.009911,0.005178,16.924683,-509.105469,-2.614388,0.001020
COc1cccc(C=O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246105,0.000177,15.715881,-151.566406,-2.621712,0.003885,15.429840,-365.177734,-2.563980,0.002118
COc1cccc(C=O)c1,FC(Cl)C(Cl)(Cl)Cl,0.242443,0.000176,17.553772,-825.591797,-2.985130,0.004861,18.493195,-585.859375,-2.847237,0.000867
COc1cccc(C=O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251606,0.000190,15.716064,-97.195312,-2.693779,0.004044,15.809082,-322.037109,-2.665802,0.002330
COc1cccc(C=O)c1,C=CC(Cl)CC(=O)O,0.203253,0.000107,19.916412,-1131.525391,-3.211723,0.003855,15.676147,-1006.929688,-2.203072,-0.000259
COc1cccc(C=O)c1,Cc1cccc(O)c1C,0.208673,0.000114,19.471558,-1070.572266,-3.101280,0.003628,15.999207,-997.414062,-2.298836,0.000208
COc1cccc(C=O)c1,c1ccc(COCc2ccccc2)cc1,0.262290,0.000225,17.663971,-393.292969,-3.088333,0.005153,16.294220,-627.158203,-2.624786,0.001864
COc1cccc(C=O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.264580,0.000220,16.387299,-272.546875,-2.870575,0.004888,15.521240,-455.117188,-2.590050,0.002439
COc1cccc(C=O)c1,CCOP(OCC)OCC,0.260855,0.000212,16.195679,-310.611328,-2.884766,0.005098,15.948395,-415.681641,-2.628014,0.002258
COc1cccc(C=O)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.246859,0.000180,15.971527,-501.347656,-2.662292,0.004209,16.402130,-406.173828,-2.627472,0.001419
COc1cccc(C=O)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257952,0.000215,17.234650,-251.509766,-3.033287,0.005062,16.052032,-632.796875,-2.617172,0.002229
COc1cccc(C=O)c1,Fc1cc(F)nc(F)n1,0.246934,0.000201,18.257233,-558.888672,-3.160164,0.004947,17.563507,-707.865234,-2.648560,0.000718
COc1cccc(C=O)c1,CC(C)C1CCC(C)(C(C)O)C1,0.255166,0.000202,15.493317,128.640625,-2.900635,0.005512,14.866180,-225.837891,-2.557892,0.003104
