SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)C(=O)O,FC(F)C(Cl)C(F)F,0.276046,0.000240,14.511871,-206.855469,-2.916908,0.007501,16.576172,291.503906,-2.722122,0.000881
CCCCC(CC)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.277387,0.000227,12.073029,414.525391,-2.455246,0.006397,12.967468,887.884766,-2.460220,0.002628
CCCCC(CC)C(=O)O,NNC(=O)c1ccccc1,0.232835,0.000162,18.506104,-425.070312,-3.222588,0.004710,14.972198,-867.703125,-2.272385,0.001862
CCCCC(CC)C(=O)O,ClC=CBr,0.283281,0.000248,13.417542,-263.263672,-2.783180,0.007852,17.061279,521.931641,-2.896233,0.001072
CCCCC(CC)C(=O)O,CN(C)N=O,0.226496,0.000149,18.431000,-573.769531,-3.131012,0.004411,15.615112,-852.835938,-2.288551,0.001137
CCCCC(CC)C(=O)O,c1ccc(C2CCCCC2)cc1,0.286928,0.000252,13.326263,-20.210938,-2.725616,0.007443,15.719116,594.306641,-2.852715,0.002227
CCCCC(CC)C(=O)O,N#Cc1ccncc1,0.221823,0.000137,18.117889,-775.857422,-3.011284,0.004285,14.891388,-910.134766,-2.204254,0.000689
CCCCC(CC)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.257834,0.000207,16.899963,-58.421875,-2.979836,0.004940,14.564362,-174.591797,-2.390358,0.001725
CCCCC(CC)C(=O)O,CCC(N)CC,0.175280,0.000039,19.378082,-1227.232422,-3.180244,0.004061,11.584229,-1282.898438,-1.739655,0.000088
CCCCC(CC)C(=O)O,COC(=O)CO,0.241746,0.000183,18.145203,-358.763672,-3.229424,0.004665,16.103729,-658.917969,-2.385124,0.001564
CCCCC(CC)C(=O)O,Cc1c(N)cccc1Cl,0.250419,0.000198,17.192474,-447.373047,-3.001808,0.004977,16.418549,-572.478516,-2.518669,0.001059
CCCCC(CC)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.249972,0.000201,18.036499,-424.990234,-3.118240,0.004788,16.603607,-744.560547,-2.585579,0.001529
CCCCC(CC)C(=O)O,CC(F)(Cl)CF,0.284273,0.000253,13.967896,-24.140625,-2.915482,0.007899,15.699493,470.490234,-2.688179,0.001463
CCCCC(CC)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.223128,0.000139,17.541168,-755.755859,-2.778610,0.003707,14.688934,-894.802734,-2.265678,0.000934
CCCCC(CC)C(=O)O,CC(C)(C)OCC1CO1,0.229859,0.000159,18.346741,-728.332031,-2.982056,0.003986,16.280212,-867.570312,-2.446404,0.000772
CCCCC(CC)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.214432,0.000093,16.115356,-188.289062,-2.901917,0.005354,10.452362,-597.482422,-1.478104,0.002414
CCCCC(CC)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.238901,0.000173,17.998718,-581.138672,-3.085678,0.004781,14.479553,-777.986328,-2.203056,0.001151
CCCCC(CC)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258184,0.000198,17.179626,456.224609,-3.071892,0.004511,11.688873,180.833984,-1.967407,0.002425
CCCCC(CC)C(=O)O,CC(C)(O)CCC1CCCCC1,0.236897,0.000169,17.805725,-486.427734,-3.020676,0.004448,14.433411,-818.634766,-2.267570,0.001619
CCCCC(CC)C(=O)O,COCC(F)(F)F,0.263878,0.000214,14.606323,-258.910156,-2.784164,0.006489,15.519135,101.074219,-2.487053,0.000675
CCCCC(CC)C(=O)O,COCC(O)COC,0.212889,0.000124,19.800171,-852.568359,-3.235527,0.004094,15.481384,-1113.681641,-2.318497,0.001095
CCCCC(CC)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235047,0.000166,19.255615,-294.783203,-3.164696,0.003883,13.873840,-861.878906,-2.226273,0.002425
CCCCC(CC)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251537,0.000199,17.831696,-106.968750,-3.111420,0.004534,15.676331,-554.894531,-2.447906,0.002150
CCCCC(CC)C(=O)O,CC(C)C(F)F,0.286692,0.000253,13.291779,-61.146484,-2.770988,0.007718,15.950836,562.199219,-2.809784,0.001760
CCCCC(CC)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.228360,0.000145,16.498749,-750.052734,-2.706757,0.004170,14.922150,-702.255859,-2.287186,0.000776
CCCCC(CC)C(=O)O,COc1ccc(C(C)=O)cc1,0.231404,0.000158,18.302521,-662.337891,-3.062370,0.004331,15.022888,-833.568359,-2.225998,0.000955
CCCCC(CC)C(=O)O,Oc1cc(O)ncn1,0.253741,0.000195,16.685822,-30.916016,-3.103432,0.005655,16.067780,-546.509766,-2.471931,0.002605
CCCCC(CC)C(=O)O,COCCCCl,0.242019,0.000169,16.118378,-612.894531,-2.810844,0.005086,15.272736,-503.140625,-2.317978,0.000744
CCCCC(CC)C(=O)O,CCCOC,0.229350,0.000150,17.118866,-798.986328,-2.856750,0.004512,15.858521,-718.660156,-2.390831,0.000489
CCCCC(CC)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.288748,0.000250,12.213715,84.451172,-2.569321,0.007292,14.405396,742.753906,-2.658257,0.002293
CCCCC(CC)C(=O)O,CCP(CC)CC,0.230789,0.000149,16.357147,-811.208984,-2.735390,0.004651,15.912842,-533.349609,-2.474533,0.000619
CCCCC(CC)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209188,0.000107,18.114807,-833.779297,-2.820351,0.003598,13.412292,-1101.796875,-2.146255,0.001441
CCCCC(CC)C(=O)O,Fc1cc(F)c(F)cc1F,0.285635,0.000251,13.266724,-97.824219,-2.759460,0.007700,15.783478,514.294922,-2.759811,0.001638
CCCCC(CC)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.256240,0.000213,17.642517,-375.244141,-3.089386,0.005048,16.616058,-671.861328,-2.608482,0.001536
CCCCC(CC)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.284129,0.000249,13.628815,-67.867188,-2.781128,0.007527,16.001953,515.748047,-2.835426,0.001922
CCCCC(CC)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.243782,0.000184,17.419525,-670.681641,-2.973305,0.004884,16.481812,-610.095703,-2.535751,0.000796
CCCCC(CC)C(=O)O,FC1CCCN1,0.237814,0.000180,18.719208,-568.837891,-3.181419,0.004485,17.052460,-769.599609,-2.550301,0.000942
CCCCC(CC)C(=O)O,CCCCCCCC(=O)NC,0.217123,0.000132,18.698792,-756.220703,-3.109535,0.004281,14.008026,-1005.484375,-2.127533,0.000991
CCCCC(CC)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.287271,0.000245,11.946503,450.138672,-2.541100,0.007019,13.277374,819.224609,-2.552116,0.003075
CCCCC(CC)C(=O)O,C1=CC2C=CC1C2,0.286213,0.000250,13.023224,-78.857422,-2.701256,0.007695,16.239166,639.080078,-2.897827,0.001946
CCCCC(CC)C(=O)O,CCC(C)(O)CCC=C(C)C,0.234523,0.000165,17.932129,-564.277344,-3.044594,0.004508,14.479645,-835.027344,-2.246483,0.001344
CCCCC(CC)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231035,0.000168,18.866333,-453.312500,-2.981026,0.003377,17.456085,-993.197266,-2.843758,0.002116
CCCCC(CC)C(=O)O,CCC(C)CCF,0.284072,0.000247,13.381500,-143.128906,-2.709984,0.007315,16.323334,435.623047,-2.856026,0.001845
CCCCC(CC)C(=O)O,C=Cc1cccc(CC)c1,0.284138,0.000250,13.828735,-83.156250,-2.810715,0.007532,16.109161,467.291016,-2.836784,0.001883
CCCCC(CC)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.210495,0.000106,17.716736,-1116.220703,-2.863083,0.004159,15.879700,-772.537109,-2.353836,0.000143
CCCCC(CC)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292376,0.000254,12.134644,-55.859375,-2.550034,0.007257,15.644775,699.523438,-2.870689,0.002640
CCCCC(CC)C(=O)O,CCN(CC)c1ccc(N)cc1,0.219971,0.000142,19.198273,-722.601562,-3.210526,0.004342,15.326599,-1002.910156,-2.303871,0.000969
CCCCC(CC)C(=O)O,FC(F)CC(F)(F)F,0.284650,0.000250,13.246552,95.318359,-2.797760,0.007732,14.633484,588.191406,-2.551804,0.001637
CCCCC(CC)C(=O)O,N#CCCOCCC#N,0.250222,0.000192,17.760010,-7.568359,-3.113052,0.004765,13.062225,-167.142578,-2.060638,0.001360
CCCCC(CC)C(=O)O,CCC(C)C(C)C(C)C,0.287797,0.000243,11.793457,110.750000,-2.472153,0.007021,14.943207,1014.644531,-2.875488,0.003005
CCCCC(CC)C(=O)O,Cn1c(=O)ccc2ccccc21,0.202314,0.000095,18.755219,-926.892578,-3.100388,0.004330,12.831665,-1081.929688,-1.874153,0.000697
CCCCC(CC)C(=O)O,CCOC(=O)c1ccccc1N,0.249559,0.000197,17.582794,-481.669922,-3.017876,0.004737,16.190002,-684.988281,-2.489883,0.001200
CCCCC(CC)C(=O)O,ClC1CN2CCC1CC2,0.188045,0.000064,18.268402,-1139.482422,-2.915382,0.003726,12.906769,-1133.898438,-1.867661,0.000139
CCCCC(CC)C(=O)O,CC=CCCCCCCCC#N,0.253216,0.000206,17.521393,-520.949219,-3.039169,0.005084,17.070587,-582.322266,-2.656158,0.001099
CCCCC(CC)C(=O)O,COCCl,0.270284,0.000228,14.701721,-130.087891,-2.933350,0.007284,15.847198,379.300781,-2.624245,0.000975
CCCCC(CC)C(=O)O,NCCc1cccnc1,0.183236,0.000060,20.956696,-982.023438,-3.391335,0.004157,11.991577,-1439.519531,-1.948402,0.001635
CCCCC(CC)C(=O)O,Cc1cccc(C(=O)O)c1,0.252277,0.000207,18.041077,-433.322266,-3.156738,0.005033,16.701141,-688.511719,-2.567711,0.001287
CCCCC(CC)C(=O)O,C=CCNC,0.189188,0.000070,19.174896,-1129.103516,-3.121620,0.004121,12.798096,-1215.271484,-1.939743,0.000286
CCCCC(CC)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265783,0.000195,9.523926,922.574219,-2.181343,0.005871,12.194702,1642.601562,-2.618523,0.003964
CCCCC(CC)C(=O)O,CC(CO)C(F)(F)F,0.259404,0.000211,16.674377,-182.552734,-3.091774,0.005820,15.886536,-502.349609,-2.479874,0.001903
CCCCC(CC)C(=O)O,CC(C)C(=O)C(F)(F)F,0.277967,0.000238,13.854706,-159.408203,-2.692558,0.006636,15.648254,299.765625,-2.680885,0.001522
CCCCC(CC)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274626,0.000217,12.075684,570.638672,-2.414742,0.005495,12.873474,899.402344,-2.569977,0.003584
CCCCC(CC)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255906,0.000210,17.350250,-391.210938,-2.976357,0.004795,16.950226,-640.664062,-2.745087,0.001832
CCCCC(CC)C(=O)O,C=CCN(C)CC=C,0.208872,0.000101,16.507324,-918.117188,-2.643227,0.003879,12.923401,-917.503906,-1.945633,0.000518
CCCCC(CC)C(=O)O,COCC(F)C(F)(F)F,0.263533,0.000211,14.639008,-271.712891,-2.750763,0.006171,14.949738,-46.054688,-2.391869,0.000909
CCCCC(CC)C(=O)O,CNC(C)(C)C,0.174845,0.000036,19.223267,-1262.636719,-3.047256,0.003913,10.869354,-1299.312500,-1.709068,0.000262
CCCCC(CC)C(=O)O,C1COCCOCCOCCO1,0.207311,0.000101,18.868408,-784.330078,-2.994194,0.003671,14.068512,-1127.900391,-2.172569,0.001743
CCCCC(CC)C(=O)O,O=NF,0.252600,0.000200,14.942383,110.361328,-3.089920,0.007261,15.325775,656.005859,-2.303551,0.000154
CCCCC(CC)C(=O)O,CCN(CC)CCN,0.173078,0.000035,20.353729,-1270.914062,-3.216110,0.003901,11.409912,-1454.859375,-1.829926,0.000779
CCCCC(CC)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294245,0.000258,12.099945,192.382812,-2.519073,0.007022,14.578491,713.193359,-2.766045,0.003145
CCCCC(CC)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244705,0.000184,17.719330,-474.019531,-3.025780,0.004653,14.531677,-681.726562,-2.229111,0.001325
CCCCC(CC)C(=O)O,c1ccc(COc2ccccc2)cc1,0.275374,0.000236,14.618958,-145.330078,-2.838127,0.006817,15.622314,233.351562,-2.677681,0.001579
CCCCC(CC)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.286266,0.000236,10.819611,334.078125,-2.338562,0.006870,13.635315,1058.664062,-2.640877,0.003172
CCCCC(CC)C(=O)O,CC(C)(C)OCF,0.250995,0.000194,16.326355,-554.533203,-2.916687,0.005707,16.533264,-279.203125,-2.567329,0.000560
CCCCC(CC)C(=O)O,OCCCCOC1CCCO1,0.215317,0.000127,19.519409,-782.429688,-3.155495,0.004037,15.169159,-1109.376953,-2.349785,0.001478
CCCCC(CC)C(=O)O,OCCCCC(O)CO,0.240875,0.000166,17.681610,-88.697266,-3.101501,0.004663,13.946777,-700.529297,-2.185913,0.002785
CCCCC(CC)C(=O)O,CC(C)C(=O)C(=O)O,0.254677,0.000210,17.324097,-405.052734,-3.035095,0.004955,17.225861,-622.929688,-2.647957,0.001170
CCCCC(CC)C(=O)O,N#CCl,0.257359,0.000208,15.413666,-259.195312,-2.957184,0.006417,16.862610,35.156250,-2.630600,0.000536
CCCCC(CC)C(=O)O,CC(C)(C)CCO,0.243322,0.000183,17.723114,-466.656250,-3.054199,0.004744,15.505768,-747.117188,-2.392647,0.001438
CCCCC(CC)C(=O)O,CCc1cc(C(N)=S)ccn1,0.225339,0.000142,17.938263,-453.625000,-3.040596,0.004399,13.590790,-755.308594,-2.033340,0.001390
CCCCC(CC)C(=O)O,CCCCCCCCCCCCC(N)=O,0.228045,0.000156,18.708069,-529.361328,-3.147591,0.004304,14.651245,-917.005859,-2.285614,0.001563
CCCCC(CC)C(=O)O,CCOc1ccccc1F,0.272629,0.000233,14.814270,-252.775391,-2.849289,0.006856,16.349121,195.281250,-2.738586,0.001200
CCCCC(CC)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257454,0.000219,17.585083,-290.708984,-3.047226,0.004775,17.091003,-679.744141,-2.752594,0.001851
CCCCC(CC)C(=O)O,CC=CCCCCCC,0.287798,0.000246,12.302429,40.855469,-2.565475,0.007277,15.043793,822.246094,-2.798424,0.002630
CCCCC(CC)C(=O)O,FC1CCCC1F,0.277516,0.000242,14.519714,-163.562500,-2.908096,0.007320,16.348633,270.117188,-2.725357,0.001215
CCCCC(CC)C(=O)O,CCC(=O)OCc1ccccc1,0.245842,0.000189,17.540955,-591.158203,-3.003044,0.004839,16.208252,-629.150391,-2.485481,0.000881
CCCCC(CC)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.237831,0.000175,18.391937,-596.306641,-3.070526,0.004331,15.895996,-788.566406,-2.415550,0.001073
CCCCC(CC)C(=O)O,COC(=O)C1CCCCC1,0.240578,0.000177,17.468384,-668.117188,-2.954422,0.004623,16.339600,-719.277344,-2.482864,0.000818
CCCCC(CC)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235977,0.000168,18.908630,-166.955078,-3.148041,0.003707,14.287323,-852.968750,-2.321800,0.002993
CCCCC(CC)C(=O)O,CCOCCC(C)CCCC(C)C,0.230474,0.000149,16.463776,-651.580078,-2.703484,0.004087,14.535400,-711.453125,-2.260277,0.001119
CCCCC(CC)C(=O)O,CC(N)C(C)(C)C,0.174084,0.000037,19.275269,-1226.482422,-3.162193,0.004012,11.265442,-1273.636719,-1.693138,0.000035
CCCCC(CC)C(=O)O,CCC(=O)CC(C)CC,0.231246,0.000159,17.943024,-772.183594,-2.950081,0.004239,15.945282,-785.189453,-2.398331,0.000613
CCCCC(CC)C(=O)O,CCC(=O)Cc1ccccc1,0.238638,0.000176,17.979218,-636.511719,-3.005547,0.004426,15.569702,-684.677734,-2.343208,0.000688
CCCCC(CC)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258447,0.000222,17.895264,-298.806641,-3.096870,0.004816,17.151550,-689.720703,-2.764252,0.001859
CCCCC(CC)C(=O)O,C=CCOC(=O)COc1ccccc1,0.250461,0.000197,17.340118,-462.035156,-3.002747,0.005036,15.518494,-495.322266,-2.408371,0.000994
CCCCC(CC)C(=O)O,CC(C)CCN=C=S,0.285088,0.000253,13.850922,-29.183594,-2.818588,0.007403,15.665527,487.798828,-2.795258,0.001978
CCCCC(CC)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238151,0.000171,17.730621,-546.164062,-2.990425,0.004454,14.818512,-833.105469,-2.313744,0.001491
CCCCC(CC)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.287514,0.000243,12.381927,234.000000,-2.422966,0.005970,14.343842,886.759766,-2.912842,0.004035
CCCCC(CC)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234707,0.000174,18.542999,-513.869141,-2.974075,0.003668,16.880035,-921.783203,-2.703735,0.001732
CCCCC(CC)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286307,0.000236,10.799988,321.701172,-2.339592,0.006885,13.690857,1061.943359,-2.650154,0.003147
CCCCC(CC)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250671,0.000198,17.376923,-539.402344,-2.947144,0.004696,16.344635,-627.023438,-2.579239,0.001279
CCCCC(CC)C(=O)O,CCCCC(=O)CCC,0.230924,0.000159,17.993896,-753.939453,-2.960724,0.004219,15.957947,-808.941406,-2.395340,0.000665
CCCCC(CC)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239611,0.000170,18.590332,31.966797,-3.118080,0.003803,12.486023,-501.093750,-2.042374,0.002699
CCCCC(CC)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284562,0.000238,11.868195,506.787109,-2.517601,0.006823,13.010010,872.646484,-2.549950,0.003253
CCCCC(CC)C(=O)O,CCN(C)CC,0.184387,0.000050,17.858063,-1157.210938,-2.841148,0.003822,11.433990,-1176.662109,-1.763626,0.000297
CCCCC(CC)C(=O)O,CCCCNCCCC,0.185273,0.000056,18.084290,-1051.734375,-2.929413,0.003912,11.170166,-1189.675781,-1.748154,0.000527
CCCCC(CC)C(=O)O,Cc1ccc(CCl)c(C)c1,0.288191,0.000257,13.574677,-13.878906,-2.801254,0.007643,15.617950,515.451172,-2.796654,0.002086
CCCCC(CC)C(=O)O,Cc1c(F)cccc1Cl,0.289533,0.000254,12.872650,-87.261719,-2.665314,0.007604,15.987915,623.960938,-2.865181,0.002060
CCCCC(CC)C(=O)O,N#Cc1ccc(Cl)cc1,0.259691,0.000219,17.164917,-438.904297,-3.078476,0.005772,16.977020,-357.054688,-2.657661,0.000885
CCCCC(CC)C(=O)O,Nc1nc(O)ncc1I,0.245719,0.000184,17.479095,-153.148438,-3.152206,0.005209,15.436096,-550.044922,-2.339821,0.002058
CCCCC(CC)C(=O)O,N=CBr,0.249442,0.000197,16.821136,-537.494141,-3.041039,0.005628,17.196594,-388.306641,-2.593735,0.000287
CCCCC(CC)C(=O)O,COCC(C)N,0.180019,0.000053,20.331940,-1207.181641,-3.260628,0.004132,12.699188,-1396.699219,-1.987381,0.000637
CCCCC(CC)C(=O)O,COc1cccc(CN)c1,0.184890,0.000064,19.583649,-1039.517578,-3.299690,0.004270,12.504059,-1230.037109,-1.826134,0.000305
CCCCC(CC)C(=O)O,C=CCCCCl,0.289163,0.000257,13.163666,-6.269531,-2.781090,0.007918,15.511627,622.625000,-2.767159,0.001899
CCCCC(CC)C(=O)O,CCCCCCCC1CCC(=O)O1,0.218138,0.000138,19.510010,-894.923828,-3.157204,0.004037,15.882904,-983.800781,-2.354836,0.000512
CCCCC(CC)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212327,0.000121,19.446289,-749.654297,-3.077194,0.003834,14.672211,-1195.289062,-2.349197,0.001836
CCCCC(CC)C(=O)O,O=C1CCCCC1Cl,0.252343,0.000200,17.005127,-454.533203,-2.991417,0.005237,16.376343,-468.570312,-2.521858,0.000950
CCCCC(CC)C(=O)O,FS(F)(F)(F)(F)F,0.272849,0.000207,8.663666,619.179688,-2.138641,0.007025,13.039001,1743.656250,-2.660332,0.003110
CCCCC(CC)C(=O)O,C=NC,0.189330,0.000073,19.422119,-1223.964844,-3.126495,0.003984,14.637115,-1172.613281,-2.092064,-0.000151
CCCCC(CC)C(=O)O,CC(C)(C)CC(C)(C)S,0.278582,0.000238,13.524963,-116.634766,-2.720566,0.007215,15.979065,476.314453,-2.788567,0.001578
CCCCC(CC)C(=O)O,CO[N+](=O)[O-],0.280368,0.000242,13.738251,-26.189453,-2.848808,0.007376,15.549805,484.166016,-2.698067,0.001676
CCCCC(CC)C(=O)O,CN(C)c1cncnc1,0.195620,0.000089,20.521667,-954.152344,-3.226814,0.003893,13.179962,-1295.710938,-2.079979,0.001423
CCCCC(CC)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266726,0.000224,15.935364,-165.177734,-2.858582,0.005382,15.653320,-236.654297,-2.590164,0.002003
CCCCC(CC)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263683,0.000223,16.650726,-313.853516,-2.967537,0.005534,16.444763,-340.138672,-2.641693,0.001508
CCCCC(CC)C(=O)O,c1ccc2ncncc2c1,0.210498,0.000115,19.702087,-861.218750,-3.152313,0.004170,14.298615,-1178.890625,-2.249062,0.001492
CCCCC(CC)C(=O)O,C=CC(O)C#N,0.247674,0.000197,18.117706,-414.832031,-3.193398,0.005064,16.819702,-647.292969,-2.511009,0.001132
CCCCC(CC)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.263323,0.000206,14.041260,-225.880859,-2.600685,0.005760,14.976044,68.976562,-2.487923,0.001425
CCCCC(CC)C(=O)O,C=C(C)CC(C)C,0.285370,0.000244,12.713348,-37.238281,-2.630966,0.007482,15.372131,728.962891,-2.795212,0.002146
CCCCC(CC)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.239772,0.000174,17.400452,-653.867188,-2.913887,0.004419,15.898438,-733.765625,-2.417107,0.000913
CCCCC(CC)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283447,0.000235,11.705627,563.078125,-2.470261,0.006645,13.141907,919.910156,-2.617325,0.003523
CCCCC(CC)C(=O)O,O=C1C=CC(=S)C=C1,0.253392,0.000199,16.572327,-252.625000,-2.977409,0.005301,15.555847,-442.439453,-2.369865,0.001243
CCCCC(CC)C(=O)O,Cn1ccn(C)c1=S,0.255719,0.000203,17.507935,13.021484,-3.102325,0.005282,13.807648,19.849609,-2.264542,0.001351
CCCCC(CC)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238839,0.000173,17.417847,-652.312500,-2.915802,0.004411,16.137024,-749.355469,-2.463264,0.000948
CCCCC(CC)C(=O)O,CC1(C)CO1,0.225673,0.000149,18.294434,-857.570312,-3.048096,0.004574,16.616547,-667.859375,-2.456978,0.000042
CCCCC(CC)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279575,0.000236,12.601379,227.037109,-2.590363,0.006870,13.575348,715.421875,-2.453125,0.002027
CCCCC(CC)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277330,0.000239,13.892426,-367.287109,-2.781265,0.007520,17.502533,394.498047,-2.936325,0.000817
CCCCC(CC)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280836,0.000239,13.045654,215.091797,-2.653847,0.006507,13.593414,585.197266,-2.500557,0.002464
CCCCC(CC)C(=O)O,C=CC(Cl)CC(=O)O,0.246079,0.000192,18.025482,-468.007812,-3.129898,0.004807,16.300446,-691.037109,-2.463127,0.001131
CCCCC(CC)C(=O)O,Cc1cccc(O)c1C,0.249617,0.000199,17.690125,-404.175781,-3.051170,0.004715,16.256439,-680.583984,-2.524414,0.001421
CCCCC(CC)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.251591,0.000195,16.720490,-507.427734,-2.916321,0.005187,15.792114,-445.609375,-2.480957,0.001061
CCCCC(CC)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.243646,0.000176,16.523468,-637.638672,-2.818611,0.004828,15.697540,-548.181641,-2.423599,0.000928
CCCCC(CC)C(=O)O,CCOP(OCC)OCC,0.240572,0.000176,17.319275,-708.705078,-2.925400,0.004852,16.703857,-588.783203,-2.598488,0.000786
CCCCC(CC)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.279397,0.000236,12.801025,5.925781,-2.620262,0.007123,14.947083,707.800781,-2.643814,0.001616
