SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)N(C)C,COc1ccc(C(C)=O)cc1,0.265105,0.000225,17.928833,-194.234375,-3.225227,0.005610,15.966980,-573.275391,-2.549469,0.002100
CCCC(F)(F)N(C)C,Oc1cc(O)ncn1,0.257793,0.000198,15.632141,1340.455078,-2.942497,0.003061,12.092224,299.531250,-2.399826,0.006382
CCCC(F)(F)N(C)C,COCCCCl,0.264419,0.000224,16.804871,-371.222656,-3.038864,0.005540,16.741425,-638.642578,-2.606461,0.001621
CCCC(F)(F)N(C)C,CCCOC,0.258094,0.000214,17.075195,-431.150391,-3.049309,0.005311,17.133698,-664.437500,-2.658089,0.001450
CCCC(F)(F)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.263037,0.000221,16.594086,-332.705078,-2.972046,0.005299,16.063660,-542.037109,-2.553268,0.001691
CCCC(F)(F)N(C)C,CCP(CC)CC,0.260476,0.000219,17.160461,-368.982422,-3.050652,0.005291,16.817352,-622.779297,-2.657318,0.001750
CCCC(F)(F)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262461,0.000227,17.945160,-259.054688,-3.168228,0.005205,16.927155,-775.060547,-2.741722,0.002421
CCCC(F)(F)N(C)C,Fc1cc(F)c(F)cc1F,0.256721,0.000216,17.816040,-493.955078,-3.164932,0.005424,17.362518,-707.763672,-2.663033,0.001174
CCCC(F)(F)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.257568,0.000215,17.674622,35.279297,-3.079865,0.004224,15.337616,-509.347656,-2.602348,0.003076
CCCC(F)(F)N(C)C,C=Cc1c(C)cc(C)cc1C,0.264296,0.000228,17.273499,-339.287109,-3.089363,0.005489,16.413940,-633.275391,-2.604141,0.001748
CCCC(F)(F)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.262384,0.000228,18.045471,-376.441406,-3.224060,0.005562,16.883911,-700.414062,-2.651352,0.001670
CCCC(F)(F)N(C)C,FC1CCCN1,0.257795,0.000219,18.173004,-386.068359,-3.265640,0.005513,17.454041,-647.892578,-2.654480,0.001406
CCCC(F)(F)N(C)C,CCCCCCCC(=O)NC,0.272532,0.000236,17.305023,512.693359,-3.113922,0.004507,13.854797,-227.781250,-2.558594,0.004502
CCCC(F)(F)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264216,0.000220,16.076538,-69.791016,-2.918236,0.005285,15.459778,-495.871094,-2.513519,0.002365
CCCC(F)(F)N(C)C,C1=CC2C=CC1C2,0.264501,0.000225,16.771698,-361.365234,-3.017769,0.005481,16.510681,-559.748047,-2.604279,0.001644
CCCC(F)(F)N(C)C,CCC(C)(O)CCC=C(C)C,0.270187,0.000236,16.744995,273.173828,-3.118843,0.005132,14.566162,-322.429688,-2.570190,0.003873
CCCC(F)(F)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263484,0.000235,18.266418,-162.333984,-3.196609,0.004784,17.809204,-863.107422,-3.001869,0.003115
CCCC(F)(F)N(C)C,CCC(C)CCF,0.267461,0.000230,16.630463,-335.009766,-3.011742,0.005583,16.448975,-568.750000,-2.614067,0.001794
CCCC(F)(F)N(C)C,C=Cc1cccc(CC)c1,0.263751,0.000228,17.480652,-351.099609,-3.129974,0.005543,16.698151,-666.183594,-2.632629,0.001703
CCCC(F)(F)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.195108,0.000095,21.145111,-1143.275391,-3.300461,0.003221,16.520996,-1117.453125,-2.370743,0.000162
CCCC(F)(F)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263451,0.000218,16.346985,-334.851562,-2.914978,0.005115,16.091370,-512.212891,-2.584656,0.001947
CCCC(F)(F)N(C)C,CCN(CC)c1ccc(N)cc1,0.258539,0.000215,18.290405,-11.349609,-3.249290,0.004817,15.560364,-573.947266,-2.561691,0.002847
CCCC(F)(F)N(C)C,FC(F)CC(F)(F)F,0.260293,0.000219,17.329742,-347.423828,-3.132584,0.005469,16.494171,-550.888672,-2.517281,0.001407
CCCC(F)(F)N(C)C,N#CCCOCCC#N,0.258077,0.000203,18.289093,61.060547,-3.254173,0.004930,13.248901,-178.703125,-2.131210,0.001841
CCCC(F)(F)N(C)C,CCC(C)C(C)C(C)C,0.263742,0.000213,15.704498,-210.351562,-2.796066,0.004998,15.221252,-374.505859,-2.525536,0.002508
CCCC(F)(F)N(C)C,Cn1c(=O)ccc2ccccc21,0.260318,0.000213,18.329681,-63.341797,-3.191467,0.004735,15.075073,-516.197266,-2.436516,0.002369
CCCC(F)(F)N(C)C,CCOC(=O)c1ccccc1N,0.258026,0.000218,18.554871,-161.847656,-3.203110,0.004682,16.297272,-682.460938,-2.641830,0.002403
CCCC(F)(F)N(C)C,ClC1CN2CCC1CC2,0.257367,0.000214,17.433044,-407.146484,-3.092407,0.005200,17.060272,-685.445312,-2.639725,0.001480
CCCC(F)(F)N(C)C,CC=CCCCCCCCC#N,0.263712,0.000231,18.300232,-290.871094,-3.248863,0.005425,16.596771,-728.945312,-2.659050,0.002150
CCCC(F)(F)N(C)C,COCCl,0.259646,0.000220,17.681702,-389.613281,-3.208824,0.005580,17.139008,-603.984375,-2.594193,0.001316
CCCC(F)(F)N(C)C,NCCc1cccnc1,0.265211,0.000217,16.662628,198.203125,-3.244247,0.005747,15.369659,-318.845703,-2.504303,0.003294
CCCC(F)(F)N(C)C,Cc1cccc(C(=O)O)c1,0.252139,0.000204,17.943146,4.787109,-3.124428,0.004099,15.366730,-519.910156,-2.549736,0.002798
CCCC(F)(F)N(C)C,C=CCNC,0.259880,0.000216,16.943542,-268.982422,-3.112709,0.005840,17.215729,-622.988281,-2.686981,0.001871
CCCC(F)(F)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249955,0.000179,13.900970,195.052734,-2.506226,0.004429,14.631531,31.076172,-2.568039,0.003063
CCCC(F)(F)N(C)C,CC(CO)C(F)(F)F,0.269907,0.000234,16.776886,242.269531,-3.135559,0.005240,15.111084,-321.519531,-2.593803,0.003615
CCCC(F)(F)N(C)C,CC(C)C(=O)C(F)(F)F,0.266326,0.000231,17.047363,-314.392578,-3.077431,0.005607,16.293610,-603.314453,-2.579140,0.001706
CCCC(F)(F)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259305,0.000207,16.048462,-70.195312,-2.837883,0.004582,15.302979,-461.873047,-2.543831,0.002583
CCCC(F)(F)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265654,0.000236,18.220825,-214.351562,-3.221741,0.005316,16.639893,-748.494141,-2.731750,0.002530
CCCC(F)(F)N(C)C,C=CCN(C)CC=C,0.265727,0.000225,16.507660,-355.576172,-2.964874,0.005365,16.883606,-606.355469,-2.685753,0.001859
CCCC(F)(F)N(C)C,COCC(F)C(F)(F)F,0.265784,0.000228,16.877716,-300.095703,-3.060738,0.005601,16.607788,-592.365234,-2.598732,0.001700
CCCC(F)(F)N(C)C,CNC(C)(C)C,0.255108,0.000205,16.760406,-276.964844,-3.052780,0.005647,17.196808,-616.257812,-2.674721,0.001801
CCCC(F)(F)N(C)C,C1COCCOCCOCCO1,0.258418,0.000208,16.820312,-188.273438,-3.125999,0.005271,16.754242,-643.818359,-2.581497,0.002380
CCCC(F)(F)N(C)C,O=NF,0.242673,0.000184,17.469696,-246.134766,-3.258148,0.005622,17.608429,-297.824219,-2.439346,0.000796
CCCC(F)(F)N(C)C,CCN(CC)CCN,0.259584,0.000216,17.130035,-114.966797,-3.233040,0.006021,17.320496,-628.255859,-2.734642,0.002591
CCCC(F)(F)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266533,0.000226,16.368988,-214.136719,-2.919632,0.005165,15.890289,-524.007812,-2.599350,0.002282
CCCC(F)(F)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.272452,0.000234,17.489777,533.007812,-3.126022,0.004081,12.786987,-130.414062,-2.396965,0.004320
CCCC(F)(F)N(C)C,c1ccc(COc2ccccc2)cc1,0.263425,0.000228,17.953979,-354.003906,-3.193504,0.005475,16.316956,-678.332031,-2.583015,0.001793
CCCC(F)(F)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262812,0.000210,15.088226,-144.962891,-2.690186,0.004855,14.953644,-354.130859,-2.475906,0.002444
CCCC(F)(F)N(C)C,CC(C)(C)OCF,0.264234,0.000229,17.633148,-390.208984,-3.176353,0.005657,16.997620,-657.148438,-2.640472,0.001497
CCCC(F)(F)N(C)C,OCCCCOC1CCCO1,0.263129,0.000222,17.308563,-38.291016,-3.186592,0.005311,16.205597,-617.332031,-2.632744,0.002959
CCCC(F)(F)N(C)C,OCCCCC(O)CO,0.262484,0.000198,13.607513,2045.667969,-2.819084,0.002958,10.537079,975.382812,-2.392059,0.007900
CCCC(F)(F)N(C)C,CC(C)C(=O)C(=O)O,0.253166,0.000206,17.539734,-299.199219,-3.074883,0.004761,16.962189,-680.603516,-2.654030,0.001782
CCCC(F)(F)N(C)C,N#CCl,0.248619,0.000196,17.420013,-339.136719,-3.134712,0.004978,17.327240,-602.945312,-2.601959,0.001359
CCCC(F)(F)N(C)C,CC(C)(C)CCO,0.273038,0.000236,16.231750,484.156250,-3.065201,0.005053,13.776062,-136.099609,-2.508469,0.004337
CCCC(F)(F)N(C)C,CCc1cc(C(N)=S)ccn1,0.260088,0.000207,17.799988,707.404297,-3.104820,0.003588,12.867371,-108.550781,-2.362045,0.004637
CCCC(F)(F)N(C)C,CCCCCCCCCCCCC(N)=O,0.265602,0.000219,16.757874,1086.765625,-3.107300,0.003906,12.311066,130.789062,-2.510780,0.005888
CCCC(F)(F)N(C)C,CCOc1ccccc1F,0.262808,0.000227,17.817200,-411.199219,-3.160873,0.005436,16.860840,-696.177734,-2.643501,0.001599
CCCC(F)(F)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.262349,0.000225,17.351593,204.224609,-3.043594,0.004161,14.933990,-441.021484,-2.655289,0.003740
CCCC(F)(F)N(C)C,CC=CCCCCCC,0.265690,0.000220,16.060120,-235.480469,-2.848457,0.005031,15.378998,-446.859375,-2.533325,0.002365
CCCC(F)(F)N(C)C,FC1CCCC1F,0.264347,0.000231,17.781006,-388.505859,-3.214874,0.005737,17.022797,-636.306641,-2.627533,0.001434
CCCC(F)(F)N(C)C,CCC(=O)OCc1ccccc1,0.262355,0.000229,18.404297,-367.474609,-3.271957,0.005486,16.982697,-726.902344,-2.675484,0.001792
CCCC(F)(F)N(C)C,COC(=O)CCC(C)C(=O)OC,0.265284,0.000232,18.037903,-319.205078,-3.231033,0.005567,16.732178,-708.818359,-2.644714,0.002000
CCCC(F)(F)N(C)C,COC(=O)C1CCCCC1,0.263216,0.000229,17.903503,-341.695312,-3.216179,0.005591,17.016388,-708.308594,-2.680054,0.001819
CCCC(F)(F)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265385,0.000220,15.990753,1494.332031,-2.916618,0.002065,11.241364,401.707031,-2.531906,0.007118
CCCC(F)(F)N(C)C,CCOCCC(C)CCCC(C)C,0.262433,0.000219,16.682465,-222.337891,-2.923462,0.004870,15.902527,-593.972656,-2.617195,0.002454
CCCC(F)(F)N(C)C,CC(N)C(C)(C)C,0.254624,0.000205,16.791168,-154.708984,-3.118286,0.005790,16.894592,-572.589844,-2.677048,0.002234
CCCC(F)(F)N(C)C,CCC(=O)CC(C)CC,0.260601,0.000223,17.951233,-340.027344,-3.184502,0.005338,16.881317,-721.341797,-2.666023,0.001874
CCCC(F)(F)N(C)C,CCC(=O)Cc1ccccc1,0.263713,0.000229,18.230865,-294.007812,-3.237953,0.005404,16.315857,-673.775391,-2.595833,0.001982
CCCC(F)(F)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262125,0.000228,18.009949,130.576172,-3.144066,0.004296,15.633789,-509.074219,-2.738503,0.003533
CCCC(F)(F)N(C)C,C=CCOC(=O)COc1ccccc1,0.263974,0.000229,18.530243,-301.236328,-3.251732,0.005286,16.031982,-663.695312,-2.565559,0.001934
CCCC(F)(F)N(C)C,CC(C)CCN=C=S,0.262731,0.000227,17.820892,-348.126953,-3.153793,0.005350,16.433899,-682.699219,-2.607758,0.001815
CCCC(F)(F)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270689,0.000239,17.206238,101.039062,-3.157562,0.005388,15.246460,-452.253906,-2.641693,0.003432
CCCC(F)(F)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.263569,0.000214,16.153870,-10.593750,-2.770653,0.004399,14.717377,-408.589844,-2.576981,0.003388
CCCC(F)(F)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262612,0.000233,18.318481,-152.742188,-3.213211,0.004924,17.416565,-811.841797,-2.914261,0.002907
CCCC(F)(F)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262555,0.000209,15.078094,-145.251953,-2.698776,0.004911,15.020935,-340.710938,-2.495369,0.002489
CCCC(F)(F)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263316,0.000233,18.521759,-324.712891,-3.268433,0.005385,16.704865,-737.695312,-2.685394,0.002042
CCCC(F)(F)N(C)C,CCCCC(=O)CCC,0.261470,0.000225,17.991272,-329.009766,-3.204811,0.005404,16.994385,-732.783203,-2.685127,0.001950
CCCC(F)(F)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254150,0.000194,17.683472,1066.205078,-3.096115,0.002624,10.824890,234.687500,-2.155937,0.005516
CCCC(F)(F)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260942,0.000213,15.972809,-21.365234,-2.898209,0.005224,15.304260,-451.208984,-2.506454,0.002427
CCCC(F)(F)N(C)C,CCN(C)CC,0.259911,0.000214,16.638245,-393.675781,-2.967743,0.005181,17.147003,-647.865234,-2.690842,0.001707
CCCC(F)(F)N(C)C,CCCCNCCCC,0.259557,0.000211,16.259766,-172.580078,-2.979210,0.005558,16.610565,-610.558594,-2.646332,0.002281
CCCC(F)(F)N(C)C,Cc1ccc(CCl)c(C)c1,0.266330,0.000232,17.448608,-331.207031,-3.134148,0.005592,16.411194,-650.328125,-2.604744,0.001816
CCCC(F)(F)N(C)C,Cc1c(F)cccc1Cl,0.264841,0.000227,17.053467,-397.333984,-3.052917,0.005484,16.726349,-606.656250,-2.642029,0.001622
CCCC(F)(F)N(C)C,N#Cc1ccc(Cl)cc1,0.255176,0.000216,19.081757,-410.238281,-3.311813,0.005116,16.793823,-732.619141,-2.602310,0.001520
CCCC(F)(F)N(C)C,Nc1nc(O)ncc1I,0.256192,0.000193,15.462006,1363.492188,-2.991058,0.003206,11.773865,474.380859,-2.332771,0.006046
CCCC(F)(F)N(C)C,N=CBr,0.248772,0.000201,18.160187,-415.253906,-3.247437,0.005224,18.109283,-632.134766,-2.697052,0.001140
CCCC(F)(F)N(C)C,COCC(C)N,0.260008,0.000216,16.846252,-117.355469,-3.234009,0.006330,17.634552,-559.191406,-2.754128,0.002416
CCCC(F)(F)N(C)C,COc1cccc(CN)c1,0.261491,0.000215,17.073334,0.339844,-3.255966,0.005941,16.209045,-458.410156,-2.579460,0.002709
CCCC(F)(F)N(C)C,C=CCCCCl,0.266859,0.000233,17.233368,-379.826172,-3.128281,0.005793,16.728821,-628.121094,-2.611633,0.001521
CCCC(F)(F)N(C)C,CCCCCCCC1CCC(=O)O1,0.255879,0.000217,19.094330,-354.933594,-3.314133,0.005058,16.647461,-749.933594,-2.616035,0.001792
CCCC(F)(F)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269950,0.000234,17.403809,115.783203,-3.158951,0.004985,15.282959,-549.832031,-2.647224,0.003591
CCCC(F)(F)N(C)C,O=C1CCCCC1Cl,0.265358,0.000229,17.828033,-276.818359,-3.220497,0.005575,16.220245,-599.845703,-2.553322,0.001890
CCCC(F)(F)N(C)C,FS(F)(F)(F)(F)F,0.255347,0.000187,13.027557,25.091797,-2.440010,0.005052,14.368591,110.011719,-2.496117,0.002692
CCCC(F)(F)N(C)C,C=NC,0.254315,0.000211,17.817810,-475.085938,-3.185745,0.005185,17.993347,-724.937500,-2.741295,0.001304
CCCC(F)(F)N(C)C,CC(C)(C)CC(C)(C)S,0.266578,0.000230,16.855225,-282.435547,-3.050880,0.005674,16.169128,-598.654297,-2.574982,0.001871
CCCC(F)(F)N(C)C,CO[N+](=O)[O-],0.257038,0.000213,17.601746,-387.306641,-3.178871,0.005212,17.568298,-689.578125,-2.697594,0.001634
CCCC(F)(F)N(C)C,CN(C)c1cncnc1,0.259982,0.000215,18.092102,-129.000000,-3.232750,0.005134,15.903259,-569.367188,-2.530037,0.002415
CCCC(F)(F)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253027,0.000214,19.175507,-368.640625,-3.278290,0.004751,16.923950,-797.349609,-2.679321,0.002002
CCCC(F)(F)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255500,0.000218,19.494904,-396.863281,-3.346649,0.004965,17.096008,-818.757812,-2.692581,0.002013
CCCC(F)(F)N(C)C,c1ccc2ncncc2c1,0.260531,0.000217,17.886108,-237.162109,-3.227188,0.005296,16.921722,-648.435547,-2.647743,0.002220
CCCC(F)(F)N(C)C,C=CC(O)C#N,0.248079,0.000197,18.840027,0.884766,-3.227684,0.003909,14.991028,-491.425781,-2.430611,0.002479
CCCC(F)(F)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.264439,0.000223,16.586609,-255.869141,-2.999222,0.005463,16.484314,-570.318359,-2.625397,0.001956
CCCC(F)(F)N(C)C,C=C(C)CC(C)C,0.264690,0.000220,16.319824,-297.900391,-2.910797,0.005196,15.707062,-474.701172,-2.537590,0.002009
CCCC(F)(F)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264153,0.000230,17.888672,-318.603516,-3.193871,0.005497,16.668427,-703.529297,-2.655487,0.001966
CCCC(F)(F)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258161,0.000206,15.809998,51.945312,-2.846931,0.005013,15.171539,-403.082031,-2.520889,0.002599
CCCC(F)(F)N(C)C,O=C1C=CC(=S)C=C1,0.256134,0.000208,17.996368,-173.398438,-3.214989,0.005119,16.480530,-618.515625,-2.567741,0.002184
CCCC(F)(F)N(C)C,Cn1ccn(C)c1=S,0.256316,0.000204,18.431061,-28.632812,-3.194962,0.004616,14.483582,-371.904297,-2.307060,0.002039
CCCC(F)(F)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263978,0.000230,17.824036,-312.039062,-3.176727,0.005446,16.829285,-711.183594,-2.689438,0.002003
CCCC(F)(F)N(C)C,CC1(C)CO1,0.253703,0.000212,18.174988,-491.279297,-3.225853,0.005350,17.545197,-697.912109,-2.653893,0.001035
CCCC(F)(F)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254467,0.000204,16.578857,-265.867188,-2.910393,0.004779,15.794464,-522.855469,-2.471405,0.001587
CCCC(F)(F)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.243164,0.000192,18.400116,-719.990234,-3.130363,0.004904,18.024048,-760.503906,-2.707748,0.000407
CCCC(F)(F)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259409,0.000216,17.016541,-289.720703,-3.010735,0.004875,16.120178,-596.904297,-2.570862,0.001890
CCCC(F)(F)N(C)C,C=CC(Cl)CC(=O)O,0.241693,0.000188,18.599335,-199.863281,-3.161362,0.003889,15.996857,-657.621094,-2.525612,0.002135
CCCC(F)(F)N(C)C,Cc1cccc(O)c1C,0.251095,0.000206,18.137939,-175.302734,-3.140968,0.004337,16.245331,-625.601562,-2.618317,0.002266
CCCC(F)(F)N(C)C,c1ccc(COCc2ccccc2)cc1,0.260210,0.000225,18.483673,-389.572266,-3.254417,0.005336,16.665314,-729.236328,-2.621078,0.001751
CCCC(F)(F)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.261687,0.000225,17.751038,-367.892578,-3.142128,0.005336,16.750580,-696.044922,-2.650345,0.001742
CCCC(F)(F)N(C)C,CCOP(OCC)OCC,0.262751,0.000226,17.676086,-341.750000,-3.169212,0.005522,16.830475,-704.000000,-2.649574,0.001844
CCCC(F)(F)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.249533,0.000198,17.107697,-482.566406,-2.953682,0.004853,17.050323,-647.332031,-2.622391,0.000967
