SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.262919,0.000215,17.436310,321.205078,-3.206955,0.005033,13.735901,-185.224609,-2.328232,0.003267
CCC(=O)c1ccccc1,ClC=CBr,0.250556,0.000199,17.608337,-712.089844,-3.082367,0.005369,18.158112,-584.634766,-2.761566,0.000626
CCC(=O)c1ccccc1,CN(C)N=O,0.254315,0.000206,17.832092,-274.992188,-3.260292,0.005462,16.432495,-481.757812,-2.443275,0.001485
CCC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.262642,0.000218,16.666595,-333.062500,-2.906303,0.004903,15.418945,-433.269531,-2.542313,0.002132
CCC(=O)c1ccccc1,N#Cc1ccncc1,0.246496,0.000201,19.180176,-583.089844,-3.286613,0.004906,17.641541,-798.781250,-2.654800,0.000977
CCC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.235128,0.000178,19.795959,-536.593750,-3.251785,0.003997,16.354034,-802.710938,-2.476997,0.001121
CCC(=O)c1ccccc1,CCC(N)CC,0.247145,0.000191,16.367065,-174.250000,-3.089020,0.006195,16.857880,-433.482422,-2.670181,0.002021
CCC(=O)c1ccccc1,COC(=O)CO,0.249738,0.000200,17.865967,-343.781250,-3.266861,0.005255,16.513367,-514.974609,-2.420441,0.001285
CCC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.232935,0.000174,19.871582,-753.914062,-3.304314,0.004415,17.835876,-870.937500,-2.680382,0.000689
CCC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.233451,0.000170,18.464752,-557.734375,-3.033302,0.003975,15.215424,-746.177734,-2.344872,0.001014
CCC(=O)c1ccccc1,CC(F)(Cl)CF,0.255643,0.000216,18.213104,-528.988281,-3.224464,0.005473,17.180145,-660.595703,-2.597267,0.000827
CCC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257883,0.000212,17.124298,-307.896484,-2.953026,0.004702,15.817719,-566.148438,-2.583023,0.002158
CCC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.257559,0.000219,18.052917,-445.884766,-3.184242,0.005333,16.859772,-689.451172,-2.618042,0.001321
CCC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.162600,-0.000015,19.573456,-769.189453,-3.232635,0.004605,4.534088,-1113.738281,-0.840286,0.002186
CCC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.259987,0.000220,18.198395,-103.646484,-3.134293,0.004535,15.115387,-560.685547,-2.504829,0.002413
CCC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257681,0.000202,18.183899,51.097656,-3.223015,0.005024,13.683472,-207.773438,-2.179077,0.001984
CCC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.258178,0.000214,17.036621,65.357422,-3.067078,0.005086,14.925751,-382.591797,-2.528290,0.002920
CCC(=O)c1ccccc1,COCC(F)(F)F,0.259396,0.000219,17.298218,-390.042969,-3.109566,0.005454,16.485504,-536.140625,-2.527206,0.001134
CCC(=O)c1ccccc1,COCC(O)COC,0.252978,0.000212,18.676880,-389.720703,-3.318962,0.005372,17.442841,-718.128906,-2.663872,0.001512
CCC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255589,0.000210,19.288330,344.011719,-3.207062,0.003392,13.377380,-335.941406,-2.413292,0.003576
CCC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204697,0.000113,21.309479,-653.371094,-3.324974,0.003004,14.687073,-979.689453,-2.189079,0.001283
CCC(=O)c1ccccc1,CC(C)C(F)F,0.265589,0.000227,16.692627,-422.187500,-2.989075,0.005452,16.356689,-464.937500,-2.592064,0.001410
CCC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255552,0.000205,16.745667,-301.908203,-2.883842,0.004576,15.533203,-462.958984,-2.559067,0.002166
CCC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259853,0.000224,18.543884,-367.833984,-3.293678,0.005519,16.636658,-688.722656,-2.599319,0.001681
CCC(=O)c1ccccc1,Oc1cc(O)ncn1,0.223744,0.000135,17.925964,-52.550781,-3.038040,0.003679,12.673828,-640.593750,-2.001259,0.002786
CCC(=O)c1ccccc1,COCCCCl,0.261345,0.000220,16.986572,-417.382812,-3.050400,0.005463,16.484467,-542.039062,-2.589813,0.001430
CCC(=O)c1ccccc1,CCCOC,0.252305,0.000202,16.679321,-438.775391,-2.968094,0.005147,16.621094,-469.113281,-2.625885,0.001414
CCC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253415,0.000197,15.821198,-214.662109,-2.801720,0.004906,15.180298,-256.232422,-2.499512,0.001876
CCC(=O)c1ccccc1,CCP(CC)CC,0.252827,0.000202,16.940979,-373.496094,-2.951965,0.004861,15.912323,-470.542969,-2.550644,0.001756
CCC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258553,0.000214,17.279816,-231.437500,-2.982536,0.004663,15.879272,-627.050781,-2.622772,0.002512
CCC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.251317,0.000204,17.616180,-518.048828,-3.077293,0.005172,16.501312,-638.968750,-2.515289,0.000848
CCC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.226491,0.000153,18.642853,-704.710938,-3.045815,0.003973,14.725830,-806.050781,-2.209129,0.000719
CCC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.262501,0.000219,16.835419,-338.275391,-2.972153,0.005126,15.702240,-468.191406,-2.567825,0.002057
CCC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257601,0.000217,17.643127,-410.730469,-3.105705,0.005226,16.127625,-562.417969,-2.565498,0.001496
CCC(=O)c1ccccc1,FC1CCCN1,0.248247,0.000205,18.814941,-500.800781,-3.290405,0.005127,17.479340,-682.939453,-2.614761,0.000850
CCC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.262416,0.000224,17.637238,116.337891,-3.125320,0.004880,15.384460,-474.742188,-2.623070,0.003262
CCC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250636,0.000187,15.043304,158.890625,-2.704430,0.004692,14.596893,-117.099609,-2.534218,0.002869
CCC(=O)c1ccccc1,C1=CC2C=CC1C2,0.260975,0.000211,15.959717,-373.068359,-2.861435,0.005240,15.926697,-276.863281,-2.618370,0.001963
CCC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.254152,0.000209,17.403564,-94.394531,-3.104027,0.005226,15.412903,-472.291016,-2.529961,0.002322
CCC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252481,0.000205,17.821259,200.949219,-3.042564,0.004049,16.768585,-640.160156,-2.991524,0.004013
CCC(=O)c1ccccc1,CCC(C)CCF,0.262937,0.000215,15.908539,-325.287109,-2.845894,0.005149,15.665283,-344.007812,-2.570793,0.002051
CCC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.262388,0.000222,17.262817,-389.994141,-3.031860,0.005163,16.099335,-543.218750,-2.581474,0.001796
CCC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.153148,-0.000010,21.201324,-1636.099609,-3.343819,0.003527,12.843964,-1374.240234,-1.783524,-0.000434
CCC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259090,0.000204,15.633392,-321.968750,-2.769852,0.004890,15.414124,-301.076172,-2.547127,0.002243
CCC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.252620,0.000213,19.176697,-327.576172,-3.315849,0.004994,16.977386,-758.587891,-2.675308,0.001922
CCC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.255201,0.000208,17.083893,-388.232422,-3.047050,0.005291,16.044983,-509.177734,-2.449860,0.001076
CCC(=O)c1ccccc1,N#CCCOCCC#N,0.256112,0.000207,18.688934,-186.537109,-3.281311,0.005149,14.186981,-336.707031,-2.202408,0.001387
CCC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.257568,0.000193,14.434723,-136.613281,-2.552994,0.004589,14.455750,3.402344,-2.558823,0.003201
CCC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253698,0.000211,19.091248,-347.839844,-3.313759,0.004945,16.406891,-669.818359,-2.551117,0.001606
CCC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.247555,0.000202,18.765686,-467.279297,-3.190025,0.004588,17.035736,-753.111328,-2.632874,0.001330
CCC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.254040,0.000210,17.704529,-462.341797,-3.098946,0.005088,16.671387,-668.238281,-2.572815,0.001196
CCC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.260880,0.000226,18.189972,-311.619141,-3.201057,0.005294,15.960999,-689.304688,-2.567215,0.001974
CCC(=O)c1ccccc1,COCCl,0.256979,0.000219,18.141266,-481.324219,-3.254753,0.005596,17.058136,-609.025391,-2.567848,0.000877
CCC(=O)c1ccccc1,NCCc1cccnc1,0.257247,0.000208,17.101868,-42.703125,-3.308235,0.006309,16.278381,-411.308594,-2.552414,0.002565
CCC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.218954,0.000140,19.378387,-836.810547,-3.162949,0.003932,15.096985,-848.224609,-2.188225,0.000326
CCC(=O)c1ccccc1,C=CCNC,0.254094,0.000207,17.055359,-308.255859,-3.131989,0.005945,16.880280,-544.603516,-2.633591,0.001576
CCC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222739,0.000128,12.709808,538.101562,-2.230659,0.003284,13.708710,655.734375,-2.605598,0.003585
CCC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.250238,0.000200,17.594482,-319.042969,-3.112350,0.005222,15.640503,-548.912109,-2.423759,0.001387
CCC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.263443,0.000221,16.477722,-300.281250,-2.935089,0.005256,15.592590,-401.916016,-2.537941,0.001778
CCC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241198,0.000166,15.221344,169.603516,-2.583092,0.003735,15.016327,-107.283203,-2.615631,0.002831
CCC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260666,0.000221,17.548645,-103.765625,-3.061218,0.004934,15.704742,-656.472656,-2.634117,0.002695
CCC(=O)c1ccccc1,C=CCN(C)CC=C,0.258691,0.000211,16.566406,-395.363281,-2.910736,0.004971,16.194244,-520.097656,-2.587418,0.001715
CCC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.261962,0.000222,17.025055,-315.912109,-3.049538,0.005363,16.118896,-549.470703,-2.519318,0.001478
CCC(=O)c1ccccc1,CNC(C)(C)C,0.244206,0.000186,16.520142,-292.271484,-3.029442,0.005747,16.884125,-483.005859,-2.639771,0.001613
CCC(=O)c1ccccc1,C1COCCOCCOCCO1,0.250346,0.000202,18.230988,-379.312500,-3.213898,0.005034,17.125977,-756.974609,-2.627838,0.001714
CCC(=O)c1ccccc1,O=NF,0.237828,0.000177,17.023376,-165.822266,-3.226181,0.005759,16.451599,-16.687500,-2.268967,0.000367
CCC(=O)c1ccccc1,CCN(CC)CCN,0.249408,0.000199,17.314301,-150.914062,-3.237877,0.006092,17.081543,-551.453125,-2.705872,0.002333
CCC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259304,0.000202,15.328644,-7.173828,-2.668213,0.004470,14.917847,-202.294922,-2.605453,0.002975
CCC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.250384,0.000205,19.119110,-209.492188,-3.221481,0.004225,14.966003,-607.744141,-2.438019,0.002001
CCC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.258426,0.000222,18.269318,-461.195312,-3.197952,0.005302,16.202545,-654.384766,-2.546761,0.001365
CCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246414,0.000171,13.905365,87.398438,-2.445442,0.004313,14.292389,62.687500,-2.543205,0.003061
CCC(=O)c1ccccc1,CC(C)(C)OCF,0.259365,0.000220,17.502228,-446.605469,-3.110756,0.005389,16.604584,-586.990234,-2.570564,0.001159
CCC(=O)c1ccccc1,OCCCCOC1CCCO1,0.254237,0.000210,18.089539,-283.253906,-3.205032,0.005184,16.730286,-696.685547,-2.621391,0.001922
CCC(=O)c1ccccc1,OCCCCC(O)CO,0.262056,0.000201,16.300995,743.796875,-3.083382,0.004877,12.293762,68.208984,-2.200935,0.004549
CCC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.235575,0.000178,18.746460,-710.435547,-3.165855,0.004531,17.105194,-764.388672,-2.516426,0.000305
CCC(=O)c1ccccc1,N#CCl,0.240421,0.000182,17.604462,-487.400391,-3.105392,0.004826,17.096924,-582.121094,-2.509209,0.000624
CCC(=O)c1ccccc1,CC(C)(C)CCO,0.257287,0.000211,16.949524,-42.808594,-3.070618,0.005258,15.298004,-383.972656,-2.513573,0.002378
CCC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.239567,0.000176,18.934845,-152.117188,-3.178665,0.004337,14.816010,-649.060547,-2.347961,0.002207
CCC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.254552,0.000206,17.848724,429.310547,-3.194221,0.004801,14.855927,-309.218750,-2.635155,0.003912
CCC(=O)c1ccccc1,CCOc1ccccc1F,0.257798,0.000220,18.056976,-495.761719,-3.164581,0.005305,16.759186,-655.236328,-2.600067,0.001151
CCC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.231371,0.000165,18.145020,-516.455078,-2.955093,0.003825,14.853088,-758.287109,-2.317688,0.001219
CCC(=O)c1ccccc1,CC=CCCCCCC,0.258672,0.000198,14.952393,-169.460938,-2.634773,0.004671,14.568115,-112.763672,-2.537888,0.002950
CCC(=O)c1ccccc1,FC1CCCC1F,0.261430,0.000225,17.513702,-431.779297,-3.132668,0.005557,16.559357,-589.849609,-2.554993,0.001114
CCC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.259962,0.000226,18.341278,-424.052734,-3.238823,0.005455,16.537567,-687.996094,-2.591736,0.001445
CCC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258850,0.000223,18.469818,-390.789062,-3.261650,0.005394,16.475494,-687.218750,-2.581017,0.001540
CCC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.257316,0.000217,17.634674,-402.271484,-3.119339,0.005305,16.399323,-592.595703,-2.593185,0.001499
CCC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246545,0.000191,18.838715,324.714844,-3.158836,0.003192,13.099274,-447.394531,-2.376190,0.004014
CCC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.254143,0.000197,15.983582,-165.208984,-2.750092,0.004363,14.802917,-325.498047,-2.537010,0.002791
CCC(=O)c1ccccc1,CC(N)C(C)(C)C,0.245510,0.000188,16.456604,-188.908203,-3.067955,0.005975,16.692902,-446.837891,-2.649918,0.001976
CCC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.254362,0.000214,18.036438,-432.964844,-3.150978,0.005158,16.532959,-676.507812,-2.583282,0.001344
CCC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.259900,0.000227,18.639587,-430.921875,-3.281593,0.005461,16.415161,-682.826172,-2.568520,0.001406
CCC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231808,0.000169,18.850281,-568.144531,-3.088829,0.004003,15.256622,-804.527344,-2.368721,0.001121
CCC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.258846,0.000225,18.991760,-426.396484,-3.311890,0.005317,16.257385,-712.593750,-2.552650,0.001545
CCC(=O)c1ccccc1,CC(C)CCN=C=S,0.260210,0.000223,17.822418,-419.771484,-3.120255,0.005241,16.224670,-635.849609,-2.569275,0.001511
CCC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257903,0.000216,17.399994,-160.685547,-3.097054,0.005357,15.851074,-566.177734,-2.582832,0.002259
CCC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250454,0.000180,15.204498,251.958984,-2.502968,0.003297,13.758911,-10.363281,-2.621292,0.004377
CCC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251842,0.000202,17.767303,114.134766,-3.013214,0.004133,16.437225,-604.273438,-2.891487,0.003572
CCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246083,0.000171,13.940125,89.201172,-2.454361,0.004327,14.239136,71.703125,-2.542648,0.003079
CCC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262529,0.000228,17.986847,-290.898438,-3.142044,0.005150,15.772095,-655.240234,-2.588120,0.002142
CCC(=O)c1ccccc1,CCCCC(=O)CCC,0.255258,0.000214,17.857666,-402.076172,-3.140503,0.005215,16.488800,-665.705078,-2.586624,0.001455
CCC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238269,0.000177,19.944366,43.023438,-3.252205,0.003341,13.920074,-490.867188,-2.267502,0.002468
CCC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246405,0.000178,14.836090,226.882812,-2.658646,0.004527,14.490448,-39.160156,-2.564415,0.003096
CCC(=O)c1ccccc1,CCN(C)CC,0.248830,0.000191,16.410736,-427.634766,-2.856010,0.004670,16.436218,-498.060547,-2.607742,0.001632
CCC(=O)c1ccccc1,CCCCNCCCC,0.250987,0.000194,15.878571,-177.195312,-2.888634,0.005449,16.093414,-436.287109,-2.604118,0.002224
CCC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263543,0.000226,17.462555,-402.445312,-3.100647,0.005402,16.211121,-584.818359,-2.581367,0.001615
CCC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.261434,0.000218,17.006805,-464.808594,-2.983505,0.005111,16.324921,-495.125000,-2.599525,0.001599
CCC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.250458,0.000212,19.346832,-565.771484,-3.342232,0.005167,16.970978,-741.431641,-2.576302,0.000907
CCC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.235921,0.000167,18.644043,64.921875,-3.153450,0.003782,13.904022,-486.814453,-2.232109,0.002540
CCC(=O)c1ccccc1,N=CBr,0.233327,0.000172,19.176300,-739.669922,-3.284737,0.004733,18.226257,-774.503906,-2.649025,0.000341
CCC(=O)c1ccccc1,COCC(C)N,0.251390,0.000201,17.187714,-196.591797,-3.240715,0.006357,17.586456,-506.271484,-2.738434,0.002034
CCC(=O)c1ccccc1,COc1cccc(CN)c1,0.253449,0.000207,17.663391,-200.871094,-3.313965,0.006191,17.228455,-539.480469,-2.663063,0.002075
CCC(=O)c1ccccc1,C=CCCCCl,0.264168,0.000225,16.931793,-410.078125,-3.029495,0.005450,16.174072,-498.156250,-2.563522,0.001495
CCC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250367,0.000213,19.443970,-486.841797,-3.354759,0.005031,17.202789,-778.662109,-2.657410,0.001285
CCC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264451,0.000231,17.886902,-160.255859,-3.208069,0.005369,16.678131,-715.894531,-2.731621,0.002670
CCC(=O)c1ccccc1,O=C1CCCCC1Cl,0.259580,0.000225,18.405914,-434.611328,-3.262070,0.005477,16.532013,-650.164062,-2.559837,0.001308
CCC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.236515,0.000150,11.474548,300.984375,-2.225113,0.004583,14.255859,800.628906,-2.627495,0.002998
CCC(=O)c1ccccc1,C=NC,0.248061,0.000201,18.087494,-540.191406,-3.172531,0.005011,17.526276,-698.625000,-2.633568,0.000838
CCC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.258641,0.000211,16.387695,-301.707031,-2.910103,0.005109,15.549927,-421.873047,-2.538734,0.001944
CCC(=O)c1ccccc1,CO[N+](=O)[O-],0.259263,0.000216,17.158966,-383.824219,-3.108154,0.005360,16.718140,-591.994141,-2.575752,0.001385
CCC(=O)c1ccccc1,CN(C)c1cncnc1,0.253291,0.000212,18.865021,-373.187500,-3.328651,0.005199,16.998413,-704.218750,-2.623238,0.001756
CCC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244635,0.000191,17.969452,-294.718750,-3.013931,0.004192,15.909424,-654.955078,-2.546928,0.001737
CCC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247646,0.000205,19.108246,-519.611328,-3.239998,0.004679,17.106873,-790.484375,-2.645264,0.001269
CCC(=O)c1ccccc1,c1ccc2ncncc2c1,0.256263,0.000217,18.556122,-396.154297,-3.311668,0.005375,17.304230,-729.205078,-2.658707,0.001721
CCC(=O)c1ccccc1,C=CC(O)C#N,0.217298,0.000140,19.856140,-801.941406,-3.276863,0.004052,14.720428,-847.671875,-2.102631,0.000318
CCC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261165,0.000213,16.128510,-220.033203,-2.863708,0.004985,15.684082,-415.267578,-2.561684,0.002128
CCC(=O)c1ccccc1,C=C(C)CC(C)C,0.259552,0.000203,15.318451,-265.134766,-2.721062,0.004922,14.954712,-160.451172,-2.540794,0.002531
CCC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260066,0.000221,17.581329,-345.289062,-3.085938,0.005167,16.003906,-595.910156,-2.575180,0.001805
CCC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243627,0.000170,14.360413,396.222656,-2.569931,0.004270,14.202972,118.572266,-2.615669,0.003587
CCC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.252396,0.000211,18.832977,-427.626953,-3.323326,0.005249,17.103760,-715.003906,-2.598503,0.001380
CCC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.251515,0.000205,19.141998,-302.468750,-3.312645,0.004802,15.339203,-486.164062,-2.363976,0.001253
CCC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259532,0.000220,17.620483,-337.468750,-3.079597,0.005043,16.145630,-613.072266,-2.604820,0.001883
CCC(=O)c1ccccc1,CC1(C)CO1,0.249504,0.000204,17.774902,-523.166016,-3.148163,0.005306,17.000732,-603.511719,-2.573357,0.000722
CCC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242313,0.000176,16.287048,-219.279297,-2.745895,0.004112,15.388580,-464.966797,-2.459724,0.001549
CCC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.234564,0.000171,18.785065,-896.005859,-3.156296,0.004694,18.550171,-777.814453,-2.754814,0.000222
CCC(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249505,0.000192,16.576904,-146.285156,-2.862099,0.004413,15.667419,-425.806641,-2.552116,0.001821
CCC(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.201736,0.000107,20.384064,-1050.166016,-3.271133,0.003677,15.019714,-998.500000,-2.115784,-0.000038
CCC(=O)c1ccccc1,Cc1cccc(O)c1C,0.213610,0.000129,19.972473,-973.091797,-3.190063,0.003634,16.174805,-958.234375,-2.359612,0.000322
CCC(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.256588,0.000222,18.828644,-471.628906,-3.282776,0.005296,16.506653,-724.625000,-2.583374,0.001365
CCC(=O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261175,0.000223,17.675385,-386.208984,-3.087563,0.005131,16.131042,-599.496094,-2.594391,0.001745
CCC(=O)c1ccccc1,CCOP(OCC)OCC,0.258556,0.000216,17.339203,-405.292969,-3.046242,0.005113,16.219940,-534.179688,-2.595749,0.001667
CCC(=O)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.240251,0.000176,16.946777,-553.544922,-2.821617,0.004231,16.318146,-588.994141,-2.519455,0.000831
CCC(=O)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254751,0.000218,18.702209,-392.207031,-3.239998,0.005071,16.483185,-732.376953,-2.607956,0.001637
CCC(=O)c1ccccc1,Fc1cc(F)nc(F)n1,0.243590,0.000198,19.002533,-576.740234,-3.264549,0.004869,17.505127,-728.210938,-2.625755,0.000650
