SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)C(F)(F)F,FC1CCCN1,0.256862,0.000218,18.136566,-375.718750,-3.263443,0.005462,17.740326,-654.126953,-2.690979,0.001416
COCC(F)C(F)(F)F,CCCCCCCC(=O)NC,0.267403,0.000230,17.164215,356.189453,-3.087395,0.004640,15.053009,-379.964844,-2.654480,0.004072
COCC(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269422,0.000229,16.403107,-113.949219,-2.937408,0.005233,15.467743,-543.261719,-2.558975,0.002860
COCC(F)C(F)(F)F,C1=CC2C=CC1C2,0.268942,0.000223,15.128204,-128.812500,-2.777397,0.005393,15.330200,-301.300781,-2.563232,0.002592
COCC(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269721,0.000230,15.806824,406.656250,-3.004570,0.005342,14.391785,-230.320312,-2.580658,0.004186
COCC(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251333,0.000205,18.106598,658.894531,-3.097740,0.003410,16.362305,-488.503906,-3.100220,0.005556
COCC(F)C(F)(F)F,CCC(C)CCF,0.270847,0.000230,15.689789,-167.271484,-2.865471,0.005450,15.602417,-427.900391,-2.574852,0.002464
COCC(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273138,0.000235,15.856110,-99.435547,-2.861420,0.005311,15.152863,-444.560547,-2.538010,0.002664
COCC(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.192507,0.000084,19.851654,-1279.734375,-3.134773,0.003533,15.773712,-1139.591797,-2.208977,-0.000326
COCC(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268812,0.000219,14.897095,-37.998047,-2.681023,0.004964,14.694580,-274.369141,-2.508263,0.002943
COCC(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261701,0.000222,17.512421,-35.853516,-3.170761,0.005044,16.310455,-581.601562,-2.646866,0.002867
COCC(F)C(F)(F)F,FC(F)CC(F)(F)F,0.264210,0.000230,17.953827,-423.009766,-3.208206,0.005684,16.832367,-659.134766,-2.592468,0.001498
COCC(F)C(F)(F)F,N#CCCOCCC#N,0.259064,0.000211,18.424683,-165.468750,-3.229408,0.004995,14.781860,-401.814453,-2.308563,0.001646
COCC(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267668,0.000209,13.806335,220.515625,-2.532394,0.004738,13.668976,9.552734,-2.511169,0.004118
COCC(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256472,0.000211,18.194061,-208.994141,-3.225883,0.004968,16.585907,-614.800781,-2.585464,0.002071
COCC(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266458,0.000228,17.075714,-27.802734,-3.062798,0.005099,15.638275,-554.773438,-2.578506,0.002775
COCC(F)C(F)(F)F,ClC1CN2CCC1CC2,0.258047,0.000210,16.569275,-263.208984,-2.947807,0.004959,16.184692,-573.669922,-2.536674,0.001830
COCC(F)C(F)(F)F,CC=CCCCCCCCC#N,0.264311,0.000228,17.645447,-94.437500,-3.153816,0.005284,15.826080,-632.525391,-2.590408,0.002607
COCC(F)C(F)(F)F,COCCl,0.266620,0.000231,17.052765,-277.656250,-3.159241,0.005834,16.501160,-499.273438,-2.538422,0.001606
COCC(F)C(F)(F)F,NCCc1cccnc1,0.260212,0.000214,16.941254,-56.041016,-3.205070,0.005810,17.023682,-559.728516,-2.673424,0.002806
COCC(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.254538,0.000200,16.724091,-93.388672,-2.956375,0.004620,14.609375,-508.044922,-2.381477,0.002456
COCC(F)C(F)(F)F,C=CCNC,0.257295,0.000211,16.685730,-264.394531,-3.052582,0.005660,16.959778,-574.714844,-2.655586,0.001815
COCC(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259257,0.000195,14.429413,57.457031,-2.545509,0.004378,14.786224,-134.556641,-2.598480,0.003393
COCC(F)C(F)(F)F,CC(CO)C(F)(F)F,0.270461,0.000238,17.099854,25.193359,-3.157928,0.005514,16.181702,-488.992188,-2.676865,0.002942
COCC(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269650,0.000237,17.426666,-303.316406,-3.125343,0.005653,16.204590,-604.001953,-2.594505,0.002132
COCC(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262026,0.000213,16.827332,-162.875000,-2.896461,0.004466,15.674072,-513.056641,-2.633034,0.003017
COCC(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265277,0.000229,17.614655,172.939453,-3.131149,0.004971,15.731293,-596.935547,-2.725143,0.003667
COCC(F)C(F)(F)F,C=CCN(C)CC=C,0.263128,0.000216,16.027985,-294.818359,-2.823784,0.004905,16.345978,-529.437500,-2.630890,0.002038
COCC(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268359,0.000237,17.629028,-370.046875,-3.178604,0.005777,17.087463,-671.185547,-2.681641,0.001756
COCC(F)C(F)(F)F,CNC(C)(C)C,0.251216,0.000196,16.176941,-241.324219,-2.924461,0.005279,16.840576,-551.820312,-2.636993,0.001836
COCC(F)C(F)(F)F,C1COCCOCCOCCO1,0.250870,0.000200,18.179047,-360.478516,-3.187584,0.004925,17.834869,-819.636719,-2.770653,0.002120
COCC(F)C(F)(F)F,O=NF,0.246501,0.000198,18.404022,-438.371094,-3.353271,0.005669,18.089722,-495.269531,-2.514046,0.000849
COCC(F)C(F)(F)F,CCN(CC)CCN,0.254481,0.000205,17.062042,-147.517578,-3.135040,0.005570,17.703156,-642.019531,-2.783127,0.002497
COCC(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272082,0.000230,16.175354,-92.490234,-2.876312,0.005066,15.111633,-475.958984,-2.558342,0.003277
COCC(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272993,0.000232,16.590149,644.359375,-3.056213,0.004504,12.979370,-14.347656,-2.432816,0.004454
COCC(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269625,0.000233,16.470795,-95.222656,-3.001274,0.005514,15.049652,-490.732422,-2.471931,0.002394
COCC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267990,0.000215,14.958099,-81.777344,-2.658119,0.004778,14.645203,-323.978516,-2.493011,0.003185
COCC(F)C(F)(F)F,CC(C)(C)OCF,0.262821,0.000226,17.404297,-366.652344,-3.125000,0.005543,16.889069,-643.255859,-2.629532,0.001516
COCC(F)C(F)(F)F,OCCCCOC1CCCO1,0.258610,0.000217,17.875214,-162.451172,-3.204498,0.005204,17.056854,-723.101562,-2.705177,0.002520
COCC(F)C(F)(F)F,OCCCCC(O)CO,0.269530,0.000213,14.607635,1467.144531,-2.932190,0.004058,11.604248,571.302734,-2.367805,0.006524
COCC(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.257258,0.000215,17.626343,-330.939453,-3.117790,0.005111,17.181000,-677.826172,-2.671356,0.001715
COCC(F)C(F)(F)F,N#CCl,0.252549,0.000202,16.809845,-286.234375,-3.071381,0.005104,16.749817,-480.937500,-2.540054,0.001475
COCC(F)C(F)(F)F,CC(C)(C)CCO,0.272449,0.000233,15.426086,488.314453,-2.984436,0.005473,14.407806,-128.273438,-2.600250,0.004405
COCC(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264769,0.000215,16.889954,528.167969,-3.085884,0.004712,13.956665,-136.091797,-2.451691,0.004076
COCC(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267420,0.000224,16.431885,863.531250,-3.058174,0.004533,13.795288,-62.066406,-2.629745,0.005313
COCC(F)C(F)(F)F,CCOc1ccccc1F,0.267874,0.000232,16.837189,-248.876953,-3.026680,0.005468,15.864380,-572.402344,-2.549706,0.001994
COCC(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265814,0.000219,15.467743,577.878906,-2.828743,0.004265,14.078033,-200.476562,-2.625710,0.004668
COCC(F)C(F)(F)F,CC=CCCCCCC,0.267132,0.000211,14.345490,149.605469,-2.588997,0.004650,13.948730,-98.537109,-2.521317,0.003772
COCC(F)C(F)(F)F,FC1CCCC1F,0.265350,0.000233,17.733490,-357.857422,-3.211220,0.005747,17.081146,-628.863281,-2.656174,0.001516
COCC(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264750,0.000230,17.628021,-208.875000,-3.175339,0.005497,16.162659,-627.740234,-2.587112,0.002161
COCC(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261097,0.000227,18.493622,-347.191406,-3.281113,0.005443,17.136688,-748.355469,-2.694435,0.001874
COCC(F)C(F)(F)F,COC(=O)C1CCCCC1,0.262906,0.000226,17.466309,-247.853516,-3.127708,0.005420,16.530731,-665.017578,-2.631287,0.002039
COCC(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264130,0.000216,16.111603,1348.636719,-2.947685,0.002728,12.594513,172.431641,-2.681313,0.006965
COCC(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260204,0.000206,15.684357,33.912109,-2.718636,0.004331,14.985138,-397.826172,-2.589821,0.003293
COCC(F)C(F)(F)F,CC(N)C(C)(C)C,0.251360,0.000197,16.286072,-156.498047,-2.989754,0.005512,16.706970,-514.882812,-2.650528,0.002131
COCC(F)C(F)(F)F,CCC(=O)CC(C)CC,0.258987,0.000218,17.529358,-260.083984,-3.105385,0.005147,16.390747,-669.873047,-2.608147,0.002022
COCC(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266092,0.000230,17.348541,-211.308594,-3.151344,0.005549,15.956818,-577.701172,-2.543488,0.002143
COCC(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266182,0.000224,16.108765,517.417969,-2.918465,0.004239,14.209686,-261.082031,-2.645782,0.004567
COCC(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267570,0.000234,17.573578,-178.382812,-3.183022,0.005539,15.752289,-577.562500,-2.531898,0.002314
COCC(F)C(F)(F)F,CC(C)CCN=C=S,0.269457,0.000233,16.447449,-119.861328,-2.963112,0.005370,15.105774,-513.595703,-2.478912,0.002361
COCC(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270725,0.000233,15.940460,335.787109,-3.012024,0.005473,14.646576,-293.146484,-2.607338,0.004023
COCC(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255562,0.000187,14.014771,834.677734,-2.390266,0.002929,12.622620,275.828125,-2.633034,0.005841
COCC(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254005,0.000207,17.702759,613.177734,-3.069862,0.003763,15.904419,-442.593750,-2.975212,0.005197
COCC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268107,0.000215,14.894318,-70.636719,-2.659981,0.004829,14.647644,-292.339844,-2.512070,0.003243
COCC(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264885,0.000228,17.292480,20.841797,-3.069427,0.005103,15.559814,-573.156250,-2.641014,0.002927
COCC(F)C(F)(F)F,CCCCC(=O)CCC,0.260637,0.000220,17.397522,-231.365234,-3.101410,0.005233,16.307404,-659.957031,-2.600388,0.002127
COCC(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264498,0.000213,17.257782,625.185547,-3.136192,0.004170,12.726837,-2.623047,-2.300552,0.004300
COCC(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267392,0.000225,16.212097,-71.343750,-2.912369,0.005218,15.331482,-504.302734,-2.557930,0.002937
COCC(F)C(F)(F)F,CCN(C)CC,0.256866,0.000202,15.745819,-300.677734,-2.759949,0.004562,16.687012,-531.150391,-2.639351,0.002077
COCC(F)C(F)(F)F,CCCCNCCCC,0.257103,0.000202,15.494202,-84.867188,-2.779144,0.004950,16.019623,-501.742188,-2.606628,0.002570
COCC(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275669,0.000240,15.701935,-16.937500,-2.917694,0.005624,14.794281,-399.445312,-2.485947,0.002761
COCC(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273073,0.000232,15.479095,-157.019531,-2.805367,0.005342,15.218750,-362.914062,-2.541389,0.002543
COCC(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264570,0.000229,17.691833,-235.632812,-3.198753,0.005538,15.949768,-571.068359,-2.514214,0.002020
COCC(F)C(F)(F)F,Nc1nc(O)ncc1I,0.261673,0.000203,15.133911,1163.632812,-2.979721,0.004137,12.536896,448.224609,-2.376244,0.005306
COCC(F)C(F)(F)F,N=CBr,0.257305,0.000211,16.606659,-296.857422,-3.068512,0.005699,17.217072,-449.158203,-2.580246,0.001167
COCC(F)C(F)(F)F,COCC(C)N,0.254555,0.000209,17.578949,-254.271484,-3.240540,0.005827,18.140228,-656.146484,-2.803680,0.002033
COCC(F)C(F)(F)F,COc1cccc(CN)c1,0.258706,0.000215,17.487579,-147.927734,-3.218636,0.005676,17.128265,-615.996094,-2.678230,0.002363
COCC(F)C(F)(F)F,C=CCCCCl,0.273979,0.000238,15.919250,-171.691406,-2.941513,0.005759,15.428711,-457.939453,-2.503380,0.002179
COCC(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252379,0.000209,18.647430,-244.683594,-3.265785,0.004938,17.069214,-746.363281,-2.707817,0.002145
COCC(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267959,0.000233,17.410339,33.058594,-3.130501,0.005020,16.371368,-665.357422,-2.758812,0.003434
COCC(F)C(F)(F)F,O=C1CCCCC1Cl,0.265328,0.000230,17.494415,-262.681641,-3.186333,0.005615,16.437408,-574.894531,-2.569931,0.001894
COCC(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262005,0.000200,13.492340,-62.427734,-2.496773,0.005012,14.570831,-39.980469,-2.487442,0.002798
COCC(F)C(F)(F)F,C=NC,0.249517,0.000200,17.812286,-520.970703,-3.155617,0.005127,18.201843,-727.742188,-2.733017,0.001093
COCC(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268059,0.000222,15.214996,32.710938,-2.812599,0.005398,14.903015,-292.199219,-2.538528,0.002942
COCC(F)C(F)(F)F,CO[N+](=O)[O-],0.264156,0.000226,17.437164,-345.203125,-3.166267,0.005578,16.830780,-621.402344,-2.603394,0.001772
COCC(F)C(F)(F)F,CN(C)c1cncnc1,0.260287,0.000219,17.656433,-191.968750,-3.207138,0.005287,17.096741,-639.591797,-2.674011,0.002450
COCC(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257916,0.000222,19.025818,-302.662109,-3.263245,0.004907,16.514404,-779.882812,-2.653778,0.002500
COCC(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263698,0.000230,18.742859,-271.673828,-3.276810,0.005239,16.367188,-740.568359,-2.632202,0.002543
COCC(F)C(F)(F)F,c1ccc2ncncc2c1,0.263191,0.000222,17.246704,-198.906250,-3.185402,0.005507,17.235107,-616.091797,-2.675644,0.002344
COCC(F)C(F)(F)F,C=CC(O)C#N,0.250847,0.000201,18.234650,-234.251953,-3.189171,0.004706,15.649475,-629.955078,-2.437149,0.001930
COCC(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266630,0.000229,16.994354,-277.810547,-3.037193,0.005387,16.800171,-611.650391,-2.701149,0.002203
COCC(F)C(F)(F)F,C=C(C)CC(C)C,0.267449,0.000216,14.815857,-39.380859,-2.679428,0.004964,14.476471,-225.337891,-2.495834,0.003058
COCC(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264851,0.000227,17.078674,-157.066406,-3.057739,0.005293,15.941010,-624.632812,-2.590439,0.002402
COCC(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263950,0.000216,15.898956,24.611328,-2.852478,0.005071,15.248047,-435.039062,-2.585236,0.003162
COCC(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264346,0.000222,16.873199,-101.458984,-3.158905,0.005883,16.393982,-504.535156,-2.556320,0.002348
COCC(F)C(F)(F)F,Cn1ccn(C)c1=S,0.253692,0.000206,18.500305,-211.261719,-3.231560,0.004767,15.681641,-448.482422,-2.413628,0.001489
COCC(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262781,0.000224,17.156189,-178.392578,-3.048134,0.005146,16.250488,-627.111328,-2.639977,0.002357
COCC(F)C(F)(F)F,CC1(C)CO1,0.253480,0.000210,17.862640,-465.966797,-3.179306,0.005305,17.544586,-679.076172,-2.650276,0.001104
COCC(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258182,0.000213,17.115906,-380.953125,-2.976234,0.004933,16.455017,-605.669922,-2.580383,0.001648
COCC(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.255081,0.000206,16.404175,-373.033203,-2.877480,0.004935,16.064423,-513.951172,-2.477005,0.001084
COCC(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262055,0.000223,17.621155,-321.369141,-3.101387,0.005038,16.375397,-658.775391,-2.620422,0.002231
COCC(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.245765,0.000187,17.682465,-347.531250,-3.049301,0.004561,15.489624,-684.630859,-2.391876,0.001666
COCC(F)C(F)(F)F,Cc1cccc(O)c1C,0.254757,0.000203,16.693970,-158.306641,-2.926437,0.004590,15.433136,-551.498047,-2.486748,0.002194
COCC(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.267302,0.000232,17.193329,-166.046875,-3.093102,0.005421,15.445343,-563.705078,-2.512917,0.002278
COCC(F)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.266576,0.000227,16.597839,-166.080078,-2.951805,0.005148,15.600922,-540.917969,-2.563812,0.002355
COCC(F)C(F)(F)F,CCOP(OCC)OCC,0.261478,0.000223,17.486206,-295.863281,-3.111572,0.005330,16.625214,-684.062500,-2.635948,0.001945
COCC(F)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.256958,0.000210,17.187897,-446.027344,-2.985352,0.004950,16.663391,-598.886719,-2.587601,0.001536
COCC(F)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258903,0.000220,17.960571,-167.345703,-3.150299,0.004976,16.274139,-706.177734,-2.644310,0.002453
COCC(F)C(F)(F)F,Fc1cc(F)nc(F)n1,0.257052,0.000220,18.911438,-460.937500,-3.334290,0.005415,17.616333,-766.330078,-2.691292,0.001570
