SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(F)(F)F,CN(C)N=O,0.259076,0.000212,17.824219,-215.074219,-3.203896,0.005229,16.244446,-527.357422,-2.486710,0.001806
CCC(=O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274951,0.000238,15.784851,-48.310547,-2.844475,0.005234,14.379303,-344.632812,-2.471291,0.002782
CCC(=O)C(F)(F)F,N#Cc1ccncc1,0.259336,0.000219,18.383301,-334.119141,-3.246689,0.005218,16.756958,-676.951172,-2.602036,0.001840
CCC(=O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.255980,0.000209,18.675079,-143.257812,-3.189590,0.004546,14.785217,-492.933594,-2.367470,0.001908
CCC(=O)C(F)(F)F,CCC(N)CC,0.255800,0.000208,16.839142,-143.730469,-3.134460,0.005954,16.805054,-531.296875,-2.682014,0.002273
CCC(=O)C(F)(F)F,COC(=O)CO,0.264478,0.000223,17.426910,-56.882812,-3.200684,0.005119,15.383820,-378.857422,-2.442261,0.002268
CCC(=O)C(F)(F)F,Cc1c(N)cccc1Cl,0.259881,0.000219,17.607574,-219.212891,-3.115982,0.005114,15.621613,-574.382812,-2.480225,0.001911
CCC(=O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269923,0.000237,17.182190,214.218750,-3.111343,0.004948,14.778900,-377.041016,-2.600861,0.003627
CCC(=O)C(F)(F)F,CC(F)(Cl)CF,0.265033,0.000234,17.962250,-450.425781,-3.214996,0.005734,16.901337,-616.781250,-2.592621,0.001143
CCC(=O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265195,0.000225,16.750031,-150.179688,-2.966301,0.005041,15.682251,-636.451172,-2.589005,0.002579
CCC(=O)C(F)(F)F,CC(C)(C)OCC1CO1,0.264953,0.000232,17.898285,-323.339844,-3.191383,0.005460,16.866486,-689.685547,-2.679497,0.001901
CCC(=O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.233988,0.000136,15.970306,1469.353516,-2.693161,0.002576,5.806213,569.982422,-1.343842,0.006175
CCC(=O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279904,0.000249,16.969696,469.119141,-3.082031,0.004776,12.833344,-130.000000,-2.419350,0.004169
CCC(=O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264244,0.000208,17.506897,404.994141,-3.199829,0.004991,12.380157,79.392578,-2.116592,0.002772
CCC(=O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275840,0.000242,16.161163,598.230469,-3.070755,0.005252,13.247345,-67.621094,-2.514114,0.004732
CCC(=O)C(F)(F)F,COCC(F)(F)F,0.266183,0.000234,17.830811,-411.726562,-3.195587,0.005717,16.741333,-625.058594,-2.594856,0.001452
CCC(=O)C(F)(F)F,COCC(O)COC,0.260257,0.000222,18.272369,-313.917969,-3.235153,0.005279,16.986877,-720.326172,-2.661011,0.002011
CCC(=O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267003,0.000218,16.746826,1153.636719,-3.038887,0.003296,11.635162,290.041016,-2.469330,0.005718
CCC(=O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260045,0.000210,17.862823,450.783203,-3.104576,0.003775,12.814667,-152.886719,-2.275986,0.003668
CCC(=O)C(F)(F)F,CC(C)C(F)F,0.271008,0.000240,16.999878,-385.605469,-3.074860,0.005799,16.143219,-518.982422,-2.557663,0.001535
CCC(=O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262944,0.000218,16.505524,-158.324219,-2.904694,0.004860,15.498199,-550.451172,-2.556213,0.002457
CCC(=O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265871,0.000230,17.990387,-244.470703,-3.217094,0.005512,15.853638,-578.117188,-2.525826,0.001957
CCC(=O)C(F)(F)F,Oc1cc(O)ncn1,0.267798,0.000215,15.565002,1217.427734,-2.948677,0.003833,11.899780,362.751953,-2.365738,0.005796
CCC(=O)C(F)(F)F,COCCCCl,0.268629,0.000230,16.484283,-282.462891,-2.995857,0.005591,15.931732,-567.886719,-2.526932,0.001852
CCC(=O)C(F)(F)F,CCCOC,0.261267,0.000218,16.641632,-316.904297,-3.002808,0.005404,16.402954,-579.195312,-2.602036,0.001771
CCC(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269727,0.000233,17.000397,-325.347656,-3.032776,0.005499,15.294983,-467.279297,-2.476936,0.002136
CCC(=O)C(F)(F)F,CCP(CC)CC,0.262365,0.000219,16.653412,-258.222656,-2.956894,0.005116,15.789001,-553.763672,-2.543228,0.001988
CCC(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266375,0.000230,17.149872,-74.726562,-3.030975,0.005016,15.842865,-688.851562,-2.663956,0.002998
CCC(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265217,0.000230,17.498871,-450.964844,-3.129250,0.005669,16.429535,-586.808594,-2.561104,0.001371
CCC(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268744,0.000234,16.897980,164.111328,-3.033478,0.004739,14.536896,-354.330078,-2.535339,0.003321
CCC(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272425,0.000237,16.232941,-153.197266,-2.913513,0.005355,14.864075,-438.744141,-2.483421,0.002394
CCC(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265243,0.000232,17.641998,-270.421875,-3.158783,0.005529,15.948700,-614.669922,-2.560654,0.001890
CCC(=O)C(F)(F)F,FC1CCCN1,0.260457,0.000225,18.142029,-379.943359,-3.244308,0.005488,17.023773,-625.259766,-2.613365,0.001406
CCC(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.273746,0.000240,17.144165,415.431641,-3.070549,0.004648,14.065552,-296.978516,-2.571869,0.004250
CCC(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268750,0.000232,17.076874,-199.740234,-3.030380,0.005316,15.320312,-527.281250,-2.514114,0.002523
CCC(=O)C(F)(F)F,C1=CC2C=CC1C2,0.271371,0.000231,15.666046,-220.058594,-2.845375,0.005439,15.259949,-325.949219,-2.533485,0.002194
CCC(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272173,0.000238,16.416077,385.193359,-3.101677,0.005443,14.123566,-218.527344,-2.556030,0.004135
CCC(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260851,0.000221,17.485718,577.333984,-3.114059,0.004002,16.043518,-491.408203,-3.048256,0.005368
CCC(=O)C(F)(F)F,CCC(C)CCF,0.272516,0.000236,16.251709,-255.917969,-2.939896,0.005546,15.398956,-441.121094,-2.516762,0.002163
CCC(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.272860,0.000239,16.354034,-180.615234,-2.947639,0.005469,15.048096,-453.837891,-2.493538,0.002245
CCC(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.205369,0.000121,21.423676,-1208.863281,-3.340614,0.003544,16.860382,-1054.738281,-2.410667,-0.000243
CCC(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270455,0.000228,15.909027,-191.099609,-2.841103,0.005182,14.768402,-340.232422,-2.467438,0.002505
CCC(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263383,0.000225,17.864594,-73.125000,-3.194130,0.005051,15.600250,-564.035156,-2.556244,0.002652
CCC(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.264137,0.000233,18.406006,-489.410156,-3.267090,0.005752,16.564972,-630.505859,-2.532051,0.001206
CCC(=O)C(F)(F)F,N#CCCOCCC#N,0.265140,0.000219,18.253815,-56.271484,-3.191605,0.005109,13.493134,-264.484375,-2.164528,0.001762
CCC(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.270509,0.000220,14.642609,69.617188,-2.651817,0.004859,13.598572,-53.173828,-2.473412,0.003674
CCC(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.259420,0.000215,18.319458,-180.908203,-3.213249,0.004935,15.748840,-547.023438,-2.485596,0.001997
CCC(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268377,0.000235,17.471558,-53.068359,-3.130348,0.005216,15.518005,-539.316406,-2.572762,0.002686
CCC(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.259881,0.000216,17.049652,-277.275391,-3.043594,0.005137,16.110931,-591.128906,-2.536972,0.001823
CCC(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.267509,0.000236,17.790466,-174.896484,-3.185394,0.005481,15.642029,-625.341797,-2.557381,0.002342
CCC(=O)C(F)(F)F,COCCl,0.268213,0.000236,17.252960,-304.701172,-3.160698,0.005830,16.074615,-485.917969,-2.487457,0.001471
CCC(=O)C(F)(F)F,NCCc1cccnc1,0.265576,0.000220,16.944519,80.927734,-3.199493,0.005706,15.507141,-396.242188,-2.509193,0.002992
CCC(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.262711,0.000223,17.365082,28.896484,-3.098526,0.004754,14.994934,-411.240234,-2.510925,0.002700
CCC(=O)C(F)(F)F,C=CCNC,0.261000,0.000219,17.048859,-243.955078,-3.112289,0.005705,16.535614,-577.015625,-2.617500,0.001932
CCC(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260630,0.000203,15.400299,-22.751953,-2.695358,0.004612,14.380188,-162.222656,-2.506363,0.003141
CCC(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.273732,0.000244,17.033508,73.533203,-3.165657,0.005628,15.406250,-379.947266,-2.599174,0.003063
CCC(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.270491,0.000244,18.010010,-385.589844,-3.230270,0.005936,16.018555,-606.828125,-2.532372,0.001730
CCC(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264645,0.000225,17.816650,-227.033203,-3.071472,0.004902,15.201782,-538.544922,-2.524033,0.002774
CCC(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266902,0.000233,17.827240,43.550781,-3.168083,0.005230,15.615784,-619.646484,-2.673538,0.003264
CCC(=O)C(F)(F)F,C=CCN(C)CC=C,0.264722,0.000222,16.346405,-292.859375,-2.915779,0.005190,16.128418,-585.613281,-2.586517,0.001925
CCC(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.270213,0.000239,17.550018,-339.537109,-3.164429,0.005791,16.486145,-627.115234,-2.599930,0.001864
CCC(=O)C(F)(F)F,CNC(C)(C)C,0.255253,0.000205,16.666992,-214.406250,-3.032074,0.005502,16.608276,-567.958984,-2.633492,0.002050
CCC(=O)C(F)(F)F,C1COCCOCCOCCO1,0.260332,0.000216,17.602905,-214.828125,-3.160828,0.005172,16.866974,-702.951172,-2.678665,0.002443
CCC(=O)C(F)(F)F,O=NF,0.246321,0.000198,18.526367,-456.394531,-3.353935,0.005740,17.511719,-423.072266,-2.439079,0.000436
CCC(=O)C(F)(F)F,CCN(CC)CCN,0.260310,0.000217,17.109833,-53.457031,-3.210297,0.005845,17.075317,-606.447266,-2.728058,0.002871
CCC(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272525,0.000236,16.897705,-205.402344,-2.995834,0.005277,15.059235,-478.779297,-2.524933,0.002896
CCC(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275700,0.000239,17.002930,653.808594,-3.082863,0.004423,12.336243,32.853516,-2.384674,0.004421
CCC(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.273233,0.000243,16.880981,-121.210938,-3.066002,0.005689,14.769897,-467.855469,-2.450172,0.002272
CCC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268932,0.000222,15.904572,-185.578125,-2.805420,0.004951,14.645874,-365.355469,-2.460701,0.002889
CCC(=O)C(F)(F)F,CC(C)(C)OCF,0.264938,0.000232,17.633698,-381.001953,-3.165947,0.005640,16.573700,-617.169922,-2.591858,0.001440
CCC(=O)C(F)(F)F,OCCCCOC1CCCO1,0.263906,0.000225,17.611816,-66.062500,-3.168747,0.005120,16.015686,-630.279297,-2.627983,0.002870
CCC(=O)C(F)(F)F,OCCCCC(O)CO,0.270401,0.000213,14.334778,1691.394531,-2.890457,0.003835,10.974030,759.759766,-2.396759,0.006950
CCC(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260501,0.000222,17.851898,-283.226562,-3.165604,0.005228,16.481506,-631.916016,-2.600723,0.001823
CCC(=O)C(F)(F)F,N#CCl,0.253153,0.000207,17.471008,-315.939453,-3.142960,0.005238,16.437897,-500.996094,-2.466080,0.001180
CCC(=O)C(F)(F)F,CC(C)(C)CCO,0.277552,0.000244,15.755707,535.148438,-3.033401,0.005445,13.611481,-66.437500,-2.532417,0.004509
CCC(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.267819,0.000221,17.229919,552.447266,-3.074936,0.004541,13.157684,-100.146484,-2.371056,0.004067
CCC(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270385,0.000228,16.519470,886.570312,-3.074875,0.004713,13.259247,-3.144531,-2.590729,0.005309
CCC(=O)C(F)(F)F,CCOc1ccccc1F,0.269997,0.000238,17.148407,-287.880859,-3.072250,0.005601,15.599854,-559.136719,-2.511017,0.001805
CCC(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268823,0.000230,16.232239,560.513672,-2.967308,0.004404,13.981812,-202.687500,-2.635796,0.004683
CCC(=O)C(F)(F)F,CC=CCCCCCC,0.269971,0.000222,15.098816,2.369141,-2.706146,0.004882,13.973358,-166.357422,-2.479362,0.003239
CCC(=O)C(F)(F)F,FC1CCCC1F,0.266258,0.000236,17.987488,-401.494141,-3.230156,0.005773,16.566803,-606.121094,-2.575020,0.001369
CCC(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267296,0.000237,17.902069,-254.091797,-3.208595,0.005593,15.976410,-619.265625,-2.568779,0.001989
CCC(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265606,0.000234,18.139557,-302.140625,-3.224777,0.005466,16.359467,-681.587891,-2.617439,0.002016
CCC(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.266954,0.000235,17.580109,-247.132812,-3.169144,0.005608,16.229431,-639.332031,-2.608841,0.002058
CCC(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263885,0.000216,16.540894,1342.511719,-2.971642,0.002599,12.048370,276.658203,-2.637550,0.006569
CCC(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263617,0.000216,16.003235,25.677734,-2.822060,0.004684,14.970642,-437.693359,-2.586159,0.003127
CCC(=O)C(F)(F)F,CC(N)C(C)(C)C,0.256090,0.000208,16.793091,-131.320312,-3.097122,0.005759,16.479095,-537.583984,-2.645828,0.002335
CCC(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.263716,0.000228,17.707611,-259.855469,-3.154053,0.005367,16.142303,-652.419922,-2.594147,0.002039
CCC(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268228,0.000237,17.679138,-241.320312,-3.193459,0.005618,15.708344,-565.812500,-2.515518,0.002021
CCC(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269227,0.000234,16.763214,503.705078,-3.046288,0.004419,14.428955,-260.537109,-2.694328,0.004537
CCC(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270889,0.000240,17.669037,-190.361328,-3.174820,0.005562,15.093262,-517.013672,-2.458000,0.002144
CCC(=O)C(F)(F)F,CC(C)CCN=C=S,0.270335,0.000237,16.945404,-210.523438,-3.032547,0.005494,15.051880,-529.562500,-2.454803,0.002077
CCC(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273975,0.000242,16.541290,317.382812,-3.108284,0.005491,14.466003,-308.902344,-2.592743,0.004028
CCC(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267097,0.000213,15.403839,600.341797,-2.627655,0.003576,12.766479,35.625000,-2.586960,0.005477
CCC(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263115,0.000225,17.487701,504.353516,-3.135368,0.004348,15.688995,-477.503906,-2.938416,0.004988
CCC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268979,0.000222,15.797943,-177.257812,-2.793800,0.004960,14.560699,-332.111328,-2.462379,0.002921
CCC(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268269,0.000237,17.690613,-61.201172,-3.153854,0.005363,15.593201,-592.712891,-2.633530,0.002694
CCC(=O)C(F)(F)F,CCCCC(=O)CCC,0.264867,0.000229,17.551178,-233.000000,-3.140953,0.005408,16.029755,-641.041016,-2.583572,0.002130
CCC(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262901,0.000210,17.641998,699.912109,-3.156120,0.003961,12.002472,59.060547,-2.245941,0.004367
CCC(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267379,0.000229,16.885040,-160.761719,-2.996323,0.005236,15.066193,-499.876953,-2.493523,0.002638
CCC(=O)C(F)(F)F,CCN(C)CC,0.259736,0.000210,16.208710,-299.277344,-2.868553,0.004944,16.447937,-616.810547,-2.608322,0.001961
CCC(=O)C(F)(F)F,CCCCNCCCC,0.260852,0.000212,15.917603,-46.097656,-2.916740,0.005449,15.771301,-533.841797,-2.587242,0.002696
CCC(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276139,0.000245,16.321869,-127.798828,-2.982193,0.005719,14.552490,-438.296875,-2.416565,0.002325
CCC(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.274480,0.000238,16.025848,-254.820312,-2.877708,0.005437,15.104706,-366.539062,-2.497787,0.002176
CCC(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.266055,0.000234,18.045288,-293.166016,-3.229836,0.005608,15.675171,-565.570312,-2.473854,0.001739
CCC(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.259347,0.000199,15.437256,1291.605469,-2.998665,0.003828,11.992828,552.603516,-2.376358,0.005507
CCC(=O)C(F)(F)F,N=CBr,0.259748,0.000219,17.057587,-273.597656,-3.146919,0.005835,16.792694,-441.292969,-2.536140,0.001247
CCC(=O)C(F)(F)F,COCC(C)N,0.260791,0.000219,17.456116,-197.382812,-3.232666,0.006042,17.512512,-624.097656,-2.746483,0.002277
CCC(=O)C(F)(F)F,COc1cccc(CN)c1,0.261698,0.000219,17.417938,-128.212891,-3.227875,0.005890,16.418701,-532.154297,-2.585739,0.002297
CCC(=O)C(F)(F)F,C=CCCCCl,0.274875,0.000243,16.329254,-246.683594,-2.986786,0.005837,15.062866,-444.705078,-2.433311,0.001879
CCC(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256201,0.000218,18.770935,-308.882812,-3.278404,0.005078,16.553192,-723.636719,-2.613579,0.001925
CCC(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269888,0.000236,17.500366,52.757812,-3.148506,0.004941,15.435211,-590.105469,-2.657280,0.003432
CCC(=O)C(F)(F)F,O=C1CCCCC1Cl,0.267577,0.000235,17.687653,-287.429688,-3.200630,0.005687,16.055695,-563.208984,-2.525040,0.001774
CCC(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.265604,0.000211,14.294098,-166.380859,-2.628220,0.005308,14.608978,-19.519531,-2.494293,0.002607
CCC(=O)C(F)(F)F,C=NC,0.253280,0.000210,17.928741,-465.113281,-3.195045,0.005284,17.699677,-674.873047,-2.676842,0.001108
CCC(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269850,0.000231,16.017059,-102.238281,-2.908798,0.005471,14.803955,-416.404297,-2.479080,0.002455
CCC(=O)C(F)(F)F,CO[N+](=O)[O-],0.267073,0.000234,17.822876,-353.896484,-3.226151,0.005794,16.331024,-587.917969,-2.531143,0.001677
CCC(=O)C(F)(F)F,CN(C)c1cncnc1,0.264200,0.000223,17.751160,-139.878906,-3.187607,0.005217,15.864563,-535.400391,-2.526978,0.002375
CCC(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260064,0.000228,19.547607,-349.585938,-3.357231,0.005114,16.131470,-750.294922,-2.582298,0.002345
CCC(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267165,0.000238,18.884552,-310.611328,-3.310631,0.005439,16.066742,-712.777344,-2.588196,0.002414
CCC(=O)C(F)(F)F,c1ccc2ncncc2c1,0.265684,0.000226,17.347534,-191.369141,-3.174110,0.005465,16.404572,-544.978516,-2.580414,0.002205
CCC(=O)C(F)(F)F,C=CC(O)C#N,0.257424,0.000215,18.454742,-46.726562,-3.216736,0.004576,14.766663,-417.189453,-2.395401,0.002154
CCC(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267090,0.000232,17.380676,-311.343750,-3.102608,0.005478,16.473328,-621.388672,-2.640923,0.002074
CCC(=O)C(F)(F)F,C=C(C)CC(C)C,0.268139,0.000223,15.475159,-169.800781,-2.775093,0.005134,14.682098,-275.224609,-2.480881,0.002459
CCC(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267874,0.000235,17.453583,-183.894531,-3.128792,0.005452,15.832275,-628.634766,-2.591972,0.002334
CCC(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265326,0.000222,16.640686,-67.951172,-2.953598,0.005163,14.807770,-426.828125,-2.501923,0.002939
CCC(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266503,0.000225,17.103271,-89.955078,-3.152809,0.005732,15.525452,-447.037109,-2.456207,0.002192
CCC(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.258438,0.000212,18.625641,-151.128906,-3.217796,0.004786,14.333679,-370.164062,-2.258095,0.001539
CCC(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265911,0.000232,17.453430,-197.826172,-3.119759,0.005372,16.045288,-634.916016,-2.617661,0.002248
CCC(=O)C(F)(F)F,CC1(C)CO1,0.256853,0.000218,18.025818,-462.550781,-3.209236,0.005428,17.193542,-650.462891,-2.618568,0.001076
CCC(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260018,0.000221,17.855743,-391.099609,-3.106651,0.005178,16.087921,-624.796875,-2.525558,0.001650
CCC(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.255690,0.000213,17.344360,-488.201172,-3.033981,0.005206,16.239288,-530.875000,-2.482590,0.000791
CCC(=O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262805,0.000232,18.799805,-385.035156,-3.290535,0.005454,16.111755,-651.294922,-2.539955,0.001857
CCC(=O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.253148,0.000209,18.348969,-157.849609,-3.184433,0.004553,15.512512,-537.925781,-2.475693,0.002000
CCC(=O)C(F)(F)F,Cc1cccc(O)c1C,0.257924,0.000218,17.884216,-149.191406,-3.128120,0.004722,15.639374,-532.269531,-2.544487,0.002174
CCC(=O)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.268234,0.000237,17.668549,-205.607422,-3.168755,0.005545,15.416016,-569.236328,-2.507561,0.002135
CCC(=O)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.268179,0.000234,16.980530,-208.140625,-3.037476,0.005398,15.541321,-575.111328,-2.536179,0.002128
CCC(=O)C(F)(F)F,CCOP(OCC)OCC,0.263685,0.000228,17.692200,-311.910156,-3.152084,0.005437,16.394684,-666.238281,-2.607742,0.001880
CCC(=O)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.258151,0.000219,18.017792,-528.416016,-3.126633,0.005267,16.760071,-599.562500,-2.596291,0.001265
