SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Sc1ccoc1C,COCCCCl,0.263894,0.000221,16.591431,-445.376953,-2.954750,0.005281,16.777649,-548.699219,-2.639091,0.001491
CC(=O)Sc1ccoc1C,CCCOC,0.254625,0.000201,16.253448,-449.703125,-2.846107,0.004768,16.698639,-479.472656,-2.645668,0.001596
CC(=O)Sc1ccoc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.263517,0.000208,14.704254,-14.513672,-2.646843,0.004937,14.774200,-49.925781,-2.575462,0.002720
CC(=O)Sc1ccoc1C,CCP(CC)CC,0.254459,0.000200,16.490509,-399.060547,-2.821449,0.004435,15.996552,-479.642578,-2.560928,0.001815
CC(=O)Sc1ccoc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256676,0.000206,16.749664,-244.625000,-2.863106,0.004369,16.115936,-619.728516,-2.658119,0.002576
CC(=O)Sc1ccoc1C,Fc1cc(F)c(F)cc1F,0.263289,0.000220,16.418579,-348.781250,-2.933670,0.005333,15.860779,-467.205078,-2.518097,0.001543
CC(=O)Sc1ccoc1C,CCCCc1ccc(C(=O)O)cc1,0.247733,0.000195,17.639313,-341.375000,-2.992447,0.004371,15.129639,-639.976562,-2.436241,0.001744
CC(=O)Sc1ccoc1C,C=Cc1c(C)cc(C)cc1C,0.272707,0.000233,16.044250,-230.744141,-2.862152,0.005231,15.451660,-378.697266,-2.605835,0.002599
CC(=O)Sc1ccoc1C,C=C(C)C(=O)OC(C)(C)C,0.261239,0.000219,17.089539,-375.140625,-2.989418,0.004999,16.275024,-542.525391,-2.617661,0.001796
CC(=O)Sc1ccoc1C,FC1CCCN1,0.252476,0.000211,18.391296,-447.343750,-3.249016,0.005314,17.376526,-662.478516,-2.640198,0.001056
CC(=O)Sc1ccoc1C,CCCCCCCC(=O)NC,0.264535,0.000227,17.087219,160.136719,-3.049240,0.004731,15.519287,-439.056641,-2.685165,0.003468
CC(=O)Sc1ccoc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259931,0.000199,14.232269,451.564453,-2.602036,0.004485,13.813477,77.585938,-2.576431,0.004022
CC(=O)Sc1ccoc1C,C1=CC2C=CC1C2,0.272060,0.000226,15.093689,-282.771484,-2.753662,0.005487,15.825531,-162.431641,-2.686684,0.002530
CC(=O)Sc1ccoc1C,CCC(C)(O)CCC=C(C)C,0.263021,0.000220,16.252228,138.130859,-2.980202,0.005238,14.793304,-297.339844,-2.565712,0.003166
CC(=O)Sc1ccoc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249885,0.000194,17.242676,470.867188,-2.898064,0.003351,16.626495,-437.380859,-3.111214,0.004929
CC(=O)Sc1ccoc1C,CCC(C)CCF,0.271007,0.000225,15.272736,-243.753906,-2.762062,0.005269,15.614899,-271.865234,-2.625305,0.002499
CC(=O)Sc1ccoc1C,C=Cc1cccc(CC)c1,0.271181,0.000232,16.331696,-270.185547,-2.913414,0.005310,15.735748,-423.482422,-2.614609,0.002375
CC(=O)Sc1ccoc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.177555,0.000049,19.885315,-1344.226562,-3.037704,0.003015,14.239960,-1116.507812,-2.002235,-0.000415
CC(=O)Sc1ccoc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269908,0.000219,14.749603,-184.792969,-2.671532,0.005154,15.242920,-155.517578,-2.625732,0.002889
CC(=O)Sc1ccoc1C,CCN(CC)c1ccc(N)cc1,0.257374,0.000221,18.723633,-288.312500,-3.282394,0.005197,17.059021,-745.568359,-2.723000,0.002081
CC(=O)Sc1ccoc1C,FC(F)CC(F)(F)F,0.263039,0.000221,16.465607,-272.792969,-2.968719,0.005400,15.548279,-452.623047,-2.424667,0.001419
CC(=O)Sc1ccoc1C,N#CCCOCCC#N,0.259872,0.000215,18.517853,-184.619141,-3.255371,0.005231,14.459839,-382.375000,-2.270058,0.001516
CC(=O)Sc1ccoc1C,CCC(C)C(C)C(C)C,0.267505,0.000207,13.783539,65.402344,-2.490952,0.004622,14.544983,176.785156,-2.713905,0.004087
CC(=O)Sc1ccoc1C,Cn1c(=O)ccc2ccccc21,0.252594,0.000209,18.799805,-407.875000,-3.268654,0.004949,17.257538,-759.472656,-2.654076,0.001639
CC(=O)Sc1ccoc1C,CCOC(=O)c1ccccc1N,0.257925,0.000219,17.874481,-365.353516,-3.110435,0.004960,16.745087,-686.703125,-2.656647,0.001674
CC(=O)Sc1ccoc1C,ClC1CN2CCC1CC2,0.251021,0.000200,17.110748,-496.808594,-2.976578,0.004860,16.972931,-678.873047,-2.597244,0.001093
CC(=O)Sc1ccoc1C,CC=CCCCCCCCC#N,0.263300,0.000229,17.818329,-283.869141,-3.152802,0.005321,16.279266,-687.107422,-2.630791,0.002065
CC(=O)Sc1ccoc1C,COCCl,0.264411,0.000230,17.375000,-415.248047,-3.146606,0.005735,16.748230,-570.904297,-2.571869,0.001132
CC(=O)Sc1ccoc1C,NCCc1cccnc1,0.255655,0.000209,17.589172,-97.066406,-3.279289,0.005762,16.860382,-595.851562,-2.651505,0.002712
CC(=O)Sc1ccoc1C,Cc1cccc(C(=O)O)c1,0.241262,0.000186,18.361969,-508.671875,-3.093529,0.004444,15.461365,-698.845703,-2.384369,0.001063
CC(=O)Sc1ccoc1C,C=CCNC,0.252309,0.000202,16.751526,-358.810547,-3.014160,0.005471,16.822754,-578.207031,-2.615784,0.001435
CC(=O)Sc1ccoc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229406,0.000136,11.665314,861.740234,-2.139626,0.003196,12.738007,961.763672,-2.615143,0.004502
CC(=O)Sc1ccoc1C,CC(CO)C(F)(F)F,0.265846,0.000228,16.786743,62.570312,-3.096794,0.005399,15.354187,-316.306641,-2.563820,0.002724
CC(=O)Sc1ccoc1C,CC(C)C(=O)C(F)(F)F,0.269116,0.000228,15.947144,-233.169922,-2.841217,0.005184,15.485657,-359.375000,-2.568283,0.002116
CC(=O)Sc1ccoc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253130,0.000183,14.318695,457.943359,-2.502556,0.003585,14.044800,101.992188,-2.628830,0.004045
CC(=O)Sc1ccoc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264742,0.000225,16.994751,36.822266,-2.991692,0.004838,15.777313,-579.294922,-2.726791,0.003293
CC(=O)Sc1ccoc1C,C=CCN(C)CC=C,0.257337,0.000202,15.868103,-426.593750,-2.735062,0.004520,16.190094,-468.951172,-2.584732,0.001738
CC(=O)Sc1ccoc1C,COCC(F)C(F)(F)F,0.270199,0.000233,16.142365,-215.253906,-2.938591,0.005591,15.791809,-474.607422,-2.531555,0.001877
CC(=O)Sc1ccoc1C,CNC(C)(C)C,0.243078,0.000181,16.142181,-361.822266,-2.878708,0.005068,16.856323,-517.089844,-2.625259,0.001450
CC(=O)Sc1ccoc1C,C1COCCOCCOCCO1,0.248936,0.000196,17.891754,-456.962891,-3.105125,0.004898,17.725983,-829.759766,-2.751259,0.001684
CC(=O)Sc1ccoc1C,O=NF,0.242534,0.000186,16.846039,-184.908203,-3.218811,0.006013,16.638977,-51.564453,-2.337250,0.000391
CC(=O)Sc1ccoc1C,CCN(CC)CCN,0.247035,0.000192,16.983826,-187.781250,-3.107033,0.005612,17.179840,-601.271484,-2.719666,0.002265
CC(=O)Sc1ccoc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268168,0.000213,14.495972,224.224609,-2.583984,0.004464,14.493195,-36.902344,-2.669693,0.003901
CC(=O)Sc1ccoc1C,CC(=O)Nc1ccc(Br)cc1,0.264318,0.000230,18.161774,36.990234,-3.173996,0.004550,14.780182,-441.281250,-2.537766,0.002906
CC(=O)Sc1ccoc1C,c1ccc(COc2ccccc2)cc1,0.267556,0.000234,17.329559,-364.703125,-3.065910,0.005379,15.945465,-555.554688,-2.586472,0.001832
CC(=O)Sc1ccoc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255191,0.000182,12.921539,368.330078,-2.342049,0.004228,13.818817,349.433594,-2.648438,0.004176
CC(=O)Sc1ccoc1C,CC(C)(C)OCF,0.261869,0.000221,16.994659,-421.630859,-3.016891,0.005284,16.677551,-558.781250,-2.611412,0.001357
CC(=O)Sc1ccoc1C,OCCCCOC1CCCO1,0.256051,0.000213,17.787994,-253.011719,-3.139618,0.004989,17.028107,-725.345703,-2.709534,0.002136
CC(=O)Sc1ccoc1C,OCCCCC(O)CO,0.270751,0.000219,15.048767,1182.367188,-3.007492,0.004758,12.723053,361.701172,-2.453300,0.005850
CC(=O)Sc1ccoc1C,CC(C)C(=O)C(=O)O,0.250623,0.000207,17.971863,-522.011719,-3.107468,0.004870,17.498291,-685.244141,-2.677567,0.000883
CC(=O)Sc1ccoc1C,N#CCl,0.249511,0.000199,17.259369,-416.267578,-3.087616,0.004882,16.915009,-571.824219,-2.552391,0.001072
CC(=O)Sc1ccoc1C,CC(C)(C)CCO,0.265608,0.000223,15.881226,252.976562,-2.988060,0.005393,14.633209,-165.792969,-2.572105,0.003448
CC(=O)Sc1ccoc1C,CCc1cc(C(N)=S)ccn1,0.254560,0.000205,18.112061,58.521484,-3.149544,0.004646,15.273987,-471.259766,-2.543106,0.002886
CC(=O)Sc1ccoc1C,CCCCCCCCCCCCC(N)=O,0.262185,0.000219,16.832825,552.832031,-3.113319,0.005057,15.087738,-237.119141,-2.723953,0.004489
CC(=O)Sc1ccoc1C,CCOc1ccccc1F,0.267457,0.000233,17.065643,-389.798828,-3.025574,0.005388,16.318237,-543.898438,-2.617348,0.001656
CC(=O)Sc1ccoc1C,CCCCCCCCCCCCCCCC(=O)O,0.252008,0.000202,17.020599,2.949219,-2.922554,0.004018,14.987549,-491.978516,-2.581947,0.002892
CC(=O)Sc1ccoc1C,CC=CCCCCCC,0.269487,0.000213,14.222290,15.017578,-2.561142,0.004797,14.478241,60.908203,-2.662590,0.003775
CC(=O)Sc1ccoc1C,FC1CCCC1F,0.265806,0.000231,17.054291,-374.472656,-3.072807,0.005611,16.477783,-556.302734,-2.577515,0.001354
CC(=O)Sc1ccoc1C,CCC(=O)OCc1ccccc1,0.262137,0.000227,17.753693,-396.591797,-3.145767,0.005418,16.631042,-670.408203,-2.627022,0.001574
CC(=O)Sc1ccoc1C,COC(=O)CCC(C)C(=O)OC,0.259846,0.000223,18.036224,-411.824219,-3.189125,0.005347,16.939667,-711.437500,-2.658936,0.001572
CC(=O)Sc1ccoc1C,COC(=O)C1CCCCC1,0.259388,0.000217,17.332520,-399.509766,-3.045692,0.005098,16.712555,-614.691406,-2.652473,0.001687
CC(=O)Sc1ccoc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260495,0.000217,17.538849,651.146484,-3.081871,0.003389,13.739746,-277.316406,-2.629555,0.005227
CC(=O)Sc1ccoc1C,CCOCCC(C)CCCC(C)C,0.255187,0.000195,15.701843,-156.150391,-2.650085,0.003995,15.082520,-357.228516,-2.574440,0.002868
CC(=O)Sc1ccoc1C,CC(N)C(C)(C)C,0.244425,0.000185,16.194397,-237.650391,-2.953079,0.005471,16.634186,-489.220703,-2.638451,0.001847
CC(=O)Sc1ccoc1C,CCC(=O)CC(C)CC,0.255784,0.000212,17.485718,-429.576172,-3.046211,0.004959,16.885498,-657.697266,-2.656975,0.001517
CC(=O)Sc1ccoc1C,CCC(=O)Cc1ccccc1,0.261406,0.000226,17.923676,-408.728516,-3.162483,0.005376,16.466797,-670.960938,-2.592514,0.001524
CC(=O)Sc1ccoc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252094,0.000207,17.684692,-107.849609,-3.024429,0.004147,15.396973,-566.691406,-2.613480,0.002613
CC(=O)Sc1ccoc1C,C=CCOC(=O)COc1ccccc1,0.262645,0.000230,18.278229,-392.060547,-3.215576,0.005393,16.259308,-676.580078,-2.576981,0.001637
CC(=O)Sc1ccoc1C,CC(C)CCN=C=S,0.267337,0.000231,16.989227,-330.453125,-3.006935,0.005259,16.244171,-552.513672,-2.639931,0.001966
CC(=O)Sc1ccoc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265089,0.000225,16.484772,41.625000,-2.997749,0.005286,15.342072,-420.187500,-2.621147,0.002990
CC(=O)Sc1ccoc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.255937,0.000186,14.331177,575.388672,-2.391388,0.002958,13.290009,259.253906,-2.727448,0.005497
CC(=O)Sc1ccoc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252130,0.000197,17.119354,330.027344,-2.890625,0.003626,16.260986,-441.099609,-2.985832,0.004390
CC(=O)Sc1ccoc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254881,0.000182,12.949066,359.134766,-2.352180,0.004272,13.771667,344.097656,-2.637306,0.004147
CC(=O)Sc1ccoc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264741,0.000228,17.345612,-236.585938,-3.027435,0.004996,16.080566,-596.228516,-2.682648,0.002416
CC(=O)Sc1ccoc1C,CCCCC(=O)CCC,0.256434,0.000213,17.432343,-405.476562,-3.050812,0.005012,16.850586,-663.912109,-2.653870,0.001581
CC(=O)Sc1ccoc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254166,0.000205,18.802399,253.332031,-3.241470,0.003946,13.848480,-302.976562,-2.396736,0.003329
CC(=O)Sc1ccoc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255552,0.000189,13.995636,528.480469,-2.559486,0.004359,13.716156,158.281250,-2.605339,0.004249
CC(=O)Sc1ccoc1C,CCN(C)CC,0.248939,0.000186,15.740753,-442.863281,-2.702835,0.004334,16.565277,-474.832031,-2.616592,0.001693
CC(=O)Sc1ccoc1C,CCCCNCCCC,0.248872,0.000187,15.610809,-231.181641,-2.743843,0.004676,15.855927,-450.496094,-2.570007,0.002216
CC(=O)Sc1ccoc1C,Cc1ccc(CCl)c(C)c1,0.272142,0.000238,16.606903,-301.681641,-2.988998,0.005534,15.997253,-491.742188,-2.624512,0.002086
CC(=O)Sc1ccoc1C,Cc1c(F)cccc1Cl,0.271612,0.000230,15.996155,-342.830078,-2.858391,0.005322,16.084198,-349.886719,-2.661835,0.002231
CC(=O)Sc1ccoc1C,N#Cc1ccc(Cl)cc1,0.257519,0.000223,18.708832,-495.011719,-3.277969,0.005394,16.817352,-702.339844,-2.590027,0.001166
CC(=O)Sc1ccoc1C,Nc1nc(O)ncc1I,0.259127,0.000208,17.228973,486.599609,-3.132057,0.004475,13.860321,-120.093750,-2.406601,0.003803
CC(=O)Sc1ccoc1C,N=CBr,0.247365,0.000199,18.079590,-544.246094,-3.203491,0.005194,17.941895,-646.800781,-2.679482,0.000725
CC(=O)Sc1ccoc1C,COCC(C)N,0.250358,0.000199,17.257690,-247.408203,-3.169792,0.005834,17.716583,-614.279297,-2.776260,0.002015
CC(=O)Sc1ccoc1C,COc1cccc(CN)c1,0.253926,0.000209,17.966370,-227.929688,-3.277153,0.005788,17.371521,-648.408203,-2.710747,0.002102
CC(=O)Sc1ccoc1C,C=CCCCCl,0.273043,0.000237,16.100311,-327.753906,-2.927910,0.005668,16.087982,-388.277344,-2.623161,0.001927
CC(=O)Sc1ccoc1C,CCCCCCCC1CCC(=O)O1,0.249961,0.000209,18.942200,-476.240234,-3.260422,0.004917,17.529053,-798.044922,-2.717903,0.001402
CC(=O)Sc1ccoc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264670,0.000232,17.663025,-165.109375,-3.135277,0.005062,17.041168,-745.164062,-2.816994,0.002725
CC(=O)Sc1ccoc1C,O=C1CCCCC1Cl,0.260194,0.000224,18.103577,-452.863281,-3.201950,0.005437,16.934204,-678.250000,-2.622467,0.001298
CC(=O)Sc1ccoc1C,FS(F)(F)(F)(F)F,0.243889,0.000158,10.354767,600.734375,-2.122025,0.004793,13.471405,1196.757812,-2.693024,0.003823
CC(=O)Sc1ccoc1C,C=NC,0.247662,0.000197,17.649323,-580.460938,-3.072067,0.004889,17.685150,-719.566406,-2.665367,0.000809
CC(=O)Sc1ccoc1C,CC(C)(C)CC(C)(C)S,0.264919,0.000219,15.795166,-219.478516,-2.817871,0.005035,15.420410,-403.482422,-2.553772,0.002303
CC(=O)Sc1ccoc1C,CO[N+](=O)[O-],0.267057,0.000229,16.797882,-335.244141,-3.061172,0.005396,16.572601,-556.503906,-2.625015,0.001849
CC(=O)Sc1ccoc1C,CN(C)c1cncnc1,0.255910,0.000218,18.817108,-344.458984,-3.294975,0.005065,17.185638,-762.068359,-2.691772,0.001990
CC(=O)Sc1ccoc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255812,0.000208,17.016235,-139.089844,-2.906586,0.004482,15.514526,-566.169922,-2.569969,0.002230
CC(=O)Sc1ccoc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257397,0.000220,18.351532,-414.449219,-3.164047,0.004956,16.651672,-720.330078,-2.640327,0.001667
CC(=O)Sc1ccoc1C,c1ccc2ncncc2c1,0.257457,0.000218,18.206146,-397.599609,-3.246765,0.005290,17.583405,-741.289062,-2.718918,0.001766
CC(=O)Sc1ccoc1C,C=CC(O)C#N,0.241606,0.000190,19.093109,-502.910156,-3.244331,0.004571,16.024414,-702.373047,-2.416740,0.001010
CC(=O)Sc1ccoc1C,COC(C)C(F)(F)C(F)(F)F,0.266382,0.000219,15.527466,-143.453125,-2.750465,0.004851,15.518982,-373.857422,-2.583221,0.002464
CC(=O)Sc1ccoc1C,C=C(C)CC(C)C,0.271225,0.000219,14.454193,-121.484375,-2.621788,0.005084,14.735992,-22.351562,-2.610603,0.003226
CC(=O)Sc1ccoc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260319,0.000218,17.159637,-370.291016,-2.991974,0.004921,16.427246,-590.164062,-2.649460,0.001875
CC(=O)Sc1ccoc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251147,0.000180,13.597839,666.855469,-2.467522,0.004013,13.482269,300.335938,-2.645988,0.004597
CC(=O)Sc1ccoc1C,O=C1C=CC(=S)C=C1,0.258834,0.000219,18.058075,-347.103516,-3.239677,0.005526,17.027527,-679.195312,-2.624512,0.001655
CC(=O)Sc1ccoc1C,Cn1ccn(C)c1=S,0.257370,0.000214,18.764679,-274.105469,-3.264572,0.004983,15.479767,-481.052734,-2.403030,0.001326
CC(=O)Sc1ccoc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260563,0.000218,17.158386,-334.072266,-2.990944,0.004877,16.426178,-592.292969,-2.665169,0.002038
CC(=O)Sc1ccoc1C,CC1(C)CO1,0.250729,0.000203,17.512634,-565.777344,-3.064537,0.005069,17.335144,-631.144531,-2.606003,0.000683
CC(=O)Sc1ccoc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252662,0.000192,15.477875,92.095703,-2.668213,0.004052,14.346191,-254.220703,-2.435371,0.002569
CC(=O)Sc1ccoc1C,FC(Cl)C(Cl)(Cl)Cl,0.248978,0.000197,17.626953,-711.568359,-3.046577,0.005242,18.062439,-617.851562,-2.787582,0.000672
CC(=O)Sc1ccoc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260241,0.000207,15.603302,33.162109,-2.738983,0.004413,14.953003,-285.777344,-2.568886,0.002651
CC(=O)Sc1ccoc1C,C=CC(Cl)CC(=O)O,0.228860,0.000164,19.357849,-674.445312,-3.201424,0.004106,15.889587,-784.878906,-2.363670,0.000594
CC(=O)Sc1ccoc1C,Cc1cccc(O)c1C,0.233012,0.000169,18.869415,-637.677734,-3.116875,0.004075,16.147980,-794.751953,-2.463440,0.000930
CC(=O)Sc1ccoc1C,c1ccc(COCc2ccccc2)cc1,0.262071,0.000227,17.936829,-408.916016,-3.154816,0.005335,16.414825,-670.041016,-2.613457,0.001626
CC(=O)Sc1ccoc1C,C=C1CC(C)OC(c2ccccc2)C1,0.262483,0.000221,16.980164,-389.671875,-2.956116,0.004948,16.216431,-542.798828,-2.623291,0.001846
