SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(CO)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.273522,0.000207,10.476624,600.246094,-2.177979,0.005486,13.404541,1221.285156,-2.788231,0.004287
COc1cc(CO)ccc1O,CCP(CC)CC,0.251943,0.000169,12.373901,-215.794922,-2.140320,0.004037,14.371216,479.953125,-2.466393,0.002564
COc1cc(CO)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241145,0.000154,14.188751,-109.740234,-2.232224,0.002758,13.113892,-267.074219,-2.256714,0.003088
COc1cc(CO)ccc1O,Fc1cc(F)c(F)cc1F,0.287155,0.000239,11.910095,129.544922,-2.414146,0.006409,14.592102,715.144531,-2.722481,0.003205
COc1cc(CO)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.243597,0.000174,16.057251,-550.683594,-2.781448,0.004959,15.212830,-506.201172,-2.366203,0.001164
COc1cc(CO)ccc1O,C=Cc1c(C)cc(C)cc1C,0.288467,0.000239,11.945831,395.072266,-2.387741,0.005912,13.459351,820.164062,-2.694138,0.004309
COc1cc(CO)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.261865,0.000205,14.822601,-231.025391,-2.562943,0.004514,15.354004,-31.753906,-2.617233,0.002300
COc1cc(CO)ccc1O,FC1CCCN1,0.246452,0.000194,17.321136,-641.625000,-3.007774,0.005096,18.343445,-486.279297,-2.800980,0.000495
COc1cc(CO)ccc1O,CCCCCCCC(=O)NC,0.236607,0.000165,16.438202,-454.220703,-2.731331,0.004044,14.581482,-657.460938,-2.257187,0.001232
COc1cc(CO)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261364,0.000189,10.093628,1062.597656,-2.139648,0.004799,13.177551,1412.416016,-2.855034,0.004975
COc1cc(CO)ccc1O,C1=CC2C=CC1C2,0.286391,0.000233,11.176910,256.109375,-2.287109,0.006074,14.551758,1010.660156,-2.831940,0.003957
COc1cc(CO)ccc1O,CCC(C)(O)CCC=C(C)C,0.241941,0.000169,15.093933,-218.546875,-2.645943,0.004681,13.791595,-435.466797,-2.214081,0.001912
COc1cc(CO)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220562,0.000132,14.454285,1181.722656,-2.166573,0.000314,14.981995,370.015625,-3.079445,0.006117
COc1cc(CO)ccc1O,CCC(C)CCF,0.287919,0.000238,11.573273,342.078125,-2.342957,0.005874,13.824493,842.998047,-2.713402,0.004154
COc1cc(CO)ccc1O,C=Cc1cccc(CC)c1,0.289697,0.000244,12.192932,287.812500,-2.434677,0.006120,13.883392,753.820312,-2.713570,0.004023
COc1cc(CO)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.167301,-0.000006,17.462158,-1657.548828,-3.005379,0.005313,12.320435,-810.074219,-1.814499,-0.000605
COc1cc(CO)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284088,0.000227,10.722595,364.580078,-2.188774,0.005723,13.863831,1140.337891,-2.778900,0.004139
COc1cc(CO)ccc1O,CCN(CC)c1ccc(N)cc1,0.231550,0.000166,18.108887,-600.675781,-3.007607,0.004138,16.023956,-780.175781,-2.432281,0.000814
COc1cc(CO)ccc1O,FC(F)CC(F)(F)F,0.284978,0.000246,12.929504,93.083984,-2.595047,0.006446,15.049072,567.841797,-2.726974,0.002594
COc1cc(CO)ccc1O,N#CCCOCCC#N,0.253232,0.000209,17.557251,-390.494141,-3.082977,0.005083,17.332001,-438.048828,-2.669594,0.000992
COc1cc(CO)ccc1O,CCC(C)C(C)C(C)C,0.251304,0.000165,8.937012,956.556641,-1.833733,0.003787,13.561096,1912.435547,-3.044258,0.005185
COc1cc(CO)ccc1O,Cn1c(=O)ccc2ccccc21,0.218544,0.000131,18.055878,-944.398438,-2.976288,0.004242,15.511749,-881.185547,-2.240303,0.000027
COc1cc(CO)ccc1O,CCOC(=O)c1ccccc1N,0.257248,0.000206,15.722748,-407.138672,-2.750031,0.005003,16.387146,-425.132812,-2.591431,0.001275
COc1cc(CO)ccc1O,ClC1CN2CCC1CC2,0.210648,0.000100,15.477051,-759.527344,-2.466415,0.003234,13.236115,-715.904297,-1.916718,0.000630
COc1cc(CO)ccc1O,CC=CCCCCCCCC#N,0.261345,0.000212,15.546021,-134.177734,-2.742851,0.004687,15.707916,-218.740234,-2.644264,0.002357
COc1cc(CO)ccc1O,COCCl,0.279952,0.000245,14.029633,-109.871094,-2.817848,0.007129,16.550842,473.193359,-2.855034,0.001591
COc1cc(CO)ccc1O,NCCc1cccnc1,0.185509,0.000064,20.113800,-1172.208984,-3.131935,0.003832,13.796753,-1371.279297,-2.138519,0.001004
COc1cc(CO)ccc1O,Cc1cccc(C(=O)O)c1,0.234169,0.000160,17.187622,-774.943359,-2.951210,0.004903,15.860229,-605.185547,-2.366707,0.000455
COc1cc(CO)ccc1O,C=CCNC,0.207078,0.000099,16.413727,-863.119141,-2.660019,0.003683,13.341492,-845.427734,-1.932381,0.000348
COc1cc(CO)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213452,0.000103,7.346832,1645.328125,-1.621620,0.002487,12.594452,2560.750000,-3.026962,0.005304
COc1cc(CO)ccc1O,CC(CO)C(F)(F)F,0.251332,0.000198,16.485779,-383.402344,-2.938118,0.005235,16.099335,-535.667969,-2.463272,0.001066
COc1cc(CO)ccc1O,CC(C)C(=O)C(F)(F)F,0.280903,0.000231,12.624451,105.183594,-2.429955,0.005538,14.358124,624.849609,-2.657959,0.003133
COc1cc(CO)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250508,0.000163,10.028259,1016.609375,-1.947144,0.003328,13.523376,1477.386719,-2.918755,0.005089
COc1cc(CO)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264080,0.000206,14.554077,242.289062,-2.525154,0.003910,14.239899,-39.525391,-2.624146,0.004141
COc1cc(CO)ccc1O,C=CCN(C)CC=C,0.242180,0.000155,12.801208,-401.876953,-2.129211,0.003147,14.413727,-122.537109,-2.172485,0.001912
COc1cc(CO)ccc1O,COCC(F)C(F)(F)F,0.279067,0.000233,13.064240,-17.132812,-2.514931,0.005903,15.184540,462.361328,-2.681473,0.002218
COc1cc(CO)ccc1O,CNC(C)(C)C,0.198501,0.000074,15.123596,-853.201172,-2.392082,0.003253,11.778778,-736.000000,-1.724388,0.000630
COc1cc(CO)ccc1O,C1COCCOCCOCCO1,0.220307,0.000130,17.682617,-806.386719,-2.837112,0.003636,16.178467,-863.742188,-2.406212,0.000715
COc1cc(CO)ccc1O,O=NF,0.253828,0.000202,14.579437,45.332031,-2.936867,0.006667,16.126953,581.087891,-2.561172,0.000630
COc1cc(CO)ccc1O,CCN(CC)CCN,0.187864,0.000054,17.321381,-1096.095703,-2.735985,0.003616,12.077942,-1152.111328,-1.800545,0.000722
COc1cc(CO)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270682,0.000203,10.187378,848.623047,-2.063087,0.004613,13.390350,1353.587891,-2.895332,0.005035
COc1cc(CO)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.239603,0.000176,17.257172,-571.990234,-2.921753,0.004592,14.613708,-620.578125,-2.216911,0.000630
COc1cc(CO)ccc1O,c1ccc(COc2ccccc2)cc1,0.282101,0.000238,13.391388,55.576172,-2.573326,0.006000,14.358246,588.726562,-2.690369,0.002942
COc1cc(CO)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244416,0.000154,8.404449,1088.001953,-1.801910,0.003922,13.319916,2002.166016,-2.973122,0.004817
COc1cc(CO)ccc1O,CC(C)(C)OCF,0.271017,0.000221,13.937012,-147.681641,-2.585503,0.005555,15.776428,263.566406,-2.721962,0.002049
COc1cc(CO)ccc1O,OCCCCOC1CCCO1,0.223736,0.000140,17.899414,-740.140625,-2.955704,0.004032,16.280151,-900.273438,-2.428810,0.000966
COc1cc(CO)ccc1O,OCCCCC(O)CO,0.242439,0.000179,17.713013,-210.933594,-3.150436,0.005147,16.028778,-742.609375,-2.484581,0.002299
COc1cc(CO)ccc1O,CC(C)C(=O)C(=O)O,0.252502,0.000197,15.957275,-515.173828,-2.811691,0.005125,17.593201,-375.941406,-2.723923,0.000948
COc1cc(CO)ccc1O,N#CCl,0.259145,0.000205,14.630463,-339.705078,-2.791000,0.005874,17.505981,57.570312,-2.813950,0.001039
COc1cc(CO)ccc1O,CC(C)(C)CCO,0.242744,0.000172,15.240662,-260.955078,-2.722519,0.004985,14.313873,-431.871094,-2.258064,0.001654
COc1cc(CO)ccc1O,CCc1cc(C(N)=S)ccn1,0.225331,0.000147,17.523804,-606.976562,-2.933922,0.004216,14.950806,-723.792969,-2.219826,0.000608
COc1cc(CO)ccc1O,CCCCCCCCCCCCC(N)=O,0.237989,0.000169,16.660797,-153.699219,-2.789757,0.003920,14.642853,-584.492188,-2.383606,0.002101
COc1cc(CO)ccc1O,CCOc1ccccc1F,0.282828,0.000240,13.299225,16.095703,-2.586433,0.006223,15.083588,594.943359,-2.779938,0.002822
COc1cc(CO)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.244839,0.000170,15.028168,10.908203,-2.565857,0.003954,14.217957,-292.529297,-2.428070,0.002856
COc1cc(CO)ccc1O,CC=CCCCCCC,0.258564,0.000179,9.594086,867.470703,-1.953087,0.004187,13.370178,1677.527344,-2.949257,0.005070
COc1cc(CO)ccc1O,FC1CCCC1F,0.284014,0.000247,13.581177,24.349609,-2.698769,0.006509,15.709595,386.460938,-2.795097,0.002524
COc1cc(CO)ccc1O,CCC(=O)OCc1ccccc1,0.263070,0.000212,15.208771,-300.265625,-2.670563,0.004936,15.915466,-129.775391,-2.637650,0.001780
COc1cc(CO)ccc1O,COC(=O)CCC(C)C(=O)OC,0.253485,0.000201,16.426086,-450.826172,-2.824951,0.004680,16.666656,-457.878906,-2.635521,0.001293
COc1cc(CO)ccc1O,COC(=O)C1CCCCC1,0.257419,0.000196,15.048584,-361.119141,-2.573143,0.004435,15.526428,-215.667969,-2.555687,0.001964
COc1cc(CO)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234514,0.000170,18.508575,-98.794922,-3.141609,0.003892,15.551422,-838.542969,-2.534973,0.003006
COc1cc(CO)ccc1O,CCOCCC(C)CCCC(C)C,0.251252,0.000165,12.508026,161.341797,-2.039574,0.003064,12.353424,355.755859,-2.300774,0.003750
COc1cc(CO)ccc1O,CC(N)C(C)(C)C,0.192548,0.000065,15.866516,-938.417969,-2.524681,0.003456,11.575562,-867.669922,-1.664146,0.000380
COc1cc(CO)ccc1O,CCC(=O)CC(C)CC,0.248411,0.000180,15.220642,-428.640625,-2.526688,0.004045,15.335663,-240.080078,-2.498634,0.001629
COc1cc(CO)ccc1O,CCC(=O)Cc1ccccc1,0.255179,0.000201,15.622894,-407.308594,-2.686371,0.004675,16.078308,-266.705078,-2.579208,0.001184
COc1cc(CO)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243936,0.000172,15.400024,40.351562,-2.628967,0.003925,14.033295,-359.990234,-2.384834,0.002757
COc1cc(CO)ccc1O,C=CCOC(=O)COc1ccccc1,0.264578,0.000222,15.864624,-291.679688,-2.808029,0.005180,15.990448,-179.357422,-2.638863,0.001522
COc1cc(CO)ccc1O,CC(C)CCN=C=S,0.288363,0.000248,13.015930,207.615234,-2.571770,0.006148,14.560028,613.894531,-2.795372,0.003762
COc1cc(CO)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245555,0.000174,14.946808,-130.503906,-2.561646,0.004112,13.694153,-375.630859,-2.292625,0.002558
COc1cc(CO)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.226037,0.000124,8.661102,1740.179688,-1.537132,0.001033,12.134735,2290.007812,-3.103271,0.006772
COc1cc(CO)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235308,0.000155,14.570251,924.582031,-2.269379,0.001285,14.617157,235.833984,-2.930885,0.005658
COc1cc(CO)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243254,0.000152,8.437134,1088.552734,-1.815475,0.003903,13.303833,2009.285156,-2.979019,0.004856
COc1cc(CO)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267005,0.000215,14.758392,83.744141,-2.546776,0.004116,14.398651,25.130859,-2.619705,0.003409
COc1cc(CO)ccc1O,CCCCC(=O)CCC,0.249602,0.000182,15.214783,-402.634766,-2.543442,0.004072,15.459503,-282.498047,-2.509102,0.001677
COc1cc(CO)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238029,0.000180,18.488098,-328.449219,-3.138443,0.004238,16.240662,-726.345703,-2.514389,0.001601
COc1cc(CO)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254413,0.000176,9.885162,1151.441406,-2.096596,0.004505,13.027191,1505.914062,-2.864098,0.005106
COc1cc(CO)ccc1O,CCN(C)CC,0.218442,0.000101,12.726624,-628.011719,-2.107979,0.002604,12.914856,-323.685547,-1.734535,0.001480
COc1cc(CO)ccc1O,CCCCNCCCC,0.212751,0.000097,13.903198,-569.535156,-2.153999,0.002969,11.197906,-551.212891,-1.736191,0.001343
COc1cc(CO)ccc1O,Cc1ccc(CCl)c(C)c1,0.291113,0.000250,12.463867,224.619141,-2.515266,0.006375,14.338379,699.714844,-2.768417,0.003719
COc1cc(CO)ccc1O,Cc1c(F)cccc1Cl,0.289954,0.000240,11.455414,222.398438,-2.325211,0.006163,14.557037,917.576172,-2.822533,0.003862
COc1cc(CO)ccc1O,N#Cc1ccc(Cl)cc1,0.265418,0.000224,15.865997,-389.871094,-2.889427,0.005855,17.101929,-197.960938,-2.753983,0.001254
COc1cc(CO)ccc1O,Nc1nc(O)ncc1I,0.244513,0.000191,17.841644,-345.441406,-3.138710,0.004989,17.036957,-653.531250,-2.594193,0.001310
COc1cc(CO)ccc1O,N=CBr,0.250606,0.000193,16.124329,-659.152344,-2.878738,0.005201,17.711609,-378.863281,-2.721016,0.000625
COc1cc(CO)ccc1O,COCC(C)N,0.191097,0.000072,18.524200,-1159.212891,-2.914574,0.003610,14.353485,-1154.486328,-2.088211,0.000268
COc1cc(CO)ccc1O,COc1cccc(CN)c1,0.190323,0.000075,18.659943,-1171.029297,-3.025169,0.003907,14.108521,-1124.259766,-1.979774,-0.000204
COc1cc(CO)ccc1O,C=CCCCCl,0.291418,0.000250,12.178986,217.136719,-2.513809,0.006670,14.317047,757.080078,-2.730309,0.003412
COc1cc(CO)ccc1O,CCCCCCCC1CCC(=O)O1,0.236328,0.000166,16.942139,-550.185547,-2.838875,0.004337,15.871613,-602.242188,-2.484001,0.001133
COc1cc(CO)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227438,0.000150,17.609802,-593.453125,-2.844612,0.003745,15.584473,-893.501953,-2.415688,0.001411
COc1cc(CO)ccc1O,O=C1CCCCC1Cl,0.262257,0.000217,15.906769,-390.951172,-2.834145,0.005346,17.089233,-241.470703,-2.745087,0.001276
COc1cc(CO)ccc1O,FS(F)(F)(F)(F)F,0.231867,0.000132,6.773834,1150.878906,-1.676491,0.004438,13.706299,2490.455078,-3.036407,0.004093
COc1cc(CO)ccc1O,C=NC,0.202150,0.000087,17.373932,-1143.203125,-2.838264,0.004000,15.302216,-855.750000,-2.179153,-0.000068
COc1cc(CO)ccc1O,CC(C)(C)CC(C)(C)S,0.279369,0.000222,11.526733,506.234375,-2.298424,0.005379,13.549988,937.197266,-2.725555,0.004215
COc1cc(CO)ccc1O,CO[N+](=O)[O-],0.280714,0.000238,13.258179,-81.167969,-2.671196,0.006582,16.241882,552.677734,-2.884674,0.002138
COc1cc(CO)ccc1O,CN(C)c1cncnc1,0.201807,0.000098,19.440979,-1101.302734,-3.074799,0.003906,14.890106,-1136.595703,-2.241608,0.000470
COc1cc(CO)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267447,0.000214,13.791077,316.408203,-2.480385,0.004431,14.308075,240.183594,-2.632118,0.003540
COc1cc(CO)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267938,0.000224,15.232208,-118.429688,-2.738754,0.005153,15.985931,-44.798828,-2.747917,0.002354
COc1cc(CO)ccc1O,c1ccc2ncncc2c1,0.216665,0.000126,18.602295,-969.406250,-2.992401,0.004039,16.265106,-985.013672,-2.422188,0.000515
COc1cc(CO)ccc1O,C=CC(O)C#N,0.213926,0.000128,18.781738,-1091.291016,-3.157364,0.004706,16.350891,-791.226562,-2.321388,-0.000583
COc1cc(CO)ccc1O,COC(C)C(F)(F)C(F)(F)F,0.274554,0.000217,12.210327,123.380859,-2.268333,0.004666,14.537201,559.064453,-2.632866,0.003265
COc1cc(CO)ccc1O,C=C(C)CC(C)C,0.272832,0.000206,10.460175,615.837891,-2.139771,0.005136,13.444916,1290.312500,-2.809624,0.004686
COc1cc(CO)ccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259241,0.000196,14.549469,-254.115234,-2.480766,0.004254,14.978149,-62.234375,-2.548271,0.002344
COc1cc(CO)ccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242233,0.000155,9.326752,1357.185547,-1.978745,0.003828,12.912659,1768.818359,-2.941353,0.005354
COc1cc(CO)ccc1O,O=C1C=CC(=S)C=C1,0.260454,0.000211,15.391510,-266.179688,-2.808167,0.005502,16.534485,-289.988281,-2.614136,0.001374
COc1cc(CO)ccc1O,Cn1ccn(C)c1=S,0.259996,0.000218,16.535370,-280.205078,-3.008766,0.005643,17.121460,-190.035156,-2.720657,0.001181
COc1cc(CO)ccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258501,0.000196,14.812836,-221.519531,-2.498169,0.004014,15.116058,-140.800781,-2.574867,0.002589
COc1cc(CO)ccc1O,CC1(C)CO1,0.241640,0.000169,15.722900,-664.777344,-2.690079,0.004694,16.671448,-188.261719,-2.597168,0.000678
COc1cc(CO)ccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268396,0.000203,11.653687,516.658203,-2.238358,0.004902,14.223999,898.636719,-2.728035,0.003712
COc1cc(CO)ccc1O,FC(Cl)C(Cl)(Cl)Cl,0.275763,0.000221,12.743805,-169.619141,-2.476105,0.006329,16.422913,603.828125,-2.896896,0.002290
COc1cc(CO)ccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272273,0.000209,11.800232,378.119141,-2.307716,0.005172,13.932709,817.101562,-2.722725,0.003621
COc1cc(CO)ccc1O,C=CC(Cl)CC(=O)O,0.218110,0.000130,17.935974,-1027.205078,-3.050339,0.004867,16.176178,-723.312500,-2.338043,-0.000213
COc1cc(CO)ccc1O,Cc1cccc(O)c1C,0.219944,0.000131,17.444000,-857.794922,-2.889320,0.004153,15.453247,-734.361328,-2.255051,0.000243
COc1cc(CO)ccc1O,c1ccc(COCc2ccccc2)cc1,0.266093,0.000215,14.642273,-164.708984,-2.578735,0.004823,14.980865,111.101562,-2.598305,0.002163
COc1cc(CO)ccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.266788,0.000208,13.805542,-91.945312,-2.393227,0.004352,14.709137,146.322266,-2.592560,0.002793
COc1cc(CO)ccc1O,CCOP(OCC)OCC,0.262821,0.000200,13.955933,-301.632812,-2.462082,0.004955,15.617920,168.384766,-2.669830,0.002160
COc1cc(CO)ccc1O,FC(F)OC(F)(Cl)C(F)(F)F,0.273010,0.000210,11.358124,213.031250,-2.238289,0.005492,14.637573,912.921875,-2.674850,0.003072
COc1cc(CO)ccc1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.240565,0.000169,15.932770,-424.353516,-2.600594,0.003724,14.525238,-501.279297,-2.311653,0.001483
COc1cc(CO)ccc1O,Fc1cc(F)nc(F)n1,0.262224,0.000214,15.020752,-344.181641,-2.746063,0.005732,16.999207,-45.263672,-2.730904,0.001000
