SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.261559,0.000223,18.900238,-52.236328,-3.229614,0.004383,15.122406,-550.355469,-2.524010,0.002502
COC(=O)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256734,0.000197,18.399353,226.214844,-3.239502,0.004556,12.642426,-78.873047,-2.078720,0.002367
COC(=O)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.260836,0.000224,18.084137,-19.392578,-3.216881,0.004874,15.624359,-561.115234,-2.612129,0.002904
COC(=O)C(C)(C)C,COCC(F)(F)F,0.258575,0.000223,18.253448,-466.058594,-3.238197,0.005437,17.227386,-641.310547,-2.629791,0.001074
COC(=O)C(C)(C)C,COCC(O)COC,0.260702,0.000221,17.893188,-314.234375,-3.254364,0.005577,17.110077,-654.445312,-2.625191,0.001848
COC(=O)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254250,0.000204,19.474548,469.339844,-3.178284,0.002793,12.555450,-305.837891,-2.316429,0.003945
COC(=O)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203676,0.000106,21.600708,-656.632812,-3.336494,0.002782,14.791565,-1026.685547,-2.228020,0.001648
COC(=O)C(C)(C)C,CC(C)C(F)F,0.263792,0.000230,17.582794,-459.164062,-3.140152,0.005614,16.755280,-629.318359,-2.608612,0.001195
COC(=O)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.260199,0.000220,17.443024,-320.568359,-3.038528,0.004963,16.246613,-650.574219,-2.624672,0.001962
COC(=O)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.260021,0.000222,18.927094,-317.806641,-3.282661,0.005084,15.945801,-655.492188,-2.531349,0.001769
COC(=O)C(C)(C)C,Oc1cc(O)ncn1,0.224843,0.000139,19.044189,-91.300781,-3.174622,0.003351,13.715546,-691.761719,-2.136765,0.002815
COC(=O)C(C)(C)C,COCCCCl,0.262748,0.000226,17.617432,-436.968750,-3.147461,0.005524,16.835510,-662.906250,-2.619972,0.001395
COC(=O)C(C)(C)C,CCCOC,0.260682,0.000221,17.193451,-419.560547,-3.079826,0.005480,16.918762,-636.494141,-2.640762,0.001412
COC(=O)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261019,0.000218,16.764099,-327.923828,-2.970070,0.005169,15.728821,-518.865234,-2.512268,0.001614
COC(=O)C(C)(C)C,CCP(CC)CC,0.261080,0.000222,17.415375,-364.835938,-3.072746,0.005245,16.488556,-643.679688,-2.615356,0.001689
COC(=O)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265093,0.000232,17.844879,-202.294922,-3.136230,0.005132,16.431213,-749.150391,-2.712288,0.002652
COC(=O)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.248143,0.000201,18.815430,-651.468750,-3.235039,0.005127,17.552765,-782.451172,-2.681526,0.000868
COC(=O)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.224863,0.000149,19.259308,-757.501953,-3.140511,0.003913,15.387390,-887.853516,-2.306938,0.000901
COC(=O)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.262846,0.000228,17.777435,-378.605469,-3.137878,0.005353,16.484650,-670.595703,-2.630852,0.001714
COC(=O)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.262560,0.000230,18.225220,-375.769531,-3.221283,0.005433,16.441162,-683.632812,-2.612961,0.001679
COC(=O)C(C)(C)C,FC1CCCN1,0.248405,0.000206,19.192352,-511.021484,-3.335312,0.004984,17.735535,-735.845703,-2.646301,0.001022
COC(=O)C(C)(C)C,CCCCCCCC(=O)NC,0.264463,0.000228,18.448944,114.318359,-3.168449,0.004287,14.937195,-511.232422,-2.587128,0.003228
COC(=O)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258492,0.000211,16.613678,-53.433594,-2.946564,0.004942,15.362701,-492.462891,-2.538757,0.002383
COC(=O)C(C)(C)C,C1=CC2C=CC1C2,0.261456,0.000222,17.297760,-442.863281,-3.062218,0.005332,16.671844,-576.562500,-2.624557,0.001391
COC(=O)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.256425,0.000218,18.382355,-182.097656,-3.234779,0.004948,16.113678,-660.058594,-2.610435,0.002314
COC(=O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254095,0.000220,18.987671,-69.328125,-3.214066,0.004223,18.428955,-856.279297,-3.176651,0.003274
COC(=O)C(C)(C)C,CCC(C)CCF,0.267158,0.000230,16.850006,-360.445312,-3.016045,0.005454,16.258514,-560.716797,-2.607552,0.001769
COC(=O)C(C)(C)C,C=Cc1cccc(CC)c1,0.261098,0.000227,18.095856,-426.726562,-3.186066,0.005386,16.773071,-700.832031,-2.644585,0.001512
COC(=O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.148792,-0.000017,22.248657,-1752.183594,-3.406944,0.003242,13.898560,-1481.738281,-1.944031,-0.000193
COC(=O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262731,0.000219,16.706543,-368.271484,-2.958984,0.005082,16.103363,-536.894531,-2.602364,0.001908
COC(=O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.248505,0.000206,19.904449,-380.316406,-3.331192,0.004421,16.891876,-804.111328,-2.663429,0.001767
COC(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.250946,0.000206,18.599182,-559.185547,-3.231850,0.005202,17.113892,-686.589844,-2.614273,0.000949
COC(=O)C(C)(C)C,N#CCCOCCC#N,0.253332,0.000202,19.412415,-200.330078,-3.305695,0.004688,13.653961,-336.406250,-2.123184,0.001284
COC(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.262748,0.000213,15.948364,-226.433594,-2.809158,0.004836,15.055023,-365.904297,-2.540962,0.002596
COC(=O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.256465,0.000211,19.099915,-238.123047,-3.269547,0.004688,15.587799,-573.308594,-2.461632,0.001807
COC(=O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.242683,0.000196,19.688690,-547.968750,-3.301781,0.004481,17.661011,-866.771484,-2.707458,0.001312
COC(=O)C(C)(C)C,ClC1CN2CCC1CC2,0.255910,0.000216,18.143005,-463.480469,-3.165947,0.005094,17.050934,-695.640625,-2.641312,0.001279
COC(=O)C(C)(C)C,CC=CCCCCCCCC#N,0.261338,0.000229,18.787598,-329.126953,-3.279541,0.005224,16.404083,-739.914062,-2.636604,0.002042
COC(=O)C(C)(C)C,COCCl,0.255663,0.000219,18.643372,-504.560547,-3.304558,0.005456,17.304199,-659.423828,-2.600494,0.000932
COC(=O)C(C)(C)C,NCCc1cccnc1,0.262072,0.000215,17.317688,3.404297,-3.270798,0.005749,15.971680,-485.611328,-2.532143,0.002809
COC(=O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.215771,0.000132,19.810425,-878.470703,-3.214035,0.003697,15.679901,-938.912109,-2.272949,0.000596
COC(=O)C(C)(C)C,C=CCNC,0.258789,0.000220,17.937469,-341.150391,-3.234177,0.005721,17.372955,-678.128906,-2.707031,0.001692
COC(=O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243858,0.000169,14.129639,353.324219,-2.522980,0.004161,14.267487,160.492188,-2.620804,0.003487
COC(=O)C(C)(C)C,CC(CO)C(F)(F)F,0.249913,0.000204,18.572418,-375.193359,-3.249954,0.004948,16.149963,-699.464844,-2.502632,0.001536
COC(=O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.264537,0.000230,17.585938,-393.580078,-3.110474,0.005424,16.336731,-617.638672,-2.589554,0.001575
COC(=O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251400,0.000191,16.429443,-3.685547,-2.800392,0.004119,15.409637,-409.640625,-2.632919,0.002707
COC(=O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264538,0.000235,18.668579,-167.367188,-3.244286,0.005097,16.398407,-753.027344,-2.746124,0.002832
COC(=O)C(C)(C)C,C=CCN(C)CC=C,0.263121,0.000225,17.143738,-368.025391,-3.048798,0.005342,16.648895,-668.253906,-2.644363,0.001726
COC(=O)C(C)(C)C,COCC(F)C(F)(F)F,0.260904,0.000227,18.199921,-418.703125,-3.214310,0.005396,16.978119,-665.994141,-2.637108,0.001366
COC(=O)C(C)(C)C,CNC(C)(C)C,0.255270,0.000210,17.446625,-312.427734,-3.142647,0.005569,17.221802,-650.806641,-2.685608,0.001747
COC(=O)C(C)(C)C,C1COCCOCCOCCO1,0.260529,0.000217,17.734406,-212.125000,-3.205795,0.005215,16.660400,-660.027344,-2.602020,0.002236
COC(=O)C(C)(C)C,O=NF,0.240348,0.000184,17.838348,-287.986328,-3.251495,0.005226,17.101868,-299.423828,-2.381714,0.000528
COC(=O)C(C)(C)C,CCN(CC)CCN,0.259575,0.000219,17.686676,-146.851562,-3.273453,0.005917,17.263214,-658.742188,-2.729500,0.002554
COC(=O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265681,0.000223,16.515289,-152.265625,-2.903091,0.004922,15.705383,-498.113281,-2.637222,0.002568
COC(=O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.250578,0.000206,19.685303,-173.697266,-3.283531,0.004003,15.238373,-608.894531,-2.484337,0.002026
COC(=O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.256969,0.000222,18.893127,-459.857422,-3.281303,0.005201,16.614197,-733.509766,-2.604660,0.001458
COC(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257156,0.000200,15.298279,-53.078125,-2.700439,0.004684,14.896088,-278.023438,-2.549393,0.002633
COC(=O)C(C)(C)C,CC(C)(C)OCF,0.260460,0.000226,18.234558,-460.345703,-3.223907,0.005443,17.036011,-680.089844,-2.637932,0.001263
COC(=O)C(C)(C)C,OCCCCOC1CCCO1,0.261724,0.000223,17.806915,-167.925781,-3.196579,0.005185,16.590149,-674.791016,-2.652313,0.002449
COC(=O)C(C)(C)C,OCCCCC(O)CO,0.265577,0.000207,16.344330,780.978516,-3.053902,0.004474,11.764038,98.238281,-2.126686,0.004686
COC(=O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.235946,0.000178,18.792236,-671.564453,-3.164650,0.004321,17.615875,-781.833984,-2.603394,0.000542
COC(=O)C(C)(C)C,N#CCl,0.243529,0.000191,18.068420,-474.826172,-3.169022,0.004799,17.342499,-659.546875,-2.576859,0.000883
COC(=O)C(C)(C)C,CC(C)(C)CCO,0.258808,0.000220,17.980225,-96.847656,-3.220650,0.005000,15.891846,-542.679688,-2.585449,0.002468
COC(=O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.234074,0.000168,19.928192,-184.250000,-3.214081,0.003445,14.324554,-734.984375,-2.281151,0.002199
COC(=O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.256958,0.000213,18.686432,350.464844,-3.219666,0.003961,14.374817,-415.183594,-2.578125,0.003796
COC(=O)C(C)(C)C,CCOc1ccccc1F,0.256920,0.000222,18.776611,-519.683594,-3.253418,0.005200,17.074188,-733.162109,-2.649239,0.001202
COC(=O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.232344,0.000171,19.270294,-576.765625,-3.163307,0.003993,15.795959,-851.753906,-2.456551,0.001255
COC(=O)C(C)(C)C,CC=CCCCCCC,0.263344,0.000217,16.335052,-268.533203,-2.868912,0.004901,15.378998,-438.400391,-2.557190,0.002337
COC(=O)C(C)(C)C,FC1CCCC1F,0.262483,0.000230,18.242584,-446.892578,-3.242561,0.005571,16.887817,-644.480469,-2.612617,0.001226
COC(=O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.258988,0.000227,19.057434,-442.748047,-3.324600,0.005309,17.003235,-761.066406,-2.665436,0.001588
COC(=O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.264029,0.000232,18.472015,-357.380859,-3.261383,0.005452,16.367920,-707.195312,-2.593994,0.001879
COC(=O)C(C)(C)C,COC(=O)C1CCCCC1,0.264173,0.000231,17.995392,-359.152344,-3.204071,0.005535,16.666229,-690.503906,-2.639679,0.001767
COC(=O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248084,0.000193,19.191406,315.501953,-3.171570,0.003031,13.139069,-413.349609,-2.385674,0.003837
COC(=O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.262857,0.000221,16.868347,-210.345703,-2.933998,0.004781,15.764893,-587.140625,-2.626190,0.002519
COC(=O)C(C)(C)C,CC(N)C(C)(C)C,0.254905,0.000210,17.548492,-234.035156,-3.177811,0.005673,17.113647,-628.242188,-2.703682,0.002026
COC(=O)C(C)(C)C,CCC(=O)CC(C)CC,0.260592,0.000225,18.229187,-370.056641,-3.206100,0.005295,16.635925,-713.363281,-2.637375,0.001769
COC(=O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.259002,0.000225,19.072205,-410.746094,-3.313789,0.005243,16.298828,-709.832031,-2.566696,0.001579
COC(=O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231493,0.000173,20.041595,-637.732422,-3.286522,0.004102,16.345093,-918.748047,-2.538940,0.001223
COC(=O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.256051,0.000221,19.635925,-465.015625,-3.348099,0.005003,16.366455,-741.833984,-2.560585,0.001460
COC(=O)C(C)(C)C,CC(C)CCN=C=S,0.259982,0.000227,18.588196,-446.845703,-3.234642,0.005248,16.640503,-716.517578,-2.627655,0.001508
COC(=O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257243,0.000222,18.694763,-256.068359,-3.243019,0.004982,16.577240,-725.564453,-2.686920,0.002176
COC(=O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259585,0.000208,16.624481,71.125000,-2.774521,0.003959,14.988159,-405.343750,-2.699486,0.003701
COC(=O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255281,0.000220,18.875977,-25.492188,-3.220230,0.004451,17.758667,-791.802734,-3.056007,0.003224
COC(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257443,0.000200,15.246674,-42.421875,-2.703102,0.004746,14.881134,-252.785156,-2.562531,0.002693
COC(=O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262996,0.000234,18.876892,-336.568359,-3.280792,0.005201,16.433319,-753.210938,-2.678108,0.002112
COC(=O)C(C)(C)C,CCCCC(=O)CCC,0.261252,0.000226,18.186737,-355.876953,-3.213707,0.005341,16.669769,-715.974609,-2.645294,0.001833
COC(=O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236309,0.000171,20.310516,149.863281,-3.215599,0.002644,12.702667,-464.296875,-2.130615,0.002875
COC(=O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256367,0.000204,16.166138,36.339844,-2.881599,0.004913,15.221832,-421.316406,-2.571960,0.002647
COC(=O)C(C)(C)C,CCN(C)CC,0.257741,0.000214,17.085571,-409.195312,-3.015114,0.005158,16.938293,-685.804688,-2.642029,0.001512
COC(=O)C(C)(C)C,CCCCNCCCC,0.258271,0.000214,17.104462,-223.119141,-3.064873,0.005332,16.695648,-667.509766,-2.669876,0.002188
COC(=O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262193,0.000228,18.102631,-411.812500,-3.196770,0.005393,16.605377,-695.406250,-2.627541,0.001609
COC(=O)C(C)(C)C,Cc1c(F)cccc1Cl,0.259325,0.000221,17.725952,-505.251953,-3.104012,0.005245,17.011353,-655.865234,-2.664513,0.001304
COC(=O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.247170,0.000207,19.895477,-597.289062,-3.374016,0.004914,17.405884,-829.167969,-2.662209,0.001059
COC(=O)C(C)(C)C,Nc1nc(O)ncc1I,0.235173,0.000165,19.200134,34.320312,-3.130814,0.003222,13.283600,-551.519531,-2.132660,0.002506
COC(=O)C(C)(C)C,N=CBr,0.227467,0.000160,20.007324,-874.021484,-3.350677,0.004440,18.460175,-887.130859,-2.663910,0.000276
COC(=O)C(C)(C)C,COCC(C)N,0.260431,0.000219,17.459869,-202.029297,-3.259308,0.006142,17.785309,-639.216797,-2.762833,0.002269
COC(=O)C(C)(C)C,COc1cccc(CN)c1,0.255518,0.000212,18.342804,-231.345703,-3.315475,0.005516,16.966034,-641.082031,-2.650230,0.002147
COC(=O)C(C)(C)C,C=CCCCCl,0.263543,0.000229,17.713593,-440.488281,-3.168030,0.005615,16.623932,-644.982422,-2.598732,0.001329
COC(=O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.254724,0.000218,19.453552,-412.076172,-3.332397,0.004933,16.780396,-763.453125,-2.635658,0.001629
COC(=O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266154,0.000232,18.111816,-126.841797,-3.177658,0.004915,16.061157,-704.021484,-2.679008,0.002825
COC(=O)C(C)(C)C,O=C1CCCCC1Cl,0.259931,0.000225,18.680054,-389.501953,-3.290405,0.005329,16.400696,-636.027344,-2.555809,0.001482
COC(=O)C(C)(C)C,FS(F)(F)(F)(F)F,0.252684,0.000183,13.231537,110.289062,-2.463425,0.004986,14.298706,207.117188,-2.567375,0.002895
COC(=O)C(C)(C)C,C=NC,0.252766,0.000210,18.192688,-513.244141,-3.222145,0.005195,17.868103,-718.564453,-2.700706,0.001058
COC(=O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.262612,0.000225,17.380859,-345.275391,-3.082275,0.005329,16.222717,-644.796875,-2.591476,0.001723
COC(=O)C(C)(C)C,CO[N+](=O)[O-],0.256830,0.000216,18.128723,-474.201172,-3.216339,0.005193,17.399689,-708.814453,-2.674065,0.001376
COC(=O)C(C)(C)C,CN(C)c1cncnc1,0.257963,0.000215,18.799408,-255.056641,-3.286858,0.004952,16.042419,-602.380859,-2.527939,0.001998
COC(=O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248071,0.000203,19.326111,-440.021484,-3.212494,0.004428,16.424500,-815.755859,-2.613434,0.001944
COC(=O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243167,0.000202,20.794189,-645.373047,-3.424431,0.004558,17.491455,-922.359375,-2.706619,0.001380
COC(=O)C(C)(C)C,c1ccc2ncncc2c1,0.259087,0.000219,18.610809,-360.140625,-3.283531,0.005191,16.945160,-676.175781,-2.632294,0.001763
COC(=O)C(C)(C)C,C=CC(O)C#N,0.213064,0.000130,20.497681,-842.392578,-3.343376,0.003743,15.422882,-948.183594,-2.199623,0.000636
COC(=O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.261270,0.000222,17.335876,-333.558594,-3.055695,0.005152,16.541779,-632.419922,-2.634445,0.001762
COC(=O)C(C)(C)C,C=C(C)CC(C)C,0.263016,0.000220,16.690552,-322.574219,-2.943710,0.005069,15.654816,-476.126953,-2.557686,0.002014
COC(=O)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265632,0.000234,17.910980,-308.619141,-3.177887,0.005428,16.358948,-689.472656,-2.638229,0.002034
COC(=O)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253445,0.000198,16.011566,117.607422,-2.830994,0.004705,15.139679,-372.675781,-2.604477,0.002840
COC(=O)C(C)(C)C,O=C1C=CC(=S)C=C1,0.250317,0.000206,19.153564,-430.132812,-3.322166,0.004950,17.059204,-733.431641,-2.599030,0.001446
COC(=O)C(C)(C)C,Cn1ccn(C)c1=S,0.250146,0.000200,19.665161,-210.857422,-3.296402,0.004319,14.276703,-432.617188,-2.243164,0.001410
COC(=O)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263719,0.000231,18.056091,-304.824219,-3.179092,0.005286,16.414551,-701.492188,-2.654747,0.002052
COC(=O)C(C)(C)C,CC1(C)CO1,0.253225,0.000214,18.511566,-534.218750,-3.245895,0.005275,17.336365,-689.353516,-2.621620,0.000849
COC(=O)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242619,0.000183,17.852112,-477.839844,-2.973618,0.004277,16.306763,-680.009766,-2.576317,0.001298
COC(=O)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230484,0.000165,19.783997,-1004.841797,-3.281860,0.004527,19.132111,-853.259766,-2.824509,0.000124
COC(=O)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252226,0.000203,17.396149,-305.875000,-3.003143,0.004677,16.132843,-583.216797,-2.580139,0.001593
COC(=O)C(C)(C)C,C=CC(Cl)CC(=O)O,0.199304,0.000102,21.041321,-1086.117188,-3.333420,0.003315,15.888611,-1057.457031,-2.224960,0.000159
COC(=O)C(C)(C)C,Cc1cccc(O)c1C,0.210655,0.000122,20.488464,-1003.888672,-3.247025,0.003503,16.463867,-1030.660156,-2.423218,0.000571
COC(=O)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.254891,0.000221,19.524353,-489.113281,-3.362038,0.005126,17.020508,-791.589844,-2.654114,0.001465
COC(=O)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259401,0.000226,18.504547,-424.152344,-3.223267,0.005199,16.772003,-733.792969,-2.664261,0.001630
COC(=O)C(C)(C)C,CCOP(OCC)OCC,0.264653,0.000230,17.714874,-362.322266,-3.150703,0.005479,16.492432,-674.400391,-2.618912,0.001758
COC(=O)C(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.235947,0.000172,18.447205,-746.960938,-3.041748,0.004346,17.568359,-772.017578,-2.690521,0.000614
COC(=O)C(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260228,0.000227,18.845367,-315.292969,-3.282593,0.005158,16.533325,-757.072266,-2.660080,0.002112
